,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
578,-0.04387199,0.41325358,1.0,1.0,0.37816763,-0.14256927,-0.13976745,1.0,0.0,1.7216233,0.8041668,-1.2266824,-0.68288267,-0.5729153,-0.20323296,-0.0862792,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
579,1.5587738,1.3626552,1.0,1.0,-0.88472253,1.2635578,2.2333746,3.0,0.0,-1.2528077,-0.098873995,-1.40522,-0.68288267,-0.9961497,-1.1917527,1.1999472,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
580,-2.6714656,-2.4222982,0.0,0.0,1.6410578,-2.6032917,-3.6994805,0.0,1.4102807,-0.00041569793,0.62355864,-0.8100947,0.5169405,0.2348409,0.1831894,-2.54142,0.56434613,-0.18540536,0.57439786,0.487737,0.14322725,0.0052313516,-0.0061620106,0.123825155,-0.6053972,2.6992722,0.18961827
581,-1.6774096,-1.5637443,1.0,0.6577001,0.10754831,-1.9002281,-1.919624,1.9085783,1.0,-0.00041569793,-0.6406985,2.1060193,0.5169405,0.6967877,0.7852868,-1.8436273,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
582,0.23565924,0.5598414,0.0,1.0,1.3704385,0.2089625,-0.13976745,1.9139422,2.0,-0.010519978,0.2881249,0.08797191,0.5169405,-0.9961497,-1.1917527,-0.31728026,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
583,1.2978779,1.5271658,0.0,1.0,0.19775476,2.3181531,1.0468036,0.0,1.0,0.18370476,0.553045,-0.45301953,0.5169405,1.5432564,0.7852868,2.1242774,-1.2867246,5.4123297,1.1754256,-0.32707635,6.9980083,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
584,0.9251696,1.079159,0.0,1.0,0.19775476,0.91202605,1.0468036,3.0,2.0,-0.7831607,-0.098873995,-1.286195,-0.68288267,1.5432564,0.7852868,0.70370483,1.4898815,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
585,-0.86383027,-0.2757326,1.0,1.0,-0.43369034,-1.1971645,-0.73305297,4.0,2.0,-0.10880477,0.076653905,0.0965381,0.5169405,0.27355337,0.7852868,-1.1762186,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
586,-0.7261687,-0.93261176,1.0,1.0,-0.6693913,-0.49410105,-0.73305297,0.0,0.0,0.7823293,-2.8079965,0.19157806,-0.68288267,-0.9961497,-1.1917527,-0.71359205,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
587,0.8133571,0.9089674,1.0,1.0,-0.88472253,1.2635578,1.0468036,0.0,1.0,-1.2528077,-1.182523,-1.1076574,-0.68288267,-0.5729153,0.7852868,0.89858156,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
588,0.9065342,1.4452959,1.0,1.0,-0.88472253,1.6150895,1.0468036,4.0,2.0,-0.3135137,-0.82130665,0.5884498,-0.68288267,-0.9961497,-1.1917527,1.7418495,0.56434613,-0.18540536,-0.53810984,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
589,0.2298683,0.025894834,0.0,0.0,1.8214707,-0.04945204,-0.21793872,4.0,2.0,0.16588281,0.2993148,0.17186205,-0.68288267,1.5432564,1.1704768,-0.6793359,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
590,0.40337798,0.28333485,0.0,1.0,0.37816763,0.2089625,0.4535181,0.0,0.0,0.4692313,-0.82130665,-0.12570061,-0.68288267,-0.9961497,-1.1917527,0.20733358,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
591,-0.36067405,-0.64826643,1.0,0.0,1.0096127,-0.49410105,-0.73305297,4.0,0.0,-0.06616832,-0.16406548,0.38015592,-0.68288267,-0.9961497,-1.1917527,-1.0198686,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
592,0.04851044,-0.3205445,1.0,1.0,-0.163071,-0.0040235748,0.12681824,1.0,0.0,0.6257803,-0.4600903,-0.7505822,-0.68288267,-0.9961497,-1.1917527,-0.1882638,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
593,-0.7706532,0.16417985,1.0,1.0,-2.6888514,-0.49410105,-0.13976745,0.0,2.0,-0.6266117,-0.4600903,1.957238,0.5169405,-0.14968099,0.7852868,0.47737384,0.56434613,-0.18540536,0.22489583,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
594,0.03066967,0.28282803,1.0,1.0,-1.5161676,0.2089625,0.4535181,0.0,0.0,-0.9397097,-0.82130665,-0.839851,-0.68288267,-0.9961497,-1.1917527,0.5373114,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
595,0.70154464,1.5729815,0.0,1.0,-0.88472253,0.91202605,1.0468036,0.0,2.0,1.2519764,-1.182523,-0.15545687,0.5169405,1.5432564,0.7852868,0.8088007,0.56434613,-0.18540536,0.8327185,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
596,-0.0066011604,0.36153576,0.0,1.0,0.19775476,0.2089625,-0.13976745,1.0,2.0,0.7823293,0.081734166,-0.8993635,0.5169405,-0.5729153,0.7852868,-0.054026917,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
597,0.03066967,0.110745326,1.0,1.0,0.28796118,0.2089625,-0.13976745,1.1143548,2.0,-0.00041569793,-0.098873995,-0.5422883,1.7167636,1.5432564,0.7852868,0.15531479,0.56434613,-0.18540536,0.58157545,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
598,-0.49112195,-0.56859004,1.0,0.0,0.37816763,-0.49410105,-0.73305297,4.0,2.0,0.3126823,-0.6406985,0.14210579,-0.68288267,0.6967877,0.7852868,-0.53978693,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
599,-0.062507406,0.100263484,0.0,0.0,0.28796118,-0.14256927,-0.13976745,0.0,1.0,-0.7831607,-1.5437393,-0.8993635,0.5169405,1.120022,0.7852868,-1.0198686,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
600,0.22484536,0.25199744,0.0,1.0,1.2802321,0.010226629,-0.043464545,4.0,1.0,0.4692313,-1.3631312,1.4216253,-0.68288267,-0.5729153,0.7852868,-0.6249099,0.56434613,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
601,0.10916396,0.55692226,1.0,1.0,0.10754831,0.08329963,0.09753088,1.0,2.0,0.6257803,0.98477495,-0.6315571,0.5169405,-0.9961497,-1.1917527,0.2275042,0.56434613,-0.18540536,0.49001142,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
602,0.03066967,-0.30641097,1.0,1.0,0.28796118,0.2089625,-0.13976745,0.0,2.0,0.7823293,1.7072076,-0.839851,-0.68288267,-0.9961497,-1.1917527,2.2439272,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
603,-0.15568449,-0.034918234,1.0,1.0,0.28796118,-0.49410105,-0.13976745,4.0,2.0,-0.08557115,-0.04126173,-0.51253206,-0.68288267,-0.9961497,-1.1917527,-0.4792804,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
604,-1.1060907,-0.85593766,0.0,0.0,1.0998192,-1.9002281,-1.3263385,0.0,1.0,-0.00041569793,0.62355864,2.046507,-0.68288267,0.3511249,0.7852868,-1.9436059,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
605,-0.7520178,-0.80691594,1.0,0.0,-0.88472253,-0.49410105,-0.73305297,0.0,2.0,2.0347214,-1.5437393,0.945525,-0.68288267,-0.9961497,-1.1917527,-0.33409858,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
606,-0.04362542,-0.09925247,1.0,0.0,-0.07286457,-0.0837605,-0.045530964,0.0,0.0,-0.4700627,0.62355864,-1.0481448,-0.68288267,-0.9961497,-1.1917527,0.06987576,-1.2867246,-0.18540536,-1.2235241,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
607,0.38474256,0.67318076,0.0,1.0,-1.5161676,0.2089625,1.0468036,4.0,1.0,0.15613331,0.26234233,-0.839851,-0.68288267,-0.5729153,0.7852868,0.79834515,0.56434613,-0.18540536,0.49001142,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
608,1.7698958,2.0626748,1.0,0.67092514,1.0096127,1.9666214,1.6400892,1.0,1.0,0.15613331,0.62355864,-0.066188075,0.5169405,1.120022,0.7852868,1.3293401,0.56434613,-0.18540536,0.8327185,2.621548,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
609,-0.1743199,-0.17331782,1.0,1.0,0.19775476,-0.49410105,-0.13976745,0.0,2.0,-1.2528077,-1.7243475,0.8562562,0.5169405,1.5432564,0.7852868,-0.66819257,0.56434613,-0.18540536,1.1754256,-0.32707635,6.9980083,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
610,-0.88246566,-0.8422051,0.0,1.0,-0.88472253,-0.8456328,-0.73305297,1.0,2.0,-0.00041569793,0.26234233,-1.286195,-0.68288267,-0.9961497,-1.1917527,-0.19447699,-0.3611892,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
611,0.10521133,-0.09345659,1.0,1.0,0.64878696,0.2089625,-0.13976745,1.0,1.0,-0.3135137,2.4296403,0.20161831,-0.68288267,0.5030353,0.7852868,0.24514037,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
612,0.7574509,1.0477648,0.0,1.0,1.6410578,0.56049424,0.4535181,1.0,1.0,-0.6266117,0.8041668,-0.7208259,-0.68288267,-0.14968099,0.7852868,-0.055518325,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
613,-0.9197365,-0.9272826,1.0,1.0,-1.1553419,-0.8456328,-0.73305297,4.0,0.0,-1.5659057,0.081734166,-0.6315571,-0.68288267,-0.9961497,-1.1917527,0.07005302,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
614,-0.80792403,-1.4521546,1.0,0.0,-0.25327745,-1.1971645,-0.73305297,0.0,2.0,1.7216233,-2.0855637,-0.9588761,1.7167636,0.6967877,0.7852868,-1.0870447,0.56434613,-0.18540536,0.8327185,4.0958605,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
615,-0.11449197,-0.20732476,0.0,0.0,-0.3434839,0.09778375,-0.11627959,0.0,1.0,0.4561521,0.5304096,3.7128577,-0.68288267,1.5432564,0.7852868,0.19125083,0.56434613,-0.18540536,1.1754256,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
616,-1.1433614,-0.83021724,1.0,1.0,0.9194063,-1.9002281,-1.3263385,4.0,1.0,-0.07336478,-0.16474786,-0.42326328,0.5169405,-0.5729153,0.7852868,-1.8125876,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
617,-0.1743199,-0.00842795,0.0,1.0,0.28796118,-0.49410105,-0.13976745,0.0,1.0,-0.6266117,1.1653831,0.618206,2.9165866,1.5432564,-0.20323296,-0.50681484,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
618,-0.23022614,-0.5793842,1.0,1.0,-0.52389675,-0.14256927,-0.13976745,3.0,1.0,-0.7831607,-0.098873995,1.0050375,1.7167636,-0.5729153,0.7852868,0.021876376,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
619,0.5151905,0.8781638,0.0,0.0,0.37816763,0.56049424,0.4535181,0.0,2.0,-0.3135137,-0.4600903,0.26113084,0.5169405,0.27355337,1.7738066,0.2691112,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,8.101442,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
620,-0.11841365,0.1865511,1.0,1.0,-0.43369034,0.2089625,-0.13976745,1.0,2.0,0.6257803,2.4296403,-0.5422883,0.5169405,0.27355337,0.7852868,0.88507557,0.56434613,-0.18540536,0.35785922,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
621,2.285555,2.5911033,1.0,0.0,0.28796118,1.6150895,2.8266602,4.0,1.4059455,1.2519764,-1.182523,0.052836988,1.7167636,1.5432564,0.7852868,1.071027,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
622,0.40337798,1.1108861,0.0,1.0,0.37816763,0.2089625,0.4535181,4.0,1.0,-1.0962588,1.1653831,2.2250445,-0.68288267,1.120022,0.7852868,0.10880261,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
623,1.2047008,1.0945975,1.0,0.0,-0.43369034,2.3181531,1.0468036,4.0,1.0,2.8174663,-0.098873995,-0.839851,-0.68288267,-0.5729153,0.7852868,2.369049,0.56434613,-0.18540536,0.49001142,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
624,-1.5906115,-1.2908742,0.0,1.0,-1.606374,-1.5486964,-1.3263385,0.0,0.0,0.4692313,-0.4600903,-0.33399448,-0.68288267,-0.9961497,-1.1917527,-0.74221045,-1.2867246,-0.18540536,-1.2235241,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
625,0.8133571,0.73438406,0.0,1.0,0.10754831,0.56049424,1.0468036,1.0,2.0,-1.2528077,0.26234233,-0.839851,0.5169405,-0.14968099,0.7852868,0.7206024,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
626,0.34747174,0.8140579,0.0,0.0,1.8214707,0.2089625,-0.13976745,0.0,1.0,-0.1569647,0.62355864,-1.0481448,1.7167636,1.5432564,0.7852868,-0.3942048,1.4898815,-0.18540536,1.7043729,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
627,-0.6029345,-0.06094324,1.0,0.0,0.28796118,-0.8456328,-0.73305297,4.0,0.0,-0.14088029,-0.3520408,0.49918097,-0.68288267,-0.9961497,-1.1917527,-0.76233125,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
628,-0.0066011604,0.2391861,0.0,1.0,1.0998192,-0.49410105,-0.13976745,1.0,1.0,-0.20595554,0.012610035,-0.8100947,0.5169405,0.6967877,0.7852868,-0.68319285,0.56434613,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
629,0.34747174,0.70481414,0.0,0.0,1.8214707,0.2089625,-0.13976745,0.0,1.0,2.1912704,-0.6406985,0.023080723,-0.68288267,1.5432564,0.7852868,-0.9830612,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
630,0.03066967,-0.29676905,1.0,1.0,-0.6141032,-0.49410105,0.4535181,1.0,1.0,0.15613331,-0.098873995,-0.69106966,-0.68288267,-0.5729153,0.7852868,-0.08928152,0.56434613,-0.18540536,0.14730433,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
631,-0.45385113,-0.15174596,0.0,1.0,-1.0651354,-0.49410105,-0.13976745,0.0,1.0,-1.0962588,1.1653831,4.3674955,0.5169405,0.27355337,1.7738066,0.3341034,0.56434613,-0.18540536,0.45725912,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
632,1.5401384,1.0443892,1.0,1.0,-1.4259611,1.6150895,2.2333746,0.0,0.0,1.0954273,0.26234233,-0.5422883,-0.68288267,-0.9961497,-1.1917527,1.7400113,1.4898815,-0.18540536,0.7657255,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
633,2.0432944,3.0199485,0.0,0.0,0.10754831,3.72428,1.6400892,4.0,2.0,0.4692313,-0.098873995,-0.393507,-0.68288267,0.1238422,0.09301722,2.8187964,1.4898815,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
634,-0.2439925,0.28782275,0.0,1.0,0.852769,0.2089625,-0.73305297,3.0,1.0,-1.7224547,-1.182523,-0.066188075,-0.68288267,1.5432564,0.7852868,-0.1948315,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
635,-0.13704906,-0.7865386,1.0,1.0,-0.07286457,-0.14256927,-0.13976745,0.0,1.0,-0.3135137,0.26234233,-0.12570061,0.5169405,1.5432564,0.7852868,0.013899284,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
636,-0.15654983,-1.3051667,1.0,0.6664483,-0.43369034,-0.346092,0.023825433,3.0,2.0,-1.0962588,-1.7243475,-0.9588761,-0.68288267,-0.14968099,0.38368857,-0.2944793,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
637,0.30681065,0.8983291,0.0,0.6667777,0.28796118,0.35044357,0.25988457,1.0,2.0,-0.1569647,0.62355864,-1.2266824,-0.68288267,-0.9961497,-1.1917527,0.5012236,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
638,0.7822547,0.42415604,1.0,0.6689966,-0.6141032,0.91202605,1.0468036,1.0,2.0,-0.9397097,1.1653831,-0.15545687,1.7167636,-0.14968099,0.7852868,1.151442,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
639,-0.8545126,-0.5989295,1.0,1.0,-1.5161676,-1.0213987,-0.43641022,0.0,0.0,-0.3135137,0.081734166,0.5884498,-0.68288267,-0.9961497,-1.1917527,-1.0198686,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
640,-0.025236575,-0.58096755,1.0,1.0,0.46837407,-0.14256927,-0.13976745,0.0,0.0,0.9388783,-0.098873995,2.403582,-0.68288267,-0.9961497,-1.1917527,-0.44204852,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
641,0.39406028,0.4391606,1.0,1.0,0.017341875,0.38472837,0.4535181,1.0,1.0,-1.0962588,-0.27948216,-1.3754637,1.7167636,-0.14968099,0.7852868,0.3755722,0.56434613,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
642,-0.2651823,-0.5364203,1.0,0.0,-1.4259611,0.03182784,-0.0020161076,0.0,0.0,2.0347214,2.4296403,2.5523634,0.5169405,-0.9961497,-1.1917527,0.71479344,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
643,1.3227991,1.5976651,1.0,0.6626981,-0.25327745,1.2635578,1.6400892,4.0,1.0,0.4692313,-0.27948216,-0.006675543,0.5169405,0.27355337,0.7852868,1.0280089,0.56434613,-0.18540536,0.39472824,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
644,1.2419717,1.1059735,0.0,0.0,0.7389934,1.6150895,1.0468036,1.0,1.0,-0.4700627,0.62355864,-0.3042382,1.7167636,1.5432564,0.7852868,1.0189527,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
645,-0.649523,0.014430808,1.0,1.0,0.37816763,-1.0213987,-0.73305297,4.0,2.0,-0.0495439,-0.234377,-0.393507,2.9165866,1.5432564,2.7623262,-0.9437378,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
646,-0.64020526,-0.96381325,0.0,1.0,0.28796118,-0.8456328,-0.73305297,0.0,2.0,-1.0962588,0.26234233,0.40991217,-0.68288267,-0.9961497,-1.1917527,-0.87249047,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
647,1.3537842,1.9258932,1.0,0.0,0.28796118,0.91202605,1.6400892,4.0,1.0,-0.14948574,-0.21459264,-0.6613134,-0.68288267,1.120022,0.7852868,0.61719793,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,7.183781,-0.1420869,-0.0004643017,-0.058448926
648,0.14248216,0.14385438,1.0,0.0,-1.0651354,0.2089625,0.4535181,1.0,1.0,-1.5659057,-0.82130665,-0.3042382,1.7167636,1.5432564,0.7852868,0.5071658,1.4898815,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
649,0.2782243,0.5154923,1.0,0.66466093,0.7389934,0.20456804,0.09788077,1.0,1.0,0.9388783,1.1653831,-0.6315571,-0.68288267,0.6967877,0.7852868,0.09331783,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
650,-0.584299,-1.2772486,1.0,1.0,-1.7867869,-0.49410105,-0.13976745,0.0,0.0,-0.23245472,-0.16856052,-0.24472567,-0.68288267,-0.9961497,-1.1917527,0.23833077,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
651,1.7451279,0.9812852,0.0,1.0,0.10754831,2.669685,1.6400892,1.0,2.0,1.0954273,0.62355864,-0.69106966,-0.68288267,0.27355337,-0.20323296,2.0900106,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
652,0.7760863,1.2450643,0.0,1.0,1.2802321,0.91202605,0.4535181,0.0,2.0,0.7823293,-0.6406985,-0.839851,0.5169405,0.27355337,0.7852868,0.22966863,0.56434613,-0.18540536,-0.53810984,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
653,0.91283673,0.37907833,0.0,0.66179794,0.10754831,0.91202605,1.0468036,1.0,1.0,-0.4700627,-0.82130665,-0.69106966,0.5169405,-0.14968099,0.7852868,0.83923995,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
654,-0.23022614,-0.37389198,1.0,0.0,-0.163071,-0.49410105,-0.13976745,1.0,2.0,-0.1381277,-0.14242312,-1.0183886,0.5169405,-0.9961497,-1.1917527,-0.31626183,0.56434613,-0.18540536,-0.53810984,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
655,-0.15568449,-0.29116476,1.0,1.0,0.28796118,-0.49410105,-0.13976745,4.0,1.0,-0.9397097,-0.6406985,-0.69106966,-0.68288267,-0.14968099,0.7852868,-0.54316646,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
656,0.11143043,-0.27997044,0.0,0.6662753,0.7389934,0.2089625,-0.13976745,0.0,2.0,0.4824893,-0.06543736,-0.78033847,0.5169405,1.120022,0.7852868,-0.10438886,0.56434613,-0.18540536,1.1754256,2.621548,-0.14559682,-0.032697003,-0.12584107,7.183781,-0.1420869,-0.0004643017,-0.058448926
657,-0.3234032,-0.22967042,1.0,1.0,-0.974929,-0.14256927,-0.13976745,0.0,0.0,0.6257803,-0.82130665,1.272844,-0.68288267,-0.9961497,-1.1917527,0.5199031,-0.3611892,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
