,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.05600804,0.044597607,0.0,0.0,1.0306396,0.093181215,0.18388878,1.0,2.0,0.17476766,-0.46680394,-1.8176826,1.6238307,-0.016403474,2.8065362,-0.2880683,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1990.9747,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.26891232,0.14450788,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
121,0.05600804,-0.30329433,0.0,1.0,1.117687,2.8889549,2.220139,4.0,2.0,-1.2519863,-0.08127695,-1.0671242,-0.6314897,-0.8904117,-1.1115401,2.705045,0.44393727,-0.10050378,-0.61314446,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,3.3094754,4.7890472,4.896481,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,2.7679398
122,0.05600804,0.6464185,1.0,0.66790307,0.5954033,-1.1510273,-0.6912145,1.0,2.0,-0.9036868,-1.3187376,-0.11905051,1.6238307,1.7316129,0.84749806,-1.2281513,0.44393727,-0.10050378,0.45492402,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.2375192,-0.32073542,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
123,0.05600804,0.9677977,1.0,0.0,-0.88440025,-0.47769696,-0.108943805,0.0,1.0,-1.6002858,-2.7624416,0.86852634,-0.6314897,0.42060062,0.84749806,-0.26319233,0.44393727,-0.10050378,0.068210185,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.3702474,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,2.7679398
124,0.05600804,-0.8052024,0.0,0.0,0.5954033,-0.14103177,0.4733269,4.0,2.0,0.31536147,0.5374534,1.3820662,1.6238307,1.2946088,0.84749806,-0.38602793,0.44393727,-0.10050378,0.7495648,3.1249788,-0.1458145,-0.123507194,6.9982433,-0.14248,-0.13871308,-0.11475999,-0.11176496,7313.11,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.22696665,-0.029514156,-0.20686984,-0.2312963,3.9574308,-0.042531163,-0.10089513,-0.10245206,1.561954,-0.63437784
125,0.05600804,0.6289939,1.0,1.0,-0.2750694,0.1956334,0.4733269,1.0,2.0,-0.72953707,0.5374534,0.11796793,-0.6314897,-0.4534076,-0.13202102,-1.0270642,0.44393727,-0.10050378,-0.61314446,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.7791055,-0.99833596,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
126,5.9938073,6.7482553,1.0,0.6764765,0.4213088,4.2356157,3.3846805,1.0,1.0,0.5252694,0.52307636,0.4734956,0.4961705,1.2946088,0.84749806,3.243998,-1.5291172,9.949874,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,1.1799114,1.1617533,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
127,0.05600804,0.21268299,0.0,0.66179794,0.07311971,0.8689638,1.0555977,1.0,1.0,-0.5553873,-0.9062507,-0.83010584,0.4961705,-0.016403474,0.84749806,0.75814056,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.702646,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,9.949874,0.8563269,1.481971,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
128,0.05600804,-0.49987587,1.0,1.0,0.24721424,-0.47769696,-0.6912145,0.0,0.0,-1.426136,-0.08127695,-0.7115966,-0.6314897,-0.8904117,-1.1115401,-0.41580376,0.44393727,-0.10050378,0.7495648,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.3702474,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,1.066781
129,0.05600804,0.45618528,1.0,1.0,-1.145542,-0.19080365,-0.038737863,0.0,0.0,-2.2968848,-3.1749287,-0.2770628,-0.6314897,-0.8904117,-1.1115401,-0.08627763,-1.5291172,-0.10050378,-1.294499,1.4050366,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.3537341,-0.14702678,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,1.9173604
130,0.05600804,-0.027852014,0.0,1.0,-0.013927563,-0.98269475,-1.2734852,0.0,1.0,0.14121172,0.7436968,-0.47457817,-0.6314897,1.2946088,0.84749806,-0.72364676,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,354.92944,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.25654688,-0.49350807,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,0.21620159
131,0.05600804,-0.22392084,1.0,0.0,0.07311971,1.205629,1.0555977,4.0,2.0,-0.20708779,-0.08127695,-0.47457817,1.6238307,0.48885113,0.33243114,1.275182,0.44393727,-0.10050378,0.4088875,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,1.674043,1.481971,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
132,0.05600804,-0.51414764,1.0,1.0,-0.88440025,-0.14103177,-0.108943805,1.0,1.0,-0.72953707,-1.3187376,-0.0005412881,-0.6314897,-0.4534076,0.84749806,0.053541906,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.282667,-0.16016623,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
133,0.05600804,0.3111928,1.0,1.0,0.50835603,-0.14103177,0.4733269,0.0,1.0,2.2310088,0.7436968,0.9475325,2.7514908,1.7316129,-0.13202102,0.099382415,0.44393727,-0.10050378,0.7495648,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.8563269,1.481971,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,1.066781
134,0.05600804,0.42348933,1.0,1.0,-0.7103057,-0.16698317,-0.031896576,0.0,0.0,1.8827093,0.5374534,-0.7115966,-0.6314897,-0.8904117,-1.1115401,-0.070498385,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.7791055,-0.17156695,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,1.9173604
135,0.05600804,-0.2330105,1.0,1.0,0.24721424,-0.14103177,0.4733269,0.0,0.0,-0.9036868,-1.3187376,-1.3041427,-0.6314897,-0.8904117,-1.1115401,-0.5783296,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.9835346,-0.99833596,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,0.21620159
136,0.05600804,0.29730523,0.0,0.0,0.24721424,-1.8243576,-1.2734852,0.0,1.3834926,-0.021829005,-0.10054987,0.7238562,1.6238307,0.35100758,0.37019655,-1.7653502,0.44393727,-0.10050378,0.37570575,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-1.1879636,-0.99833596,4.896481,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,2.7679398
137,0.05600804,-0.4744163,0.0,0.0,1.2917814,-0.47769696,-0.108943805,0.0,2.0,0.31536147,1.1561837,0.27598023,-0.6314897,-0.8904117,-1.1115401,-0.74263215,0.44393727,-0.10050378,1.0902421,1.4050366,-0.1458145,-0.123507194,-0.14582805,-0.14248,8.202034,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.004052531,-0.04484494,-0.20686984,-0.2312963,3.9574308,-0.042531163,-0.10089513,-0.10245206,-1.1410449,0.21620159
138,0.05600804,0.42768613,1.0,1.0,-0.79735297,-0.14103177,0.4733269,1.0,2.0,0.14121172,1.9811575,-0.7115966,-0.6314897,0.12157718,0.09615256,0.28683332,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,3.1797974,-0.14285715,-0.10050378,-0.10050378,-0.46198404,-0.03879651,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
139,0.05600804,0.07759288,1.0,1.0,-0.79735297,0.8689638,1.0555977,3.0,1.0,0.0511211,0.011958519,-1.5411612,0.4961705,-0.016403474,0.84749806,1.0296166,0.44393727,-0.10050378,0.7495648,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.17440528,0.35726017,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
