,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.1260811,0.76642966,0.0,1.0,0.6265275,0.08588056,0.0046916385,0.0,2.0,-0.61305755,-0.057219908,1.1018585,-0.68039924,0.7347973,0.7824221,-0.21717839,0.5710936,-0.22961457,-0.27644217,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,2.5859585,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.19295722,-0.08173738,4.3579946,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,0.46167135
81,-0.1260811,0.6584021,0.0,0.0,-0.9111604,-0.1239771,-0.19600967,4.0,0.0,-1.3982519,-1.4517239,-0.23011477,-0.68039924,-0.97332704,-1.1411808,0.23706743,0.5710936,-0.22961457,-0.27644217,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.24610992,0.841424,4.3579946,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,2.66527,-0.8675378
82,-0.1260811,-0.96063775,0.0,1.0,0.338211,-0.032834686,-0.056533266,0.0,2.0,-0.74392325,0.8143451,-0.46321008,0.49609375,-0.119264856,0.7824221,0.012734455,-1.3365715,-0.22961457,-1.3434057,4.192099,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,2.5859585,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.11314282,-0.08710918,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,-0.2029332
83,-0.1260811,-0.22624204,1.0,1.0,-1.0072659,-0.078768894,-0.055426367,4.0,2.0,-0.61305755,-0.4058459,2.567029,-0.68039924,-0.97332704,-1.1411808,0.21293396,0.5710936,-0.22961457,0.23070206,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.28362182,-0.11284434,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
84,-0.1260811,-0.15568684,1.0,1.0,-0.14231648,-0.8229795,0.4388437,0.0,1.0,0.43386826,1.5115972,-0.26341408,1.6725868,1.1618284,1.7442236,-0.49978948,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.7224713,-0.19430439,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,0.46167135
85,-0.1260811,-1.0845169,1.0,1.0,0.049894515,0.40027472,0.4388437,1.0,1.0,-1.0056547,-0.4058459,-1.3289927,1.6725868,-0.119264856,0.7824221,0.37495068,0.5710936,-0.22961457,-0.27644217,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.36665884,0.20307362,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
86,-0.1260811,-0.1480357,1.0,0.0,-2.3527427,-0.8229795,-0.830863,4.0,0.0,-1.3982519,-1.277411,-0.33001277,-0.68039924,-0.97332704,-1.1411808,-0.12014976,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,2.5859585,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.50518227,-0.44254202,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,3.887733,-0.8675378
87,-0.1260811,0.05076843,1.0,1.0,-0.43063295,-0.1239771,-0.19600967,3.0,1.0,0.30300254,1.1629711,0.30267453,2.8490798,1.5888594,0.7824221,0.17912404,-1.3365715,-0.22961457,-1.3434057,4.192099,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,2.9948444,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.12588096,-0.20351332,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
88,-0.1260811,-0.028396856,0.0,1.0,1.6836879,-0.47347832,-0.830863,1.0,1.0,-1.6599834,-2.148976,-0.49650943,0.49609375,1.5888594,0.7824221,-0.8022782,0.5710936,-0.22961457,-0.63209665,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.7843034,1.8843378,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,0.46167135
89,-0.1260811,-1.0227773,1.0,1.0,0.049894515,-0.1239771,-0.19600967,4.0,0.0,-1.7908491,-1.277411,-1.0958974,-0.68039924,-0.97332704,-1.1411808,-0.17371485,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.085033804,-0.087138504,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
90,-0.1260811,0.37195387,0.0,0.0,0.2421055,0.22552411,1.0736971,2.0,2.0,-0.20677245,-0.12438505,-0.03031878,-0.68039924,-0.54629594,0.7824221,0.15367325,0.5710936,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.13151796,0.3195855,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
91,-0.1260811,-0.016132062,0.0,1.0,0.9148439,0.5750253,-0.19600967,0.0,1.0,-0.4279066,-0.20132305,-0.3633121,-0.68039924,-0.119264856,0.7824221,0.22374734,0.5710936,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,1.322497,0.841424,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,1.7908804
92,-0.1260811,-0.15391727,0.0,1.0,0.2421055,0.22552411,-0.19600967,1.0,2.0,0.564734,-0.057219908,-0.7962034,0.49609375,-0.54629594,0.7824221,-0.061814968,0.5710936,-0.22961457,0.7905213,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,2.9948444,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.2920836,-0.20148988,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
93,-0.1260811,-0.46503773,1.0,1.0,-0.8150549,-0.47347832,0.4388437,0.0,0.0,-0.61305755,0.2914061,-0.33001277,-0.68039924,-0.97332704,-1.1411808,-0.04879155,1.5249262,-0.22961457,0.5716567,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.29568854,0.075850345,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,1.1262759
94,-0.1260811,0.19402169,1.0,0.0,0.4343165,-1.521982,-1.4657164,3.0,1.0,-0.74392325,0.98865813,-0.52980876,0.49609375,0.30776623,0.7824221,-1.3425325,-1.3365715,4.358891,0.3226293,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.83027714,-0.20148988,-0.22837816,-0.18072651,3.3908882,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
95,-0.1260811,0.28678045,1.0,1.0,0.338211,0.22552411,0.4388437,1.0,1.0,-0.4821918,0.4657191,-0.9959994,2.8490798,1.5888594,0.7824221,0.21758957,0.5710936,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,2.9948444,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.37259844,0.20718443,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
96,-0.1260811,-0.34283423,1.0,1.0,0.14600001,-0.47347832,-0.830863,0.0,1.0,-0.874789,-1.626037,-1.0292987,0.49609375,-0.119264856,0.7824221,-0.5714556,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.023435587,-0.36119083,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,0.46167135
97,-0.1260811,-0.08580175,1.0,1.0,-1.3916879,0.22552411,1.7085505,2.2211614,2.0,0.69559973,-0.4058459,-0.39661142,0.49609375,-0.119264856,0.7824221,0.6665005,0.5710936,-0.22961457,0.09274596,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.34660372,0.38892123,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.555738,0.18947108
98,-0.1260811,0.24574447,1.0,1.0,-0.04621098,-0.1239771,-0.19600967,0.0,2.0,-1.0056547,-0.92878497,-0.76290405,-0.68039924,-0.97332704,-1.1411808,-0.22715901,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.2920836,-0.20148988,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,-0.2029332
99,-0.1260811,-1.0048462,1.0,1.0,0.14600001,-0.12669106,-0.19427112,4.0,2.0,-1.1365204,-0.23153292,0.002980551,-0.68039924,0.47388977,0.7824221,-0.1471033,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.11717273,-0.21520124,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
100,-0.1260811,-0.07326305,0.0,0.0,1.9720043,0.22552411,-0.19600967,0.0,1.0,-0.22046036,0.4657191,-0.96270007,1.6725868,1.5888594,0.7824221,-0.40766767,1.5249262,-0.22961457,1.6951066,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,2.9948444,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.69851536,0.060475416,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,-0.2029332
101,-0.1260811,-0.9836898,1.0,1.0,-0.23842196,0.22552411,0.4388437,4.0,2.0,-0.4428023,-0.46674335,0.5024705,-0.68039924,1.5888594,0.7824221,0.38045806,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,1.322497,0.31996703,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,1.4428071,-0.8675378
102,-0.1260811,-0.5410289,1.0,0.0,1.107055,-1.521982,-1.4657164,0.0,1.0,-0.4821918,-0.23153292,-0.39661142,-0.68039924,-0.119264856,0.7824221,-2.5004127,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,2.9948444,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-2.9830513,-4.373145,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,1.1262759
103,-0.1260811,0.08512311,1.0,1.0,-1.5838989,0.03669594,0.11706513,0.0,2.0,0.43386826,0.2914061,-0.122495145,1.6725868,-0.97332704,-1.1411808,2.2744734,0.5710936,-0.22961457,0.43486682,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.073017836,0.08316432,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.2029332
104,-0.1260811,-0.19098961,1.0,1.0,-1.6800044,0.9245265,-0.830863,4.0,0.0,-1.3982519,-2.671915,0.5690692,-0.68039924,-0.97332704,-1.1411808,1.0970037,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.2920836,0.841424,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
105,-0.1260811,-0.30598667,1.0,0.0,0.338211,-0.1239771,-0.830863,1.0,2.0,1.0881969,-0.75447196,0.60236853,0.49609375,1.5888594,0.7824221,-0.24444297,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,2.9948444,-0.14269687,-0.10260767,-0.38960746,4.351495,-0.20601344,-0.10050378,-0.1432257,0.10283303,-0.38262153,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.2029332
106,-0.1260811,-0.25915793,1.0,1.0,-0.71894944,0.22552411,1.0736971,0.0,0.0,-0.08959463,-0.23153292,-0.49650943,-0.68039924,-0.97332704,-1.1411808,0.4335066,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.24610992,0.841424,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,1.7908804
107,-0.1260811,0.25528064,0.0,1.0,1.2992659,1.623529,1.7085505,1.0,2.0,2.7894514,-0.4058459,-0.29671344,-0.68039924,1.5888594,-0.17937934,1.3121313,0.5710936,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,3.475271,1.8843378,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
108,-0.1260811,0.19171584,1.0,1.0,-0.43063295,0.9245265,1.0736971,4.0,2.0,-0.23734264,-0.15416062,-0.3633121,-0.68039924,1.5888594,0.7824221,1.7121497,0.5710936,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,4.0134645,3.9701655,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
109,-0.1260811,-0.48004386,1.0,0.0,-0.52673846,0.5750253,-0.19600967,0.0,0.0,1.8733913,-1.277411,-0.29671344,-0.68039924,-0.97332704,-1.1411808,0.5501969,0.5710936,-0.22961457,0.7905213,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,4.351495,-0.20601344,-0.10050378,-0.1432257,0.38659972,0.09732092,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,1.7908804
110,-0.1260811,0.0056275236,1.0,1.0,-0.52673846,0.14739518,0.0969062,1.0,2.0,3.1820486,-0.057219908,-0.46321008,1.6725868,1.5888594,0.7824221,0.40586108,0.5710936,-0.22961457,1.1461759,4.192099,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.2641001,0.08469102,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
111,-0.1260811,-0.33776,0.0,0.0,1.3953714,0.9245265,1.0736971,4.0,1.0,-1.2673862,-0.75447196,1.4015524,-0.68039924,0.30776623,0.7824221,0.17300534,0.5710936,-0.22961457,0.62325835,17.547937,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.460477,0.296384,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,2.66527,-0.8675378
112,-0.1260811,0.954924,1.0,1.0,0.530422,1.9730302,1.7085505,0.0,0.0,0.041271094,0.8143451,-1.661986,-0.68039924,-0.97332704,-1.1411808,1.5918698,0.5710936,-0.22961457,0.43486682,4.192099,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.83048356,0.7507332,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,1.7908804
113,-0.1260811,-0.4585021,1.0,0.0,0.81873846,0.9245265,-0.19600967,0.0,1.0,-0.17838031,-0.13717994,0.33461478,-0.68039924,1.5888594,0.7824221,0.43359172,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,151.25516,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,2.9948444,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.4740743,-0.11724832,-0.22837816,-0.18072651,3.3908882,-0.10052163,-0.14018317,-0.13650964,-1.0021187,1.7908804
114,-0.1260811,-0.26673156,1.0,0.0,-0.52673846,-0.1239771,-0.19600967,4.0,1.0,-0.17498931,-0.3216062,-1.3289927,0.49609375,-0.54629594,0.7824221,0.030099086,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.2920836,0.841424,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,1.4428071,-0.8675378
115,-0.1260811,-0.28294134,0.0,1.0,0.049894515,-0.1239771,-0.19600967,4.0,2.0,-1.1365204,1.1629711,-0.7962034,-0.68039924,0.30776623,0.7824221,-0.08987429,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.030891664,-0.179235,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
116,-0.1260811,-0.323471,0.0,0.0,1.0109494,-0.1239771,-0.19600967,4.0,1.0,-0.06186818,-0.1473428,0.9353618,-0.68039924,0.7347973,0.7824221,-0.44822928,0.5710936,-0.22961457,0.43486682,8.644045,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,4.351495,-0.20601344,-0.10050378,-0.1432257,0.24610992,-0.20148988,-0.22837816,-0.18072651,3.3908882,-0.10052163,-0.14018317,-0.13650964,3.887733,-0.8675378
117,-0.1260811,-0.062639475,1.0,1.0,0.4343165,-0.1239771,-0.19600967,0.0,2.0,1.0881969,0.4657191,1.4681511,0.49609375,1.5888594,0.7824221,-0.1411455,1.5249262,-0.22961457,1.0967704,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.10539922,-0.09328157,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,0.46167135
118,-0.1260811,-0.00331582,1.0,0.0,0.530422,-0.47347832,-0.19600967,0.0,0.0,-0.16151074,-0.25796694,0.2693752,0.49609375,-0.97332704,-1.1411808,-0.5180181,1.5249262,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.1122023,-0.01979169,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,0.46167135
119,-0.1260811,-0.8538042,0.0,1.0,0.2421055,0.9245265,1.0736971,1.0,0.0,0.022437286,0.1519974,-0.7962034,-0.68039924,-0.97332704,-1.1411808,0.79696447,0.5710936,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.616874,0.5165167,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
