,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
900,-0.018675651,0.986625,0.0,1.0,2.5361207,-0.8831847,-0.2114666,4.0,2.0,0.1677657,-1.6587863,0.4454092,-0.67083496,1.575725,0.79585594,-1.7430105,-1.2647586,-0.19421759,-1.2058346,0.19933812,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,1.0083239,-1.3128211,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,4.4446177,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,1.7433473,2.7207098,-0.921706,-0.8539505,0.46497393,2.660086,0.041430037,0.7252013,1.0536212,0.84448004,-0.9712871,-0.35739753,3.1695378,0.5078532
901,-0.018675651,-0.10102202,1.0,0.0,1.0274049,0.16608222,0.3821775,0.0,2.0,-1.3118961,-1.1286621,1.237315,0.5260648,1.1520089,0.79585594,-0.44563746,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.33290142,-0.14364842,3.537215,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,2.1503065,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.72612,-0.8326005,-0.39717478,-0.32627863,-0.97567135,1.0737125,0.16390385,0.112892464,1.0536212,0.84448004,-0.9712871,-0.35739753,0.63585883,0.44185767
902,-0.018675651,-0.13196379,0.0,0.0,-0.65880686,0.057867,0.052432455,2.0,2.0,1.7953937,-0.7752459,-0.7119916,-0.67083496,-0.9665716,-1.1508025,0.2497148,0.56147015,-0.19421759,1.1530218,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.010056226,0.07722701,-0.04569004,0.059854575,-0.08863589,-0.15790677,-0.014884771,-0.03100807,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.96704364,-0.8326005,-0.360595,-1.0298412,-0.97567135,-0.5126611,-0.34938693,-0.27458125,1.0536212,-1.944142,1.6047128,-0.35739753,-0.6309806,-0.28364575
903,-0.018675651,-0.10752951,0.0,1.0,1.8261367,0.86559343,0.97582155,0.0,2.0,-1.0159637,-1.6587863,-1.0774866,1.7229646,-0.9665716,-1.1508025,-0.09631903,0.56147015,-0.19421759,0.49460998,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.5984376,0.35386524,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,2.1503065,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,2.6529417,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.06358001,2.7207098,-1.2793173,0.11344796,0.46497393,1.0737125,-0.34938693,2.922741,1.0536212,0.84448004,1.6047128,-0.35739753,1.9026983,-0.28364575
904,-0.018675651,-0.3510097,0.0,1.0,1.1161529,0.21246123,0.0014664077,1.0,2.0,2.091326,0.6384188,0.110372126,-0.67083496,-0.9665716,-1.1508025,-0.1411212,1.4745846,-0.19421759,1.1530218,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,3.3901987,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.27461708,0.09922987,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.96704364,-0.6105186,-1.0658158,-0.7660052,-1.3358326,-0.5126611,-0.34938693,-0.27458125,-1.3912321,0.84448004,1.6047128,-0.391719,-0.6309806,-0.28364575
905,-0.018675651,-0.32344738,1.0,1.0,-1.7237827,-1.5826958,-1.3987548,4.0,0.0,0.019799536,1.8753754,-0.5292441,-0.67083496,-0.9665716,-1.1508025,-0.8010778,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-2.1212018,-1.7025454,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,1.7433473,1.0550957,1.6323937,-0.32627863,-1.3358326,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,1.6047128,-0.35739753,0.63585883,-0.28364575
906,-0.018675651,-0.64898026,1.0,0.0,-0.03757095,1.5651047,0.97582155,0.0,2.0,-0.5720652,-0.42182973,-0.04191745,2.9198644,1.575725,1.7691852,1.1582079,1.4745846,-0.19421759,1.1530218,2.8658156,-0.1718395,-0.0324115,-0.087313004,-0.15559626,8.2301855,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,2.5078266,-0.17363653,-0.09545354,-0.29677612,-0.27302587,7.1846457,-0.07169308,-0.10121866,0.42994988,0.32191736,-0.2833992,-0.15288524,3.7559114,-0.063404895,-0.04492957,-0.09033113,-0.98064965,0.7033721,-0.3833361,-0.17586312,4.049657,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,4.541174,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.96704364,-1.0546824,-0.6533143,0.2893386,-0.61551005,-0.5126611,-0.34938693,-0.27458125,-1.3912321,-1.944142,-0.9712871,2.8125744,-0.6309806,-0.28364575
907,-0.018675651,0.12097725,1.0,1.0,-0.3925629,0.16608222,0.3821775,4.0,0.0,0.37224293,0.08651582,1.1459413,-0.67083496,-0.9665716,-1.1508025,0.05659769,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,3.3901987,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-1.2270516,-0.9230969,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.31498465,0.2505058,0.8398836,2.7207098,-0.42651188,-1.0298412,0.82513523,-0.5126611,-0.34938693,-0.27458125,-1.3912321,0.84448004,1.6047128,-0.35739753,-0.6309806,-0.28364575
908,-0.018675651,0.36004436,1.0,0.6665653,1.1161529,0.86559343,0.3821775,1.0,1.0,1.3514951,0.991835,0.32357755,-0.67083496,0.72829276,0.79585594,0.42073298,0.56147015,-0.19421759,-0.19489618,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,3.3901987,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.39642134,0.13746898,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.060950227,0.11669306,-0.06927126,0.016958904,0.08600984,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.72612,-1.0546824,-1.298739,-0.41422394,0.46497393,-0.5126611,-0.34938693,-0.27458125,-0.34236076,-0.022459129,-0.10533541,-0.35739753,-0.6309806,-0.28364575
909,-0.018675651,-0.41192344,1.0,0.0,0.49491698,-0.16447574,-0.3637611,0.0,1.0,-1.0159637,-1.3053702,0.506325,0.5260648,1.575725,0.79585594,-0.7199866,-1.2647586,-0.19421759,-1.2058346,6.0464673,-0.1718395,-0.0324115,-0.087313004,-0.15559626,8.2301855,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.7799765,-0.9230969,-0.2833992,-0.15288524,3.7559114,-0.063404895,-0.04492957,-0.09033113,-0.98064965,0.7033721,1.0462439,-0.17586312,4.049657,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,8.077931,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,4.4446177,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.2743882,-0.44395718,0.6437576,0.55317456,-0.61551005,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,1.6047128,-0.35739753,0.63585883,-0.28364575
910,-0.018675651,0.322106,0.0,0.0,1.1161529,-0.1836734,-0.2114666,4.0,1.0,-1.9037608,0.6384188,0.32357755,1.7229646,1.1520089,0.79585594,-0.48433033,0.56147015,-0.19421759,0.66293436,-0.3148361,5.8908234,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.0524412,-0.07886484,-0.2833992,-0.15288524,3.7559114,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,4.049657,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,4.541174,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.72612,-0.44395718,-0.51690584,-0.41422394,-0.97567135,-0.5126611,-0.34938693,-0.27458125,-1.3912321,0.84448004,1.6047128,-0.35739753,-0.6309806,-0.28364575
911,-0.018675651,-0.2708679,1.0,0.6880056,0.58366495,2.6143715,2.756754,1.0,2.0,-0.27613282,-0.06841355,-0.46832827,1.7229646,-0.9665716,-1.1508025,2.4775207,-1.2647586,5.173981,1.1530218,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,3.6907744,2.1946971,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.06965349,-0.04347114,-0.2368352,0.07639579,0.035072375,0.22291842,-0.15832639,0.25027856,-0.016750624,-0.13453414,-0.24146767,-0.2317475,3.0262883,-0.12854552,-0.07889514,-0.24346273,-0.09683013,0.019143766,-0.4299126,0.11310709,0.06494394,0.01073085,0.011716596,0.06721997,-0.39654762,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.96704364,-0.8326005,-3.022636,-0.6780599,0.82513523,-0.5126611,4.328243,-0.27458125,-1.3912321,0.84448004,1.6047128,-0.35739753,-0.6309806,-0.28364575
912,-0.018675651,-0.37413174,0.0,0.0,0.13992502,-0.1836734,-0.2114666,2.08342,2.0,-0.020101322,0.2932338,1.1154834,-0.67083496,-0.54285556,0.79585594,-0.15747376,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.22831112,-0.14688912,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.3308795,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,0.17761375,0.24057606,-0.4486376,-0.08746091,-0.41246694,-0.94189584,-0.97567135,1.0737125,1.9894279,2.922741,-1.3912321,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.28364575
913,-0.018675651,-0.0028657906,1.0,1.0,-0.21506692,-0.8831847,-1.3987548,0.0,0.0,-0.19918072,-0.099158294,0.5672409,-0.67083496,0.30457667,0.79585594,-0.9442276,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-1.6741267,-0.9230969,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,0.7033721,1.0462439,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,0.18430308,0.04459745,-0.51531184,-0.22187528,1.286814,0.3772839,-0.97567135,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,1.6047128,-0.35739753,0.63585883,-0.28364575
914,-0.018675651,-0.20292172,0.0,0.0,1.0274049,0.061663363,-0.10672212,0.0,2.0,-0.27613282,-0.42182973,-0.3160387,0.5260648,-0.9665716,-1.1508025,-0.42431477,0.56147015,-0.19421759,0.4790628,1.2754898,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,5.78604,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.14117782,0.010602282,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,2.1503065,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.96704364,-1.0546824,-0.07772429,0.55317456,-0.97567135,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,1.6047128,-0.35739753,-0.6309806,-0.28364575
915,-0.018675651,0.7149018,1.0,1.0,-1.2800428,-0.21115436,-0.13853619,0.0,0.0,-0.12816665,-1.4820782,-0.77290744,1.7229646,-0.9665716,-1.1508025,0.074635886,-1.2647586,-0.19421759,-1.2058346,1.2754898,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.29957104,-0.11097514,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,0.7033721,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.06358001,-1.0546824,1.0458679,0.55317456,-0.61551005,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,1.6047128,-0.35739753,0.63585883,-0.28364575
916,-0.018675651,0.5810995,0.0,0.0,1.9148848,0.51583785,0.97582155,0.0,0.0,0.019799536,1.1685431,1.3286887,-0.67083496,-0.9665716,-1.1508025,-0.17770669,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,8.2301855,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,3.6989245,-0.14020512,-0.07169308,-0.10121866,0.03024868,0.12537237,-0.2833992,-0.15288524,3.7559114,-0.063404895,-0.04492957,-0.09033113,-0.98064965,0.7033721,-0.3833361,-0.17586312,4.049657,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,4.541174,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,0.33213177,-0.044081595,-1.6041191,-0.7660052,-0.97567135,1.0737125,-0.34938693,-0.27458125,0.13885589,0.2930967,0.16266502,-0.35739753,1.9026983,-0.28364575
917,-0.018675651,0.56992006,1.0,1.0,-0.21506692,-0.8831847,-0.8051107,0.0,0.0,-0.5720652,0.28500262,2.5774634,-0.67083496,-0.9665716,-1.1508025,-0.6656486,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.59593,-0.38632312,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,0.7033721,2.4758239,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.06358001,0.6109318,0.3953028,-0.8539505,-1.3358326,-0.5126611,-0.34938693,-0.27458125,0.5540839,0.24714004,0.28434974,-0.35739753,-0.6309806,-0.28364575
918,-0.018675651,0.32987618,0.0,0.0,0.49491698,0.16608222,0.97582155,4.0,0.0,0.75963044,3.9958725,1.2068571,-0.67083496,-0.9665716,-1.1508025,-0.1471971,0.56147015,-0.19421759,0.33544418,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-2.1212018,-1.7025454,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,1.267738,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,2.6529417,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,8.34382,1.7433473,0.6109318,-0.8246398,-0.94189584,-0.97567135,-0.5126611,-0.34938693,-0.27458125,0.32618088,-0.32299167,0.49191812,-0.35739753,0.63585883,-0.28364575
919,-0.018675651,-0.6373528,0.0,0.0,1.4711448,2.6143715,1.5694656,4.0,1.0,0.078222476,0.11339303,0.4454092,-0.67083496,1.575725,0.79585594,1.0607284,1.4745846,-0.19421759,1.1530218,0.84941465,-0.1718395,-0.0324115,-0.087313004,-0.15559626,8.2301855,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,2.5078266,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.33290142,-0.9230969,-0.2833992,-0.15288524,3.7559114,-0.063404895,-0.04492957,-0.09033113,0.1435442,2.1503065,-0.3833361,-0.17586312,4.049657,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,8.077931,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.1662881,-0.12490721,-0.51531184,-0.6105186,-1.2547332,1.2567371,-1.3358326,-0.5126611,-0.13352993,0.35874945,-1.3912321,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.07063251
