,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
195,0.49998096,1.4137068,1.0,1.0,0.027362285,0.8889176,0.46606013,1.0,2.0,-0.11195761,0.60184515,0.22396423,-0.654788,-1.0247129,-1.2251519,0.9024123,0.57685286,-0.16012815,-0.47538543,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.30142063,0.1738163,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.59433407,1.3299835,-1.3564938,-1.1212989,0.8999956,-0.52925307,-0.36317772,-0.21892689,-1.4979573,-1.9493914,-1.0108608,-0.40610802,-0.55877286,-0.34569526
196,0.4801057,0.9900479,1.0,0.0,-0.15359327,0.8889176,0.46606013,4.0,2.0,-1.0463741,-0.76482433,-0.112477034,-0.654788,-1.0247129,-1.2251519,1.2130384,1.4852655,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,2.586774,1.6620414,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,-0.16071033,-0.29612243,-0.86387813,0.3592068,1.6070071,-0.52925307,-0.36317772,-0.21892689,-1.4979573,-1.9493914,-1.0108608,-0.40610802,-0.55877286,-0.34569526
197,-1.3782302,-1.3441799,0.0,1.0,-0.06311549,-1.4999989,-1.5214033,0.0,2.0,0.19951455,-0.08148958,-0.07883291,-0.654788,-1.0247129,-1.2251519,-1.2025201,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,3.7927055,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.46596617,-0.5632687,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,-0.76769245,2.5001938,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,2.676731,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.59433407,0.1375058,0.8544582,-0.55432343,-1.221039,2.7710624,-0.36317772,-0.21892689,1.0186898,0.86102325,-1.0108608,-0.40610802,0.6753899,4.2009625
198,-0.25527856,-0.6384592,1.0,1.0,0.20831785,-0.58118486,-0.19642767,4.0,2.0,-1.2021102,0.2601778,0.66133785,-0.654788,-0.20938006,0.76644284,-0.52441204,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.44403005,-0.2775709,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,-0.16071033,0.3001164,-0.17048934,-1.0079038,-0.86753327,-0.52925307,-0.36317772,-0.21892689,1.0186898,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
199,-0.10943531,-0.28204647,1.0,1.0,0.6607067,-0.18769427,-0.2963079,4.0,2.0,0.20683198,-0.19436963,1.4015087,-0.654788,0.19828638,-0.22935455,-0.47662616,-1.2399725,-0.16012815,-1.1498363,1.0708172,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,2.7741039,-0.14285715,-0.07088812,-0.07088812,-0.18081053,-0.2827265,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,2.9787738,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.0489653,0.010388556,-0.36306807,-0.079308316,0.022142332,0.12604721,-0.5140275,1.1209046,-0.36317772,-0.21892689,1.0186898,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
200,0.44699094,1.1615505,0.0,0.6644939,1.4750067,0.1538664,-0.19642767,1.0,1.0,-0.42342976,1.1143463,-1.155445,0.4550222,1.4212856,0.76644284,-0.21961938,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,8.102227,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.25492117,-0.13094766,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,0.026661836,-0.12600704,0.9751339,-0.01335249,0.049932238,0.38746715,1.3713871,-0.29155767,-0.12768674,0.62976664,-0.40812302,-0.12481421,-1.4702317,-0.18271782,0.7828881,0.38584238,-0.05870884,2.2002604,-0.11131816,0.044928804,-0.08261762,0.050261088,0.00957845,0.22509043,-0.024878362,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,-0.16071033,0.1375058,-1.2944031,-0.8945087,-0.5140275,1.1209046,-0.36317772,-0.21892689,0.19491297,0.19432315,-0.026473397,2.4769657,0.6753899,-0.34569526
201,2.3399708,2.8292055,0.0,1.0,2.1083512,1.9914945,1.7910358,1.8449017,1.0,-0.11195761,-0.08148958,3.4874444,1.5648324,1.4212856,0.76644284,0.52455515,0.57685286,-0.16012815,1.2107416,0.3227172,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.68432873,0.42083034,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.39061534,0.5617198,0.012960211,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,2.9035642,2.5766647,0.032147586,4.208271,-0.86753327,1.1209046,-0.36317772,6.7206182,0.05051616,0.039926223,-0.1707812,-0.40610802,3.1437154,-0.34569526
202,-0.030928643,-0.7446934,1.0,1.0,-0.6059822,-0.1975483,-0.06479659,2.0,1.0,0.23614249,0.23266114,0.12303185,0.4550222,-0.20938006,0.76644284,0.13349554,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.2706884,-0.17107613,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.35283425,0.13385987,-0.59433407,-0.6755471,0.19363052,-0.32753322,0.6057693,-0.52925307,-0.36317772,-0.21892689,-1.4979573,-1.9493914,-1.0108608,-0.40610802,-0.55877286,-0.34569526
203,-0.17947304,-0.5450262,0.0,1.0,-0.7869377,-0.21365921,-0.19642767,4.0,2.0,-1.3578463,-1.1064917,-0.24705355,-0.654788,-1.0247129,-1.2251519,0.1582243,0.57685286,-0.16012815,-0.47538543,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,1.59616,0.7231263,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,2.676731,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,4.0020776,-0.6755471,1.7492908,3.0743198,-0.5140275,-0.52925307,-0.36317772,-0.21892689,-1.4979573,0.86102325,1.6237806,-0.40610802,-0.55877286,-0.34569526
204,-0.01132339,0.23750345,1.0,1.0,-1.0583711,-0.093924604,0.08557505,0.0,2.0,1.2896671,0.4310115,0.694982,-0.654788,-0.6170465,0.76644284,0.29635388,0.57685286,-0.16012815,-0.47538543,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.27371135,-0.11189808,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,-0.042136803,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.79669183,0.1375058,1.5084856,2.053764,1.6070071,-0.52925307,-0.36317772,-0.21892689,-1.4979573,-1.9493914,-1.0108608,-0.40610802,-0.55877286,-0.34569526
205,-0.003938018,0.8058611,1.0,1.0,0.11784007,-0.39742202,-0.19642767,2.0,2.0,0.043778475,-0.08148958,-0.35462242,-0.654788,-0.20938006,0.76644284,-0.32257515,0.57685286,-0.16012815,-0.81261086,1.0708172,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.088127114,-0.1579291,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.06861183,-0.309847,0.23173559,0.23414677,1.6070071,1.1209046,-0.36317772,-0.21892689,-1.4979573,-1.9493914,-1.0108608,-0.40610802,-0.55877286,-0.34569526
206,-1.2326832,-1.9142976,1.0,0.0,-0.15359327,-1.6837617,-1.5214033,1.0,2.0,-0.7349019,0.60184515,-0.5498507,1.5648324,1.4212856,0.76644284,-1.4168535,-1.2399725,-0.16012815,-1.1498363,0.23192082,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.5411659,-0.7123982,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,0.30182165,-0.6755471,3.0750284,3.6412954,1.6070071,-0.52925307,-0.36317772,-0.21892689,-1.4979573,-1.9493914,-1.0108608,2.4769657,-0.55877286,-0.34569526
207,0.2748529,0.31380466,0.0,1.0,0.7511845,0.1538664,-0.19642767,4.0,1.0,-0.018527111,0.08559023,0.38290438,-0.654788,-0.20938006,0.76644284,-0.17777805,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.18262745,-0.04459429,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,2.676731,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,0.005263186,0.05505916,0.041647412,1.1131693,-0.39894995,-0.00034866523,-1.221039,-0.52925307,0.06772655,0.11427009,1.0186898,0.86102325,1.6237806,-0.40610802,-0.55877286,-0.088118404
208,-0.30338013,0.2923019,1.0,0.0,0.2987956,-0.21365921,-0.85891545,1.0,2.0,1.4454032,-0.5939906,0.4594731,0.4550222,1.4212856,0.76644284,-0.30990374,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,2.7741039,-0.14285715,-0.07088812,-0.07088812,-0.021620693,-0.3788581,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.042136803,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,2.676731,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.59433407,-0.8923613,-0.15407094,-0.7811136,0.19298407,-0.52925307,2.0605836,0.5319023,1.0186898,0.86102325,-1.0108608,2.4769657,-0.55877286,-0.34569526
209,-0.9435667,-0.4402938,0.0,0.0,0.7511845,-1.316236,-1.5214033,4.0,2.0,-1.0463741,0.94351256,2.780918,-0.654788,0.37307775,0.76644284,-1.3036691,0.57685286,-0.16012815,0.7877771,0.6537989,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.880375,-0.21578881,3.644367,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,4.3359375,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,4.139029,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,1.1401609,4.2027707,0.5856241,-0.55432343,-0.34398735,-0.52925307,-0.36317772,-0.21892689,1.0186898,-1.9493914,-1.0108608,2.4769657,-0.55877286,-0.34569526
210,1.431319,0.7894025,1.0,1.0,0.2987956,1.6239688,1.1285479,1.0,0.0,-0.2676937,0.60184515,1.0314232,-0.654788,-1.0247129,-1.2251519,2.3048499,1.4852655,-0.16012815,1.202412,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,4.568002,3.5398715,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,0.9088949,-0.6755471,-2.6166644,-1.0079038,1.6070071,-0.52925307,-0.36317772,-0.21892689,-1.4979573,-1.9493914,-1.0108608,-0.40610802,-0.55877286,-0.34569526
211,-0.23201925,-0.5377983,1.0,1.0,-1.872671,-0.18318066,0.06992189,4.0,0.0,0.043778475,-2.3023274,0.39218485,-0.654788,-1.0247129,-1.2251519,-1.175471,0.57685286,-0.16012815,0.5362908,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.37047318,-0.062657274,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,0.041647412,-0.079308316,0.58895814,-1.1212989,-0.86753327,-0.52925307,-0.36317772,-0.21892689,1.0186898,-1.9493914,-1.0108608,-0.40610802,-0.55877286,-0.34569526
212,0.068341106,0.27587247,1.0,1.0,0.20831785,-0.21365921,-0.19642767,1.0,1.0,0.09531868,0.1470841,-0.41527417,0.4550222,0.6059528,0.76644284,-0.16559532,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.07941329,-0.1891399,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.18939507,0.053184293,-0.36306807,0.1375058,-0.3640403,-0.7811136,0.54648983,-0.52925307,-0.36317772,-0.21892689,-0.39169142,0.006725957,-0.14802448,-0.40610802,-0.55877286,-0.34569526
213,1.5345749,1.2889003,1.0,0.0,1.5654845,0.8889176,1.1285479,4.0,2.0,0.31793258,0.04910876,0.1903201,-0.654788,1.4212856,0.76644284,0.1449576,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.5254851,0.2985561,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.39848247,-0.13950728,-0.59433407,-0.6755471,-0.9057989,1.033208,1.6070071,-0.52925307,-0.36317772,-0.21892689,-0.3832844,-0.23535939,-0.082045496,-0.40610802,-0.55877286,-0.34569526
214,0.2955041,0.57265806,0.0,0.0,1.2035733,-0.21365921,-0.19642767,4.0,1.0,2.2240837,-0.5939906,1.1659998,-0.654788,1.4212856,0.76644284,-2.1977348,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,8.09461,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,3.7927055,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-4.347524,-6.7881947,-0.27605224,8.100787,-0.2963383,-0.071382776,14.106514,-0.101823755,1.6216099,-0.76769245,-0.3692926,-0.17586312,4.1267457,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,6.9606037,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,0.5311704,0.38976625,0.9879397,0.8064178,0.54648983,-0.52925307,-0.36317772,-0.21892689,1.0186898,0.86102325,1.6237806,-0.40610802,-0.55877286,-0.34569526
