,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-2.4243038,-2.4654858,1.0,0.661908,0.14706855,-2.3171468,-2.5476043,0.0,1.0,1.4754206,1.6236844,0.45837674,0.3575186,0.5608351,0.7802173,-1.7972331,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,3.9538755,-0.10050378,-0.10050378,-0.10050378,-0.647877,-0.8874475,-0.20366459,-0.18374148,3.1797967,-0.101659834,-0.10075893,-0.10191679,1.340462,1.3315964
81,-0.14008816,0.24826561,1.0,1.0,-0.5269451,-0.023573138,0.0940442,0.0,0.0,4.819588,-0.06905344,-1.0914726,-0.6940067,-1.0472573,-1.1982851,0.23495924,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.079226725,0.13338812,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,0.65374434
82,0.28548074,0.8749062,1.0,0.67347383,-0.33436978,0.27461466,0.5262674,1.0,1.0,-0.63668525,1.0594385,0.19376831,-0.6940067,1.448951,0.7802173,0.54431003,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,3.3888912,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.21797737,0.35989857,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
83,-0.367563,0.41223335,1.0,1.0,-0.9120957,-0.095636964,-0.08850694,0.0,1.0,0.067350045,-0.25713542,1.1387985,2.4605691,1.0329163,0.7802173,0.23910958,0.49732763,-0.100154795,0.79176885,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.20366716,0.010973088,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,0.65374434
84,-0.24248491,0.15915634,1.0,1.0,-2.260123,-0.095636964,0.5262674,4.0,2.0,0.067350045,-0.63329935,0.08036469,-0.6940067,-1.0472573,-1.1982851,2.4356642,0.49732763,-0.100154795,-0.8966085,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.3321736,0.99585634,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
85,0.114873946,-0.26269796,1.0,1.0,0.33964387,0.21338314,0.09498489,1.0,2.0,0.43133834,-0.14400607,0.09233053,-0.6940067,1.0329163,0.7802173,0.029832985,0.49732763,-0.100154795,1.1294444,1.5605966,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,3.3888912,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.2944352,0.18381777,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
86,-0.13825315,-0.99552935,0.0,0.0,0.62850684,-0.4658886,-0.08850694,0.0,0.0,0.056357153,-0.3382834,-0.37324977,-0.6940067,-1.0472573,-1.1982851,-0.7317172,0.49732763,-0.100154795,0.4540934,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,9.9482155,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.7395079,0.010973088,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,2.0094485
87,-0.8887218,-0.71984124,1.0,1.0,-2.837849,-0.4658886,-0.08850694,0.0,2.0,-0.63668525,-0.63329935,2.5752442,0.3575186,-0.21518788,0.7802173,0.5491543,0.49732763,-0.100154795,0.19287021,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.6935423,-0.013060884,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,0.65374434
88,0.820679,2.0580912,0.0,1.0,1.3025205,1.015118,0.5262674,4.0,2.0,1.4754206,1.6236844,-0.44885218,1.4090439,0.20084684,-0.20903388,0.5288524,1.431052,-0.100154795,0.79176885,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,2.6959205,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.3321736,0.010973088,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.7019598
89,0.7789863,0.56181467,1.0,1.0,0.05078088,1.015118,0.8336546,1.0,2.0,0.24335887,0.11902854,1.1009972,-0.6940067,-0.6312226,-0.20903388,0.85105366,0.49732763,-0.100154795,-0.558933,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.41445583,0.43064427,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
90,-0.09504109,0.053893942,1.0,1.0,0.33964387,-0.13129036,-0.071466655,4.0,1.0,-0.2846676,-0.82138133,-0.6756594,-0.6940067,1.448951,0.7802173,-0.43092096,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.7395079,-0.9739102,-0.20366459,-0.18374148,3.1797967,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
91,-0.25547484,-0.6697522,1.0,1.0,-1.2009587,-0.0030160986,0.13053992,1.0,1.0,1.123403,-0.06905344,0.5717804,0.3575186,0.31457645,0.7802173,-1.0497571,0.49732763,-0.100154795,-0.558933,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.030100707,0.13594528,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
92,-0.09656045,0.38456818,1.0,1.0,0.8210822,-0.4658886,-0.08850694,4.0,2.0,0.4193677,2.9402583,-0.25984615,-0.6940067,-1.0472573,-1.1982851,-0.30833167,0.49732763,-0.100154795,0.4540934,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.09125601,0.11046919,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,2.0094485
93,0.08002515,-0.9552909,0.0,1.0,0.91736984,0.06646346,-0.04910733,0.0,1.0,-0.8126941,-1.0094633,1.1009972,1.4090439,0.20084684,0.7802173,-0.37493944,0.49732763,-0.100154795,-0.558933,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,2.6959205,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.2568564,0.09036167,-0.20366459,-0.18374148,-0.31441155,9.949222,-0.10075893,-0.10191679,-0.9094089,-0.024107732
94,-0.2995772,0.48687565,0.0,1.0,0.94252795,0.27461466,-0.7032813,3.0,1.0,-1.868747,-1.3856273,0.0047622817,-0.6940067,1.448951,0.7802173,-0.16869658,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.7065842,0.058779202,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
95,-0.24248491,-0.33036187,1.0,0.0,-0.9120957,0.27461466,-0.08850694,-2.38537,0.0,-1.1647117,-1.3856273,-0.22204494,2.4605691,-1.0472573,-1.1982851,0.76591146,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,9.949551,-0.12220634,-0.10050378,-0.10050378,9.948845,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,3.0113773,0.99585634,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.3703612,-2.277297
96,0.0013728895,0.56480837,0.0,1.0,0.33964387,0.00091671903,0.046558127,0.0,2.0,-0.8126941,0.8713564,-0.6756594,0.3575186,-0.21518788,0.7802173,0.05997458,-1.3701209,-0.100154795,-1.2342839,1.5605966,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,3.3888912,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.19978775,0.11898934,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.024107732
97,-0.35713986,0.75869644,1.0,1.0,-0.14179444,-0.6510144,-0.08850694,1.0,2.0,0.0149591565,-0.21751523,-0.33544856,2.4605691,1.448951,0.7802173,-0.40939197,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.014550461,0.10086164,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
98,0.007671305,-0.7300848,0.0,0.0,1.7839588,-0.8361402,-0.08850694,0.0,0.0,-0.2846676,0.4951925,2.9910574,-0.6940067,-1.0472573,-1.1982851,-1.46319,0.49732763,-0.100154795,0.5309159,0.58642864,5.6110573,7.2991915,8.836284,-0.086895265,0.4461224,-0.17002638,9.650179,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-1.8111894,0.010973088,-0.20366459,-0.18374148,3.1797967,-0.101659834,-0.10075893,-0.10191679,-0.9094089,1.3315964
99,-1.7642685,-2.0287387,1.0,1.0,-1.1046711,-1.9468951,-1.3180556,0.0,1.0,0.5953765,-0.25713542,2.2728345,0.3575186,1.448951,0.7802173,-1.1348227,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.78844494,-0.5884048,-0.20366459,0.5830635,-0.31441155,-0.101659834,9.949842,-0.10191679,0.21552654,-0.024107732
100,2.9099314,2.3407438,1.0,0.0,0.8210822,1.015118,1.7558161,0.0,2.0,0.067350045,0.4951925,-1.0536715,-0.6940067,0.35610488,0.36284855,0.61666167,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,2.6959205,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.86801434,0.010973088,-0.20366459,-0.18374148,3.1797967,-0.101659834,-0.10075893,-0.10191679,-0.9094089,0.65374434
101,-1.5062411,-1.1534508,0.0,0.0,0.33964387,-1.5766435,-2.5476043,1.0,1.0,-0.46067643,0.11902854,0.42057553,0.3575186,0.20084684,0.7802173,-1.3331476,-1.3701209,9.949816,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,2.6959205,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.064443916,-0.63079315,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,1.3315964
102,1.2020195,1.7493595,0.0,1.0,1.0136575,0.27461466,-0.08850694,1.1456183,1.0,1.6514294,0.4951925,2.159431,1.4090439,-0.21518788,0.7802173,-0.19788562,1.431052,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,9.9482155,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.33786651,0.15396723,4.898933,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.15606141,-0.12394309
103,0.48284206,0.8177573,1.0,0.0,-1.7786847,-0.14127563,0.008022429,1.0,2.0,0.5935091,0.13017607,-0.52290875,2.4605691,1.448951,0.7802173,-1.0497571,-1.3701209,-0.100154795,-1.2342839,-0.34875056,206.84618,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.14687267,0.05132427,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.7019598
104,1.0579897,1.6264586,1.0,1.0,0.05078088,-0.018968448,0.1285539,0.0,1.0,-1.1647117,-0.25713542,-1.0914726,0.3575186,-0.6312226,0.7802173,0.15203108,0.49732763,-0.100154795,-0.558933,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,2445.253,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.3321736,0.99585634,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.024107732
105,0.5188546,0.5677932,1.0,1.0,-0.81580806,-0.4658886,-0.08850694,0.0,1.0,-0.46067643,-0.25713542,0.79858756,-0.6940067,1.448951,1.7694684,-0.11696694,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.38902965,-0.11375242,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.024107732
106,0.16385926,-0.25436276,1.0,1.0,-2.3564107,-0.35880023,-0.0883808,4.0,0.0,-0.63668525,-0.25713542,1.3656057,-0.6940067,-1.0472573,-1.1982851,0.35859886,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-1.2753487,-0.9739102,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,9.948897,1.340462,-0.7019598
107,0.6896458,0.48296383,0.0,1.0,-0.045506783,-0.4658886,-0.08850694,0.0,0.0,0.7713853,0.4951925,1.1009972,-0.6940067,-1.0472573,-1.1982851,-0.34971797,-1.3701209,9.949816,0.26933488,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.08031861,0.0436279,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.024107732
108,0.958032,1.1280111,1.0,0.0,0.33964387,-0.095636964,-0.08850694,2.0,1.0,0.4193677,0.4951925,0.42057553,0.3575186,-0.6312226,0.7802173,-0.107323155,-1.3701209,-0.100154795,-1.2342839,-0.34875056,206.84618,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.06978118,-0.010204499,-0.20366459,-0.18374148,3.1797967,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
109,2.3731592,2.4994078,1.0,1.0,-2.1638353,1.7556212,1.7558161,0.0,0.0,0.26296714,-0.1145916,-0.29764736,-0.6940067,-1.0472573,-1.1982851,2.3717725,-1.3701209,9.949816,-0.8966085,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,1.4038551,0.99585634,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,0.65374434
110,0.7140446,0.71265244,1.0,1.0,-0.5269451,-0.095636964,-0.08850694,4.0,2.0,-0.2846676,0.4951925,0.45837674,-0.6940067,-1.0472573,-1.1982851,0.15900058,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.14611726,0.03741292,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
111,1.909583,2.5420597,0.0,0.0,1.3025205,0.6448663,0.5262674,0.0,2.0,-0.63668525,-0.63329935,-1.0536715,1.4090439,0.20084684,0.7802173,0.14710234,0.49732763,-0.100154795,-0.22125755,1.5605966,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,2.6959205,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.86801434,0.99585634,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.024107732
112,0.81163955,-0.065336406,1.0,1.0,0.33964387,-0.4658886,-0.08850694,4.0,2.0,-0.028390653,-0.19713907,-0.5622558,-0.6940067,-1.0472573,-1.1982851,-0.47246075,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.11347951,0.021470759,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
113,0.8667224,0.52245843,0.0,0.0,0.14706855,-0.16849975,-0.08108126,4.0,1.0,-0.8126941,-1.3856273,1.6302141,-0.6940067,-0.21518788,0.7802173,-0.31279904,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.051827773,-0.050087526,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.7019598
114,1.1776206,1.4113208,0.0,1.0,-0.045506783,-0.4658886,0.5262674,4.0,1.7281919,-1.1647117,-1.7617912,-1.0536715,-0.6940067,1.0329163,0.7802173,-0.6380206,0.49732763,-0.100154795,0.4540934,0.0074057784,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.027895324,0.19299987,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
115,0.12847473,0.1437686,1.0,1.0,-2.3564107,-0.4658886,-0.08850694,0.0,0.0,-0.8126941,0.11902854,1.8570213,-0.6940067,-1.0472573,-1.1982851,-1.0497571,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.7616648,-0.09790363,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,1.340462,2.0094485
116,0.29926592,0.797661,0.0,1.0,0.8210822,-0.8361402,-0.7032813,0.0,0.6548356,-0.9887029,-3.266447,-0.07084013,0.3575186,-1.0472573,-1.1982851,-1.4101022,0.49732763,-0.100154795,0.79176885,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.20366716,-0.48146856,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,2.0094485
117,1.6564108,1.4011998,1.0,0.6646515,0.271107,0.6448663,0.5262674,0.0,1.0,-0.1418639,-0.30410263,-1.167075,0.3575186,0.20084684,0.7802173,0.14302473,0.49732763,-0.100154795,0.4540934,-0.34875056,206.84618,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,196.08122,-0.10050378,-0.10050378,-1.2753487,-0.9739102,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,1.3315964
118,1.055627,1.2173772,1.0,1.0,-1.5861094,0.27461466,0.5262674,0.0,0.0,-0.9887029,-1.0094633,-0.97806907,-0.6940067,-1.0472573,-1.1982851,0.61316186,0.49732763,-0.100154795,0.79176885,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.7395079,0.010973088,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.024107732
119,0.8701714,0.54455286,1.0,1.0,-0.33436978,0.015128996,0.00073219324,0.0,1.0,0.5953765,0.4951925,-1.0914726,1.4090439,0.61688155,-0.20903388,0.1383139,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.033742785,0.06391216,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.024107732
