,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
201,0.050190773,-0.41603753,1.0,1.0,1.5268241,0.22956352,-0.06139406,0.0,0.0,0.047636103,-0.13699843,-1.0904554,-0.6820744,-1.0617685,-1.3105332,-0.22569895,0.60998154,-0.23151924,0.16313073,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.46816203,0.07881884,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,2.2306128,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,5.6790595,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,5.671769,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,0.14278981,0.02071228,-0.22192867,-0.11660152,-0.8271281,-0.1978965,0.1438442,-0.5007698,-0.35049653,-0.26656017,1.074492,0.15408044,0.08409052,-0.30478874,-0.58881986,-0.28529057
202,0.039077125,-0.3747425,1.0,0.6635508,1.9279603,-0.08476109,-0.06139406,1.0,1.0,-0.16959861,1.1560906,-1.5391814,-0.6820744,-0.6415378,-0.30926228,-0.45144057,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.21424614,-0.079163074,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.08729918,0.045998134,-2.5268357,-0.060751382,-0.021964014,0.230254,-0.045526866,0.2115594,-0.092909425,-0.13103238,0.017853342,5.5426598,-0.09255121,-2.9766622,-0.053468466,0.16693492,1.6459928,4.775839,-0.27236444,0.020841002,-0.036173347,5.6790075,0.03345538,-0.0018993153,0.059650466,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.98076445,-0.5226905,-1.0983465,-0.5301473,0.045856588,-0.5007698,-0.35049653,-0.26656017,1.074492,0.94088155,-0.9290186,-0.30478874,-0.58881986,-0.28529057
203,-5.5473964e-05,-0.37285998,1.0,0.0,0.12284792,-0.3990857,0.46635962,0.0,2.0,-0.5873465,-0.08140668,0.38393018,0.46426916,-0.22130705,0.69200855,-0.31325358,0.60998154,-0.23151924,1.1227028,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,2.3749928,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.23036343,0.0973685,4.144702,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,1.4867644,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,-0.103469916,-0.359593,4.891867,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,1.4468282,-0.14358608,5.4104753,2.958206,-0.17423302,-0.5965975,0.50172645,0.9862918,-0.35049653,-0.26656017,1.074492,0.94088155,-0.9290186,3.280961,2.1183977,-0.28529057
204,0.25117576,-0.08233252,1.0,1.0,-0.27828816,0.8582127,0.46635962,4.0,2.0,-0.004394157,0.19108392,0.2877746,0.46426916,0.19892365,0.69200855,0.77019966,0.60998154,-0.23151924,0.31488395,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.40362665,0.20929584,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,3.5349653,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.005330829,0.12843406,-0.5152848,0.07495614,-0.11449506,0.5995055,0.09538837,0.9862918,5.543526,4.4859266,0.043620486,0.03150392,0.25572842,-0.30478874,0.764789,7.1506224
205,-0.025178596,0.36271358,1.0,1.0,0.8248361,0.3867258,-0.06139406,1.0,1.0,-0.5873465,-0.43497735,-0.3532626,-0.6820744,1.4596158,0.69200855,-0.87433046,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.4850717,-0.079163074,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,1.4468282,-0.14358608,0.83664966,-0.5226905,-0.669919,-0.26434666,1.5753732,-0.5007698,-0.35049653,-0.26656017,-0.2755051,0.06496118,-0.059729993,-0.30478874,-0.58881986,-0.28529057
206,-0.48576918,-0.05733876,1.0,1.0,-0.6794242,-0.3990857,-0.06139406,1.0,2.0,-0.5210362,-0.22632356,-0.6096775,-0.6820744,1.0393851,0.69200855,-0.09185714,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.327405,-0.079163074,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.0009325627,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,5.6830473,-0.07088812,-0.07088812,-0.07195621,-0.07088812,0.71344614,-0.03515675,0.13997427,-0.38345462,0.030456332,-0.7294978,-0.92980254,0.9862918,-0.35049653,-0.26656017,1.074492,0.94088155,1.6641954,-0.30478874,0.764789,-0.28529057
207,-0.25128672,0.290126,1.0,1.0,0.22313194,-0.08476109,-0.06139406,1.0,1.0,0.015734654,0.15513024,-0.44941816,0.46426916,0.61915433,0.69200855,-0.042259254,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.0068487283,-0.058268964,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.03981342,0.12508108,-0.28408903,0.17348881,-0.48628902,-0.6630476,0.50172645,-0.5007698,-0.35049653,-0.26656017,-0.3270574,0.1334222,-0.07974968,-0.30478874,-0.58881986,-0.28529057
208,-0.33179757,0.5267412,1.0,1.0,-0.6794242,-0.0709823,0.04346642,2.0,1.0,0.14165033,0.24368867,0.063411586,0.46426916,-0.22130705,0.69200855,0.20417197,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.20232332,-0.04410603,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.20438553,0.22349976,-0.52641094,-0.5226905,-0.060464513,-0.397247,0.5617398,-0.5007698,-0.35049653,-0.26656017,-1.426396,-1.7154484,-0.9290186,-0.30478874,-0.58881986,-0.28529057
209,-0.41933298,-0.18196087,1.0,0.6308438,-0.87999225,-0.10322278,-0.037878614,0.0,2.0,-0.3088479,1.6864467,1.0570192,-0.6820744,-0.6415378,-0.30926228,0.29290724,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.46096525,-0.1439961,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,1.4867644,4.167387,-0.19044535,0.7349388,-0.95967513,-12.604614,-0.18326941,-0.0040830965,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,2170.242,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,5.671769,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,1.2910032,2.5869102,0.4091239,0.20080449,0.85960865,-0.5007698,-0.35049653,-0.26656017,-1.426396,-1.7154484,-0.9290186,-0.30478874,0.764789,-0.28529057
210,-0.13404547,-0.19763218,1.0,1.0,0.92512006,-0.08476109,-0.06139406,1.0,1.0,1.5013928,0.80252,-1.0263517,0.46426916,-0.6415378,-0.30926228,-0.288647,-1.2086256,4.356834,1.1227028,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,2.3749928,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.26797986,0.054612953,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,0.13997427,-0.38345462,0.100970976,0.7324058,-0.21403804,-0.5007698,2.5965147,-0.26656017,-1.426396,0.94088155,-0.9290186,-0.30478874,-0.58881986,-0.28529057
211,-0.20104046,-0.7852019,1.0,1.0,-2.4845366,0.5438881,0.46635962,4.0,1.0,-1.0050943,0.09537865,0.19161902,-0.6820744,1.4596158,0.69200855,1.4237876,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,2.3808506,-0.079163074,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,3.5349653,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,1.4468282,-0.14358608,0.79741585,0.4313814,-0.28185415,-0.7294978,-0.92980254,2.4733534,-0.35049653,-0.26656017,-1.426396,0.94088155,-0.9290186,-0.30478874,2.1183977,3.4326658
212,-0.5527642,-0.7673972,1.0,0.0,0.8248361,-0.3990857,-0.58914775,4.0,1.1910373,0.24814926,0.6257347,1.7621602,0.46426916,0.07786863,0.21139574,-0.47229078,-1.2086256,4.356834,0.4543091,3.8422003,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,6.9976687,-0.07088812,-0.100771755,-0.04189736,-0.20837519,4.144702,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,2.408989,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,3.78623,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,0.13997427,-0.012158995,-0.20505372,-0.397247,0.50172645,-0.5007698,-0.47372863,0.18236096,0.0834614,0.042307384,-0.024913443,-0.30478874,3.4720066,0.07219266
213,-5.5473964e-05,-0.0027991224,0.0,1.0,1.3262562,0.22956352,-0.06139406,4.0,1.0,0.8051464,1.1560906,1.5057453,-0.6820744,-0.6415378,1.6932794,-0.5036291,0.60998154,-0.23151924,1.1227028,1.046038,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,2.3749928,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-1.4107072,-1.5514786,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,2.9094155,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.07205739,-0.5226905,-0.37901953,-0.06499617,-0.92980254,-0.5007698,2.5965147,-0.26656017,1.074492,0.94088155,1.6641954,-0.30478874,-0.58881986,7.1506224
214,0.51915574,1.1108781,1.0,0.0,-1.7825484,1.486862,0.99411327,1.0,2.0,-1.1443436,-0.08140668,-2.1802187,2.7569563,-0.22130705,0.69200855,1.9878765,0.60998154,-0.23151924,-0.8824784,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,3.0853834,-0.1446764,-0.07088812,-0.100771755,1.8391995,1.3931525,4.144702,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,-0.103469916,-0.359593,4.891867,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,3.78623,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,1.4468282,-0.14358608,3.835383,0.86966807,-0.41230458,0.46660513,0.50172645,-0.5007698,-0.35049653,-0.26656017,1.074492,0.94088155,-0.9290186,-0.30478874,-0.58881986,-0.28529057
215,-0.40202543,-0.69673824,1.0,1.0,-2.1836846,-0.3990857,0.46635962,4.0,0.0,-0.5873465,-1.1421187,-0.16095144,-0.6820744,-1.0617685,-1.3105332,0.23435287,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.7022211,0.009535731,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,2.9094155,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,14.105126,-0.07088812,1.4468282,-0.14358608,0.4125864,0.86966807,0.42209542,-0.7294978,-0.92980254,0.9862918,-0.35049653,-0.26656017,0.61655927,0.2849294,0.5261184,-0.30478874,2.1183977,-0.28529057
216,-0.3182817,0.40661776,1.0,1.0,0.32341596,-0.3990857,-0.06139406,4.0,1.0,-0.8658451,1.332876,-0.32121074,0.46426916,-0.22130705,0.69200855,-0.19941424,0.60998154,-0.23151924,0.07179159,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.14541648,0.0019062067,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,1.4468282,-0.14358608,2.1997104,1.5658474,-0.58012885,-0.92884827,-1.2876848,2.4733534,5.543526,-0.26656017,1.074492,0.94088155,-0.9290186,-0.30478874,2.1183977,7.1506224
217,-0.08379922,0.62386584,1.0,1.0,0.72455204,0.22956352,-0.06139406,1.0,1.0,-0.3088479,2.393588,0.22367088,-0.6820744,0.426777,0.69200855,0.2731579,0.60998154,-0.23151924,-0.8824784,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,3.5106294,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.1954086,0.0077255666,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,9.892727,0.62461805,-0.1978068,-0.866686,-0.5301473,0.50172645,-0.5007698,-0.35049653,-0.26656017,-0.026332088,0.1063019,-0.055467796,-0.30478874,0.764789,-0.28529057
218,-0.10054796,-0.2172751,1.0,0.0,1.5268241,-0.3990857,-0.06139406,4.0,2.0,-1.2835929,-1.1421187,1.6660045,0.46426916,1.0393851,0.69200855,-0.85611653,0.60998154,-0.23151924,0.788506,2.4441192,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.014294568,-0.10070787,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,1.2830127,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,5.671769,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,1.4468282,-0.14358608,2.1997104,2.2620265,-0.48842546,-0.7294978,-0.92980254,-0.5007698,-0.35049653,-0.26656017,-1.426396,-1.7154484,-0.9290186,-0.30478874,0.764789,-0.28529057
219,-0.26422006,-0.42670247,1.0,0.0,-1.4816964,0.12109459,0.254024,0.0,2.0,0.38739854,0.6257347,-0.8019886,0.46426916,1.4596158,-0.30926228,0.59579015,1.5192851,-0.23151924,1.1211461,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.06616909,0.12321095,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,-0.0009325627,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,6.9971657,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,1.2910032,0.86966807,0.705297,0.5995055,1.5753732,-0.5007698,-0.35049653,-0.26656017,-1.426396,-1.7154484,-0.9290186,-0.30478874,-0.58881986,-0.28529057
220,0.35166824,0.35609782,0.0,0.0,1.3262562,0.22956352,0.46635962,0.0,1.0,-0.8658451,-0.6117627,-1.0584035,-0.6820744,0.61915433,0.69200855,-0.18172774,0.60998154,-0.23151924,-0.8824784,1.046038,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.3016273,0.12512435,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,2.2306128,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,5.671769,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,1.4468282,-0.14358608,0.4125864,-0.5226905,-0.7673274,-0.26434666,1.2174909,-0.5007698,-0.35049653,-0.26656017,-1.426396,0.94088155,-0.9290186,-0.30478874,-0.58881986,-0.28529057
