,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
247,-0.024975214,-0.12655585,1.0,0.0,0.47023234,-0.21708031,-0.42988884,0.0,1.0,-1.0392076,-1.33705,0.4673652,0.48351315,1.5297738,0.78709865,-0.77266574,-1.3127209,-0.17766094,-1.2301195,6.294613,-0.1520458,-0.044492174,-0.1030718,-0.15196313,6.370371,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.77645504,-0.97729987,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,-0.97897404,0.69337213
248,-0.024975214,-0.25721693,0.0,0.0,1.455766,-0.15266007,-0.2451795,4.0,1.0,-1.4996567,-0.638222,-0.2941815,-0.71119785,-0.15891097,0.78709865,-0.8938768,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.036214575,-0.17046878,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,1.3221008,-0.74962085
249,-0.024975214,-0.5933976,1.0,0.66566205,-0.7840832,-0.9549192,-0.889133,4.0,2.0,2.1839359,-0.11410102,0.52828896,0.48351315,-0.053781554,0.15183687,-0.55924755,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.44829127,-0.36672235,3.9580874,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,1.3221008,-0.74962085
250,-0.024975214,0.20211537,0.0,1.0,0.47023234,-0.23678896,-0.27141955,4.0,0.0,0.8025887,1.108848,0.284594,-0.71119785,-1.0032533,-1.1703522,-0.30847588,0.5133443,-0.17766094,0.33695337,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.057530954,-0.050114878,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
251,-0.024975214,0.3544362,1.0,1.0,-0.24651939,0.122276165,0.96400726,0.0,0.0,0.95607173,0.7594339,-0.20279591,-0.71119785,-1.0032533,-1.1703522,0.48070827,0.5133443,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.5376542,1.5163829,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,0.69337213
252,-0.024975214,-0.5022537,0.0,1.0,0.20145044,0.122276165,0.96400726,1.0,2.0,-0.27179244,-2.2105849,0.10182278,0.48351315,-0.58108217,1.7658241,-0.23625107,0.5133443,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.12746559,0.1619195,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
253,-0.024975214,-0.1643964,1.0,0.0,-1.6800228,-0.23678896,0.96400726,0.0,2.0,2.030453,-1.162343,0.010437176,-0.71119785,-1.0032533,-1.1703522,0.3530656,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.4198642,0.21287614,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,1.4148687
254,-0.024975214,-0.15342261,1.0,1.0,-0.7840832,-0.5958541,0.96400726,4.0,0.0,-0.7322415,-0.11410102,-0.6901858,-0.71119785,-1.0032533,-1.1703522,-0.27444953,-1.3127209,5.6840043,0.80981386,1.3571051,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,3.5353224,-0.17014466,-0.0781631,-0.12789962,-0.5565248,0.11769649,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,2.4726384,-0.74962085
255,-0.024975214,0.04285715,1.0,0.0,1.366172,-0.9549192,-0.889133,4.0,0.0,-0.27179244,-1.162343,-1.0557282,-0.71119785,-1.0032533,-1.1703522,-1.3398007,0.5133443,-0.17766094,0.19570535,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,3.5353224,-0.17014466,-0.0781631,-0.12789962,-0.33841863,-0.14607225,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.74962085
256,-0.024975214,-0.5197056,1.0,0.0,-2.1279926,1.5585366,1.5817207,4.0,0.0,0.95607173,-0.812929,0.22367026,0.48351315,-1.0032533,-1.1703522,2.7379682,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,3.6039093,3.178838,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
257,-0.024975214,0.87153363,1.0,1.0,-0.33611336,-0.23678896,-0.27141955,0.0,1.0,0.49562266,0.5847269,-0.9643426,1.6782241,1.1076026,0.78709865,-0.057352457,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.1681581,-0.14045544,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.02812435
258,-0.024975214,0.09601505,0.0,1.0,1.455766,0.1554268,0.0064771962,1.0,2.0,4.793147,2.855918,-1.2080375,-0.71119785,-0.15891097,0.78709865,-0.10823724,0.5133443,-0.17766094,0.4741568,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.09961781,1.5163829,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
259,-0.024975214,0.37218907,1.0,0.6665196,0.47023234,-0.23678896,-0.27141955,1.0,1.0,-0.5787585,0.23531297,-0.65972394,-0.71119785,0.26326022,-0.1916268,-0.26399592,0.5133443,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.00041794425,-0.08461884,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
260,-0.024975214,-0.17526229,1.0,0.0,-0.87367713,-0.5958541,-0.27141955,0.0,2.0,-0.27179244,0.41001996,0.22367026,0.48351315,0.6854314,0.78709865,-0.12177665,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.508841,-0.23424762,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,0.69337213
261,-0.024975214,0.9209241,1.0,1.0,-1.232053,-0.23678896,-0.27141955,4.0,0.0,-1.8066226,-0.11410102,0.22367026,-0.71119785,-0.58108217,0.78709865,0.22789061,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.25804377,-0.042431273,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.74962085
262,-0.024975214,0.17432012,1.0,1.0,0.47023234,-0.034685604,-0.0072462303,4.0,1.0,0.8025887,-0.11410102,0.31505585,0.48351315,-0.15891097,0.78709865,-0.14704207,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.10088095,0.044813078,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
263,-0.024975214,-0.8442174,0.0,0.0,0.20145044,-0.17286667,0.029390031,4.0,2.0,1.1095548,0.23531297,-0.72064763,-0.71119785,-1.0032533,-1.1703522,0.093305826,0.5133443,-0.17766094,-0.8901306,3.002941,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.5376542,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
264,-0.024975214,0.42542535,0.0,0.6455579,1.7245479,-3.10931,-5.2131267,1.1332345,1.4657514,-0.7322415,0.5847269,-0.05048656,0.48351315,0.44403163,0.20972407,-4.3811827,0.5133443,-0.17766094,0.43231398,0.49206623,0.053478144,-0.20351587,0.17667934,0.07164872,0.5728724,15.22582,0.37999052,-19.275957,5.0805435,-0.09212253,-19.187475,-0.058119096,0.18018354,0.0028358507,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-3.4046738,-6.795893,-0.2528282,6.9996395,-0.25287995,-0.11044807,15.779616,-0.1009247,-0.25562274,-0.20279908
265,-0.024975214,-0.047559474,1.0,1.0,0.2910444,-0.27136517,-0.2542978,4.0,1.0,-0.27179244,-0.638222,-0.62926203,-0.71119785,1.5297738,0.78709865,-0.53376037,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.77645504,-0.97729987,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
266,-0.024975214,-0.5073992,0.0,0.0,-0.69448924,-0.23678896,-0.889133,4.0,2.0,-0.88572454,-0.638222,0.8329076,-0.71119785,0.26326022,0.78709865,-0.13427703,0.5133443,-0.17766094,0.80981386,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.11618938,-0.2254414,3.9580874,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,2.4726384,-0.74962085
267,-0.024975214,-0.051767886,1.0,1.0,-2.2175868,-0.4920012,-0.2712928,4.0,0.0,-0.5787585,-0.11410102,1.0156789,-0.71119785,-1.0032533,-1.1703522,0.23382951,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-1.2144915,-0.97729987,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,9.9496565,1.3221008,-0.74962085
268,-0.024975214,-0.433734,1.0,1.0,-1.6800228,-0.108500145,-0.013063295,0.0,2.0,1.7234868,0.23531297,0.71106017,-0.71119785,-1.0032533,-1.1703522,0.6106158,0.5133443,-0.17766094,0.09772883,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.29556936,0.026725935,-0.24817593,-0.16155328,-0.26906142,-0.032561123,-0.1079658,-0.0019064987,-0.97897404,1.4148687
269,-0.024975214,0.29274964,1.0,0.6646515,0.22727206,0.4813413,0.34629387,0.0,1.0,-0.14726491,-0.15772827,-1.0252663,0.48351315,0.26326022,0.78709865,0.024243224,0.5133443,-0.17766094,0.46982497,-0.2887307,6.666233,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,5.8917575,-0.0781631,-0.12789962,-1.2144915,-0.97729987,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,1.4148687
270,-0.024975214,0.25017807,1.0,1.0,0.91820216,-0.5958541,-0.27141955,1.0,1.0,0.07931475,0.1652789,-1.1471138,0.48351315,0.6854314,0.78709865,-0.7518472,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.1361719,-0.16841182,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
271,-0.024975214,-0.6550079,1.0,1.0,0.7390142,1.5585366,0.34629387,0.0,1.0,0.28246614,0.40808952,4.1227894,-0.71119785,-0.58108217,0.78709865,0.9701568,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.4158686,0.20070457,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.02812435
272,-0.024975214,0.27281713,1.0,1.0,0.022262506,-0.5958541,-0.27141955,0.0,2.0,0.506619,0.4569264,-0.3349944,-0.71119785,-1.0032533,-1.1703522,-0.40559253,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.22133829,-0.13448663,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,0.69337213
273,-0.024975214,0.4480107,1.0,0.0,-0.06733146,-1.3139844,-0.889133,1.0,2.0,0.5235245,-0.14947787,-0.41602898,-0.71119785,-1.0032533,-1.1703522,-0.9907806,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.27144182,-0.21356067,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
274,-0.024975214,-1.1533408,1.0,1.0,0.111856475,2.9947972,0.96400726,0.0,1.0,0.03517359,3.9041598,-0.7815714,0.48351315,1.1076026,0.78709865,2.8333285,1.4263769,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.97569066,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,1.4148687
275,-0.024975214,0.5647436,0.0,1.0,0.64942026,0.122276165,-0.889133,4.0,1.0,0.18865661,-0.463515,-0.6901858,-0.71119785,1.1076026,0.78709865,-0.21278434,0.5133443,-0.17766094,0.46982497,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,7.8420453,0.38355777,-0.10383767,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.74962085
276,-0.024975214,0.27382863,0.0,1.0,-0.15692542,-0.04931262,-0.050187267,4.0,2.0,-0.11830943,0.41001996,-1.1775757,-0.71119785,-1.0032533,-1.1703522,-0.011086653,0.5133443,-0.17766094,0.46982497,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.33841863,-0.14607225,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.74962085
277,-0.024975214,0.3468763,1.0,0.0,-0.60489523,2.2766669,2.8171475,0.0,0.0,0.95607173,0.9341409,-0.75110954,-0.71119785,-1.0032533,-1.1703522,2.169523,1.4263769,-0.17766094,1.109454,-0.2887307,-0.1520458,-0.044492174,-0.1030718,6.666307,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.37755015,0.87956923,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,-0.97897404,0.69337213
278,-0.024975214,0.62006825,1.0,0.0,0.2910444,1.5585366,2.8171475,4.0,1.4059455,1.2630378,-1.162343,0.040899046,1.6782241,1.5297738,0.78709865,1.0354476,1.4263769,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,3.5353224,-0.17014466,-0.0781631,-0.12789962,0.30379316,0.7419956,3.9580874,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,2.4726384,-0.74962085
279,-0.024975214,-0.0469921,1.0,0.669185,-2.1279926,-0.5958541,-0.27141955,0.0,1.0,-1.4996567,-0.638222,1.1070645,0.48351315,1.5297738,0.78709865,0.13995452,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.66988504,-0.26028806,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,1.4148687
280,-0.024975214,-0.41696534,1.0,1.0,-0.42570734,0.07540565,0.07790605,1.1301373,2.0,0.8025887,0.41001996,-0.56833833,-0.71119785,1.5297738,0.78709865,0.34864262,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.107685775,0.095591836,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.21964243,-0.3292372
281,-0.024975214,0.14283119,1.0,1.0,-2.1279926,-0.30150193,-0.19232602,0.0,0.0,-0.059484363,-0.16271149,1.6858399,-0.71119785,-1.0032533,-1.1703522,0.49572405,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.60870177,-0.16948123,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,0.69337213
282,-0.024975214,-0.097889476,1.0,1.0,0.111856475,-1.6730494,-1.5068464,0.0,1.0,-0.88572454,-1.511757,-0.9948045,2.872935,0.6316909,0.78709865,-1.4793167,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.4179538,-0.49048415,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,2.1363652
283,-0.024975214,0.17825763,1.0,1.0,0.5598263,-0.5958541,0.03743716,4.0,2.0,0.057119418,0.04144014,-1.1166519,0.48351315,-0.15891097,0.78709865,-0.584709,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.20665875,-0.07711173,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.74962085
284,-0.024975214,-1.0770118,1.0,1.0,-1.7696168,-0.5958541,-0.27141955,0.0,0.0,-0.19232099,-0.18151061,-0.26371965,-0.71119785,-1.0032533,-1.1703522,0.17090753,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.56566304,-0.16188605,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,0.69337213
285,-0.024975214,-0.21296948,0.0,1.0,0.20145044,3.3538623,2.8171475,4.0,2.0,-1.3461736,1.6329689,1.9295349,0.48351315,1.1076026,0.78709865,3.1431735,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,3.1658728,1.5163829,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
286,-0.024975214,1.1469431,0.0,0.6667777,0.2910444,0.2667892,0.1446877,1.0,2.0,-0.11830943,0.5847269,-1.2689613,-0.71119785,-1.0032533,-1.1703522,0.44385388,0.5133443,-0.17766094,0.80981386,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,1.4137272,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
