,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.049009666,0.64411724,1.0,0.67222697,1.2455126,-0.12584992,-0.8377385,1.0,0.0,-1.2973868,-1.1453876,0.16731422,0.53899556,-0.9451908,-1.1075236,-0.60871285,0.60809547,-0.10032928,0.9498864,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.23407838,0.72625905,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
81,0.049009666,0.2149125,1.0,1.0,0.75197077,-0.12584992,-0.20026675,0.0,2.0,-0.2229193,0.69817656,2.3809364,-0.6859943,1.5186176,0.7385213,-0.27121922,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.0056555364,-0.10997499,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,0.6899218
82,0.049009666,-0.97122145,0.0,0.0,0.5874568,-0.12584992,-0.20026675,0.0,2.0,-0.58107513,-1.1453876,-0.42866102,-0.6859943,1.107983,0.7385213,-0.43533757,0.60809547,-0.10032928,0.61833674,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.28619686,0.051860664,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,0.011470645
83,0.049009666,0.32912442,1.0,1.0,-1.7157384,1.5677407,2.3496203,0.0,1.0,0.13523653,1.03337,0.30921307,-0.6859943,0.28671345,0.7385213,2.0655,0.60809547,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.08952604,0.5723033,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,0.011470645
84,0.049009666,0.5423773,1.0,0.0,-0.07059893,0.55158633,0.43720502,4.0,0.0,-1.4764647,-0.8101942,0.45111194,-0.6859943,-0.9451908,-1.1075236,0.37733358,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.08767074,0.1263873,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,2.6202137,-0.6669805
85,0.049009666,1.9481492,1.0,1.0,0.17617199,-0.46456805,-0.20026675,4.0,1.0,-0.2229193,-0.13980718,0.56463104,-0.6859943,0.28671345,0.7385213,-0.4581445,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.26486984,-0.12873542,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
86,0.049009666,0.09646655,0.0,0.0,1.2455126,0.89030445,0.43720502,1.0,2.0,0.5115823,0.15576191,-0.42626828,-0.6859943,-0.9451908,-1.1075236,0.30834353,0.60809547,-0.10032928,-0.04476245,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,3.5098245,-0.16226271,-0.071383074,-0.12422913,0.6729262,0.3070647,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
87,0.049009666,-0.9838676,1.0,1.0,-0.31736985,1.2290226,1.0746768,0.0,0.0,-0.24822524,0.16601203,-0.6556992,-0.6859943,-0.9451908,-1.1075236,1.1969059,0.60809547,-0.10032928,0.5791607,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.41774634,0.46890214,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,0.011470645
88,0.049009666,1.1946384,1.0,1.0,-0.4818838,-0.46456805,-0.20026675,2.9257767,0.7611669,-0.12979017,-0.22998388,3.430988,-0.6859943,-0.1916385,-0.15049349,-0.28182226,1.4877182,-0.10032928,1.1300255,0.2770204,-0.03586851,7.88861,0.037769075,-0.0940056,-0.47434264,0.63724154,4.7909055,-0.06871268,10.539316,-0.11067116,1.9668186,5.7411036,-8.498926,2.7258742,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.37529558,-0.09715696,4.145096,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.5370527,-0.6669805
89,0.049009666,0.7712667,1.0,1.0,0.34068593,-0.46456805,0.43720502,4.0,1.0,0.6724703,-0.13980718,-1.2516744,-0.6859943,-0.53455603,0.7385213,-0.4400777,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.13856958,0.061820604,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,3.8642292,-0.6669805
90,0.049009666,-0.50400555,1.0,1.0,0.01165804,-0.8032862,-0.8377385,4.0,1.0,-0.4019972,0.5305798,0.56463104,-0.6859943,1.107983,0.7385213,-0.55111337,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.2424832,-0.25382352,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
91,0.049009666,-1.142211,1.0,0.0,0.01165804,1.5677407,1.0746768,0.0,2.0,-0.58107513,-0.47500068,-0.17324306,2.9889753,1.5186176,1.6615437,1.1933674,1.4877182,-0.10032928,1.281436,3.178304,-0.14525048,-0.07812328,-0.12621167,-0.17776999,8.09009,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,-0.26723775,-0.28818294,6.2431836,-0.071383074,-0.12422913,0.54030305,0.4118548,-0.24124895,-0.16012815,3.0,-0.07088812,-0.07088812,-0.12340351,-1.1118323,0.6899218
92,0.049009666,1.569331,0.0,1.0,0.50519985,-0.46456805,0.43720502,4.0,1.0,0.49339238,-0.13980718,2.6079745,0.53899556,1.5186176,0.7385213,-0.6369743,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.28387982,0.010351722,4.145096,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
93,0.049009666,-1.6183691,0.0,0.0,0.25842896,1.2290226,1.0746768,1.0,2.0,0.10411764,-0.12623847,-0.20162283,0.53899556,-0.12392128,1.6615437,0.76419926,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.45950875,0.4016389,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
94,0.049009666,-0.5714353,1.0,1.0,0.4229429,-0.12584992,-0.20026675,1.0,0.0,2.1050937,0.69817656,-1.2800542,-0.6859943,-0.53455603,-0.18450116,-0.10006632,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.15932819,0.018967278,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,-0.6669805
95,0.049009666,0.33023268,0.0,1.0,0.09391501,1.9064589,1.0746768,1.0,0.0,3.5377169,1.2009668,-1.0813957,-0.6859943,-0.9451908,-1.1075236,1.9902726,0.60809547,-0.10032928,-0.04476245,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,2.4018388,1.5070026,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
96,0.049009666,-0.9801392,1.0,1.0,-1.4689674,-0.46456805,-0.20026675,1.3155925,2.0,0.20797192,0.048254665,-0.31004468,0.53899556,-0.9451908,-1.1075236,0.22744624,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.33970296,-0.048703566,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-0.0844194,-0.27674955
97,0.049009666,-0.13409162,1.0,1.0,0.09391501,-0.05571109,0.024807949,0.0,1.0,-1.1183089,-0.13980718,-0.9962565,0.53899556,-0.53455603,0.7385213,0.0911137,0.60809547,-0.10032928,-0.37631205,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,9.9497175,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.23407838,0.72625905,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,0.011470645
98,0.049009666,0.5376277,1.0,0.0,-0.4818838,-0.46456805,0.43720502,4.0,2.0,-0.5831235,-0.4491418,-0.17324306,-0.6859943,1.5186176,0.7385213,-0.7519349,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,6.2431836,-0.071383074,-0.12422913,-2.3672342,-1.6159717,-0.24124895,-0.16012815,3.0,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
99,0.049009666,-0.34822702,1.0,1.0,0.34068593,-0.46456805,-0.20026675,4.0,1.0,-0.939231,1.2009668,-0.40028122,0.53899556,-0.12392128,0.7385213,-0.2890232,0.60809547,-0.10032928,0.23884928,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.05380523,0.03149477,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
100,0.049009666,-1.2120304,1.0,1.0,0.17617199,-0.12584992,-0.20026675,0.0,0.0,-0.2229193,0.5305798,-0.6556992,-0.6859943,-0.9451908,-1.1075236,0.250649,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,1.1011826,1.5070026,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,0.011470645
101,0.049009666,-0.5542144,1.0,1.0,0.17617199,-1.4807224,-1.4752103,2.0,0.0,-1.6555426,0.5305798,-0.31514192,-0.6859943,-0.9451908,-1.1075236,-0.949607,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,8.1019,-0.12388309,-0.26723775,3.5098245,-0.16226271,-0.071383074,-0.12422913,0.23407838,0.72625905,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
102,0.049009666,-0.05692221,1.0,1.0,0.17617199,-0.8032862,-0.8377385,0.0,0.0,0.49339238,0.69817656,-0.42866102,-0.6859943,-0.9451908,-1.1075236,-0.5456613,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,3.5098245,-0.16226271,-0.071383074,-0.12422913,-0.15722783,-0.18202974,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,2.046824
103,0.049009666,1.1622713,1.0,0.6721861,-0.9754256,0.89030445,0.43720502,0.0,2.0,-0.2229193,0.5305798,2.4660757,-0.6859943,-0.9451908,-1.1075236,1.1563166,0.60809547,-0.10032928,0.61833674,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.08817247,0.23408967,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,2.046824
104,0.049009666,-0.968624,1.0,0.0,0.9987417,0.18345064,0.003872461,0.0,1.0,-1.8346206,-0.47500068,-0.125103,-0.6859943,1.5186176,0.7385213,-0.27353853,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,6.2448277,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,3.7903554,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.3686388,0.10251497,-0.24124895,-0.16012815,3.0,-0.07088812,-0.07088812,-0.12340351,-1.1118323,2.046824
105,0.049009666,1.5332208,1.0,0.0,-0.4818838,-1.8194405,-1.4752103,0.0,0.0,-0.939231,1.03337,-0.059723966,-0.6859943,-0.9451908,-1.1075236,-1.167002,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,3.5098245,-0.16226271,-0.071383074,-0.12422913,-0.65180385,-0.4361347,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,2.046824
106,0.049009666,-0.80366856,1.0,1.0,-1.9625093,-0.46456805,-0.20026675,4.0,2.0,-0.939231,-0.13980718,0.02541535,0.53899556,-0.9451908,-1.1075236,0.3563228,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.4839601,-0.08113484,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,2.6202137,-0.6669805
107,0.049009666,1.4162337,0.0,1.0,0.6697138,0.55158633,0.43720502,4.0,1.0,0.8515482,0.5305798,0.73490965,0.53899556,-0.12392128,1.6615437,0.3418195,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.22344539,0.14363497,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,-0.6669805
108,0.049009666,2.1850348,0.0,1.0,1.7390544,0.21286821,0.43720502,4.0,1.0,0.31431445,0.5305798,-0.20162283,0.53899556,1.5186176,0.7385213,-0.45268115,-1.15115,9.949845,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.39671955,0.16558486,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,1.3761984,-1.1324981
109,0.049009666,1.3246984,1.0,1.0,-0.39962682,-0.46456805,-0.8377385,0.0,0.0,-1.6555426,-1.9833714,-0.059723966,-0.6859943,-0.9451908,-1.1075236,-0.43061763,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.11427851,-0.190281,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,0.6899218
110,0.049009666,-0.13569346,1.0,1.0,-0.1528559,0.21286821,-1.4752103,1.0,2.0,0.8515482,-1.9833714,-0.59893966,1.7639854,-0.9451908,-1.1075236,0.07449006,0.60809547,-0.10032928,0.61833674,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,3.7903554,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.53068274,-0.08012155,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
111,0.049009666,1.6880547,0.0,1.0,0.17617199,2.583895,1.7121485,1.0,2.0,1.3887819,0.5305798,-0.76921827,-0.6859943,0.28671345,-0.18450116,2.0693989,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,1.0149393,0.7199691,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
112,0.049009666,1.182846,0.0,0.0,0.9987417,-0.12584992,-0.20026675,1.0,2.0,0.047748562,-0.090316005,-0.6556992,1.7639854,1.5186176,0.7385213,-0.642429,0.60809547,-0.10032928,1.281436,0.5673741,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,14.106564,-0.12422913,0.30161935,0.0031287826,-0.24124895,-0.16012815,3.0,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
113,0.049009666,0.52215815,1.0,1.0,-0.7286547,-0.8032862,-0.20026675,0.0,1.0,-0.939231,0.5305798,-0.7408385,0.53899556,0.28671345,0.7385213,-0.31425557,0.60809547,-0.10032928,0.2889874,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.416509,-0.06261306,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,1.3683729
114,0.049009666,-0.1258297,0.0,1.0,0.25842896,0.89030445,1.0746768,1.0,0.0,0.2885421,0.22894576,-0.9678767,-0.6859943,-0.9451908,-1.1075236,0.7741243,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.5327545,0.4830278,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
115,0.049009666,-0.330237,0.0,0.0,0.34068593,1.5677407,0.43720502,1.266046,1.0,1.0008297,0.10108045,1.0754669,1.7639854,0.35413623,0.44235346,1.121942,0.60809547,-0.10032928,1.281436,4.9136143,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,3.5098245,-0.16226271,-0.071383074,-0.12422913,0.7142803,0.32327804,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-0.045071434,-0.38278955
116,0.049009666,-0.07872828,1.0,0.0,-0.8931686,0.21286821,0.43720502,1.0,1.0,-1.6555426,-0.8101942,-0.40028122,1.7639854,1.5186176,0.7385213,0.49151763,1.4877182,-0.10032928,0.9498864,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.08009384,0.18485636,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
117,0.049009666,2.3662508,1.0,0.0,0.01165804,-0.06918478,-0.0990118,0.0,0.0,-0.4019972,0.5305798,-1.1097755,-0.6859943,-0.9451908,-1.1075236,0.05559894,-1.15115,-0.10032928,-1.0394113,1.4429936,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,8.103169,-0.02188169,0.0056787804,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,0.6899218
118,0.049009666,0.55672324,1.0,1.0,-0.6463977,-0.12584992,-0.20026675,0.0,2.0,1.5678599,1.2009668,-0.6556992,-0.6859943,-0.9451908,-1.1075236,0.20272836,0.60809547,-0.10032928,0.61833674,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.06648926,0.042812448,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
119,0.049009666,0.4824369,1.0,0.669185,-1.8802524,-0.46456805,-0.20026675,0.0,1.0,-1.6555426,-0.64259744,0.93356806,0.53899556,1.5186176,0.7385213,0.19380625,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.52754676,-0.1617635,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,1.3683729
