,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.10003621,1.0646759,0.0,1.0,0.17612967,-0.14952251,-0.24467778,0.0,0.0,-0.059317984,-0.22617432,1.1973789,-0.628531,-0.99226177,-1.1685792,-0.30504954,0.66069424,-0.1431572,1.3457711,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.061025154,-0.05664232,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,1.837866,0.54806024,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.003607383,0.63211846,0.41825405,0.43534657,-0.8111334,-0.5523883,-0.29445833,-0.2072814,1.0253757,0.85203487,1.4168035,-0.42008403,0.6401844,-0.23410617
51,0.10003621,-0.26744628,0.0,1.0,-0.51264554,0.19530056,0.94893074,1.0,0.0,0.19509222,-1.479768,-0.8352995,-0.628531,-0.99226177,-1.1685792,-0.7736326,0.66069424,-0.1431572,1.0080718,-0.26897386,-0.14549255,-0.10050378,5.6859784,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-4.2219067,-4.4655447,-0.22924195,-0.18694186,2.9999695,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.30014113,-0.8831882,0.26703432,-0.80143905,0.2744309,-0.5523883,-0.38100594,0.006301714,1.0253757,-1.889694,-1.0421274,2.3804762,-0.6401844,-1.4266646
52,0.10003621,-0.26221687,0.0,1.0,0.27452612,-0.034000557,-0.0936246,0.0,0.0,3.756835,1.1667075,0.100377835,-0.628531,-0.99226177,-1.1685792,0.054878328,0.66069424,-0.1431572,-0.68042517,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.054209206,-0.0057922076,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,1.837866,2.5404675,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,1.7299745,2.8467975,-0.5240771,-0.5953081,0.2744309,-0.5523883,-0.29445833,-0.2072814,-1.3828903,0.85203487,-1.0421274,-0.42008403,-0.6401844,-0.23410617
53,0.10003621,0.028225034,1.0,1.0,0.077733204,-0.14952251,-0.24467778,4.0,0.0,0.19509222,1.1667075,1.1328493,-0.628531,-0.99226177,-1.1685792,-0.020510545,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.8942973,-0.1729595,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,3.633878,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.84758806,-0.65006405,-0.53603286,-1.00757,1.3034381,-0.5523883,-0.29445833,-0.2072814,1.0253757,-1.889694,-1.0421274,-0.42008403,0.6401844,-0.23410617
54,0.10003621,0.518051,0.0,0.0,1.2584908,-0.055112697,-0.30704203,4.0,2.0,-0.9497537,0.60955477,-0.5126521,-0.628531,-0.5671278,0.7573261,-0.69746464,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.33969575,-0.1729595,-0.22924195,5.6524887,-0.3338345,0.10050378,-0.10050378,3.958107,3.9516065,-1.0065914,-0.46296245,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.84758806,-0.2420969,2.0007348,4.8671618,-1.440581,-0.08945856,0.9555725,0.7466602,1.0253757,0.85203487,1.4168035,2.3804762,-0.6401844,1.537719
55,0.10003621,1.3327605,0.0,1.0,0.47131905,0.19530056,0.35212648,0.0,0.0,0.32229733,-0.7833271,-0.060945835,-0.628531,-0.99226177,-1.1685792,0.11695141,0.66069424,-0.1431572,1.3457711,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,1.8787105,0.9001868,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,-0.7750169,1.544264,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,4.351542,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.1632794,-0.2420969,-0.5706315,0.023084706,1.3034381,-0.5523883,-0.29445833,-0.2072814,1.0253757,0.85203487,1.4168035,-0.42008403,-0.6401844,-0.23410617
56,0.10003621,-0.5119767,1.0,0.6711446,0.5697155,0.8849467,0.6505286,1.0,1.0,-0.31372818,0.33097842,-0.70624053,0.6327478,0.28314015,0.7573261,0.5952861,0.66069424,-0.1431572,0.67037237,-0.26897386,-0.14549255,-0.10050378,5.6859784,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,3.6425307,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.5847543,0.38913924,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.09663071,0.07874175,-4.1815114,0.1035621,-0.048423115,-0.0038917847,1.9191648,-0.12938634,-0.0024541097,0.032671083,-0.05259187,1.448877,-0.9532509,0.0015947341,-1.3740904,-0.10296999,-0.08460427,0.44019642,-2.0683768,-0.03128195,2.1717088,2.6148322,2.5084043,3.503911,0.01566635,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.84758806,0.2241513,-1.1996226,-0.38917717,1.3034381,-0.5523883,-0.29445833,-0.2072814,-0.44335976,-0.15859933,-0.2529997,-0.42008403,-0.6401844,-0.23410617
57,0.10003621,0.590276,1.0,1.0,-0.11905972,-0.03668326,0.037402324,1.0,2.0,0.06788712,0.8881312,-1.4160647,-0.628531,0.5347363,0.7573261,0.19628282,0.66069424,-0.1431572,-0.68042517,-0.26897386,6.997602,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.036505688,0.033344828,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.84758806,-0.8831882,-0.546668,-0.80143905,0.9604356,-0.5523883,-0.29445833,-0.2072814,-0.25649062,-0.12720118,-0.2056167,-0.42008403,-0.6401844,-0.23410617
58,0.10003621,0.30843404,1.0,1.0,-0.31585264,-0.14952251,-0.24467778,0.0,1.0,0.32229733,0.33097842,-0.9320937,1.8940265,1.1334081,0.7573261,-0.06354299,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.12412748,-0.16570799,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,-0.12179619,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,6.9999423,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.3229514,-0.2420969,0.93391114,1.3629358,-0.068571456,-0.5523883,-0.29445833,-0.2072814,-0.50085884,-0.0890611,-0.56692505,-0.42008403,-0.6401844,-0.23410617
59,0.10003621,-1.6921992,1.0,0.67594606,-1.7917995,-0.83916867,-0.84148204,4.0,2.0,0.83111775,0.33097842,-0.64171106,1.8940265,1.1334081,0.7573261,0.004193029,0.66069424,-0.1431572,-0.68042517,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.8942973,-0.1729595,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.13877301,0.093362726,-1.4410334,0.113254406,-0.016322803,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.66510576,-0.65006405,0.92083347,-0.69837356,1.3034381,-0.5523883,2.6194026,-0.2072814,-1.3828903,0.85203487,-1.0421274,-0.42008403,-0.6401844,-0.23410617
60,0.10003621,-0.30430517,1.0,0.6676551,-0.611042,-2.218461,-2.0350904,4.0,2.0,-0.4711867,-0.3279143,-0.09321057,3.1553054,1.558542,0.7573261,-1.6005847,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.91200566,-0.9838862,-0.22924195,0.90425026,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.10485149,0.15899752,0.5900469,0.07057189,-0.029932365,-0.22528914,2.328276,-0.17033693,0.3209412,-0.011718888,-0.1640032,-3.169233,5.7341986,5.4154453,8.316807,0.0029013497,-0.0015007877,2.1305315,2.4520752,0.007499293,1.6664578,2.2353008,4.1286583,1.7681665,0.45551062,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.41419268,-0.15933888,-0.66510576,-0.65006405,2.046695,0.023084706,-1.440581,2.2966137,-0.29445833,-0.2072814,0.3386325,0.15177216,-0.15833062,2.3804762,1.9205532,-0.23410617
61,0.10003621,-0.027566805,1.0,1.0,0.27452612,-0.49434558,-0.24467778,0.0,0.0,-0.4409333,-1.7583444,-0.9320937,-0.628531,-0.99226177,-1.1685792,-0.70878166,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,3.6425307,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.2194178,-0.17072798,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,1.837866,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.1632794,-0.008972801,-0.0141433915,-0.80143905,-1.440581,-0.5523883,-0.29445833,-0.2072814,1.0253757,0.85203487,-1.0421274,-0.42008403,-0.6401844,-0.23410617
62,0.10003621,0.06187915,1.0,0.0,-1.0046278,0.19530056,0.94893074,4.0,0.0,0.4495024,0.052402046,-0.15774004,-0.628531,-0.99226177,-1.1685792,0.49497575,0.66069424,-0.1431572,1.0080718,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.09992665,0.3872585,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,1.4663194,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,0.68070126,2.8467975,-0.15200974,-0.38917717,0.61743325,2.2966137,-0.29445833,-0.2072814,0.070356645,-0.11047086,0.009976314,-0.42008403,0.6401844,-0.23410617
63,0.10003621,0.41439703,0.0,0.0,0.27452612,-0.14952251,0.35212648,0.0,1.0,-1.0769588,-2.0369208,-0.35132843,-0.628531,1.1334081,0.7573261,-0.77620834,0.66069424,-0.1431572,0.67037237,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,3.3884673,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.33969575,-1.2461058,4.358893,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,0.5314245,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.50543374,-0.65006405,1.2377443,1.7751977,-0.41157383,-0.5523883,-0.29445833,-0.2072814,1.0253757,0.85203487,1.4168035,2.3804762,-0.6401844,-0.23410617
64,0.10003621,-1.8674204,0.0,1.0,0.27452612,-0.016026152,-0.06339965,3.0,0.0,1.0855279,0.19169024,-1.2870058,-0.628531,-0.99226177,-1.1685792,-0.0042390553,-1.1525674,6.99997,-0.68042517,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,9.9497795,-0.10101712,0.1831025,0.044798333,-0.2457223,-0.102239855,-0.2884226,-9.949874,9.949874,-0.23387557,-1.0189677,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,9.948088,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,0.52102923,-0.475221,-0.6529302,-0.5953081,0.9604356,-0.5523883,-0.29445833,-0.2072814,-0.8676615,-0.09526301,-0.2443187,-0.42008403,-0.6401844,-0.23410617
65,0.10003621,0.1446398,1.0,0.6757981,0.5697155,0.8849467,0.94893074,1.0,1.0,0.21289502,-0.03826826,-0.8675642,1.8940265,1.558542,0.7573261,0.7084972,1.567325,-0.1431572,1.3457711,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,3.6425307,-0.29967812,-0.10050378,-0.100946106,-0.10101712,1.8787105,0.9001868,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.060392242,-0.09315564,-1.4139241,0.106410086,-0.037664127,0.018183524,-0.78556967,-0.15489756,0.024499346,-0.3368196,0.29914016,1.6265583,2.2864573,-0.61461264,-1.3175045,-0.13187924,-0.080140784,2.7676475,-2.0664868,-0.036256418,3.264472,3.8486621,3.3319786,2.9291809,-0.062790304,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.41151106,-0.21125732,3.600418,0.2241513,-1.2869011,-0.38917717,0.9604356,-0.5523883,-0.29445833,-0.2072814,-1.3828903,0.85203487,1.4168035,-0.42008403,-0.6401844,-0.23410617
66,0.10003621,-0.5534374,1.0,1.0,-2.3821783,-0.39461195,-0.24455532,4.0,0.0,-0.5681384,-0.22617432,1.165114,-0.628531,-0.99226177,-1.1685792,0.20449767,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-1.4488989,-1.2461058,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,3.958107,1.4663194,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,3.3910565,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,0.68070126,0.2241513,0.8405398,-1.00757,-0.068571456,-0.5523883,-0.29445833,-0.2072814,-1.3828903,-1.889694,1.4168035,-0.42008403,-0.6401844,-0.23410617
67,0.10003621,-1.2879959,1.0,0.0,-0.4142491,-0.3334737,-0.18962711,4.0,1.0,-1.458574,-0.5047507,3.7140281,-0.628531,1.558542,0.7573261,-0.24456404,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.51271546,-0.35967517,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,2.708963,-0.12179619,1.544264,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,9.949871,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,3.281074,2.3805492,0.3769768,-0.69837356,0.2744309,0.8721127,-0.29445833,-0.2072814,0.95425946,0.1602902,0.37995386,2.3804762,4.481291,-0.23410617
68,0.10003621,0.60560834,1.0,0.66929144,-2.3821783,0.54012364,0.35212648,0.0,0.0,-0.4409333,0.33097842,-0.19000478,-0.628531,-0.99226177,-1.1685792,1.209048,0.66069424,-0.1431572,-0.68042517,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.23601893,0.18727353,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,1.837866,-0.44814348,-0.10050378,-0.12585017,0.09324912,0.28646657,0.091769226,0.017214846,4.351542,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.3229514,-0.008972801,0.016488267,-0.90450454,0.2744309,-0.5523883,-0.29445833,-0.2072814,-0.14757647,-0.06564818,-0.18181469,-0.42008403,-0.6401844,-0.23410617
69,0.10003621,0.80905664,0.0,0.0,-0.21745618,-0.13336325,-0.23295556,4.0,2.0,-0.3114011,-0.106589675,0.19717205,0.6327478,-0.99226177,-1.1685792,-0.1907943,-1.1525674,-0.1431572,-1.0181246,1.3194249,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,3.3884673,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.2651113,-0.18155874,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,2.708963,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.5169475,0.015193971,-0.018342884,0.282418,0.83865917,1.2598703,-1.440581,-0.5523883,-0.29445833,-0.2072814,1.0253757,0.85203487,-1.0421274,-0.42008403,-0.6401844,-0.23410617
