,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
71,-0.011843483,-0.2892797,0.0,1.0,0.051522773,-0.12191094,-0.13762192,1.0,2.0,-0.6921933,0.09012516,-0.5598012,-0.68351805,-0.9564252,-1.119994,-0.053593297,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,2.84216,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.09862312,0.079791404,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,0.34369817,0.19850177,-0.3233491,-0.49714214,-0.6482171,-0.523593,-0.3479008,-0.2332832,-1.6024854,-2.128963,-0.93357307,-0.4034733,-0.6324555,-0.3350511
72,-0.011843483,0.09480632,1.0,0.67347383,-0.39263907,0.2143375,0.4852617,1.0,1.0,-0.6921933,1.0578554,0.11937933,-0.68351805,1.5894939,0.79439306,0.48399848,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,2.84216,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.032341637,0.1838536,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.1950119,0.063093744,0.43023124,0.07805956,-0.036431126,0.15018775,-0.12109521,-0.15164386,-0.047363322,-0.29916152,-0.24542525,-0.44721192,1.9972126,3.3443804,6.3840365,-0.12020866,5.5351486,0.099683106,0.19286919,0.059140515,-0.5076197,-0.06584128,0.032071255,-0.05315367,-0.0287276,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,-0.87979347,-0.34896228,-0.45689133,-0.68842727,-0.13787651,1.2236981,4.7672315,-0.2332832,0.16557191,-0.050977916,0.29781428,-0.4034733,-0.6324555,3.1555552
73,-0.011843483,1.3999399,0.0,1.0,1.8281702,-0.12191094,-0.13762192,4.0,0.0,2.6124978,2.186874,-0.5893308,-0.68351805,-0.9564252,-1.119994,-0.39905393,1.4398855,-0.20952363,1.2550427,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,0.07126192,0.106320314,-0.05297097,-0.02420548,-0.09445394,0.317472,-0.0518378,6.839534,0.2441707,0.096598685,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,1.374366,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.6319147,-0.34896228,-1.1727302,-0.62466556,-1.0224022,1.2236981,0.08937546,-0.03740722,0.9869752,0.009749418,0.35546115,-0.4034733,-0.6324555,0.1805413
74,-0.011843483,1.4638218,1.0,1.0,-1.6362922,-0.11526574,0.09433809,0.0,1.0,-0.3640431,-0.00038345857,-0.61886036,-0.68351805,-0.10778552,0.79439306,0.5100066,-0.37650588,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.31858402,-0.0053632506,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,0.77052283,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,4.3584924,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.44791314,0.08626623,-0.0070312507,-0.3029189,0.33494493,-0.36961874,0.8485231,-0.523593,-0.3479008,-0.2332832,0.9869752,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
75,-0.011843483,-0.22066326,1.0,1.0,-0.21497433,0.2143375,0.4852617,4.0,2.0,0.034180306,-0.12122237,1.5663291,0.4354867,-0.9564252,-1.119994,0.2486607,1.4398855,-0.20952363,-0.15896872,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,5.686139,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,2.8381748,-0.10658498,-0.10253813,-0.14282116,-0.08330527,0.117773116,3.9575598,-0.20674238,-0.33367345,6.9999676,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,9.948675,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,4.349686,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.2897616,0.15869199,0.9615918,-0.8156309,-0.33354443,-0.43338042,0.47433805,-0.523593,-0.3479008,-0.2332832,0.9869752,-2.128963,1.9356676,2.478479,0.9486833,-0.3350511
76,-0.011843483,0.31402412,1.0,1.0,-0.48147145,0.2143375,-0.76050556,1.0,1.0,-0.0037159978,-0.07116321,-0.44168285,-0.68351805,1.5894939,0.79439306,0.24504034,0.5316898,-0.20952363,0.5126029,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,2.8381748,-0.10658498,-0.10253813,-0.14282116,-0.7203629,-0.08821435,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.87979347,-1.0822986,0.31878227,0.14047492,0.8485231,1.2236981,-0.3479008,-0.2332832,-1.6024854,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
77,-0.011843483,0.70966244,0.0,1.0,1.0286789,-0.12191094,-0.13762192,0.0,2.0,-0.14141147,0.5739902,0.50326395,1.5544915,-0.9564252,-1.119994,-0.6066297,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5813313,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.12824059,0.015054582,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,0.4658342,0.65104187,1.3510092,2.5634198,-0.27403206,-0.523593,-0.3479008,-0.2332832,-1.6024854,-0.30396032,-0.93357307,-0.4034733,-0.6324555,-0.3350511
78,-0.011843483,-0.2011514,0.0,0.0,0.49568462,-0.4581594,-0.13762192,4.0,0.0,0.27167493,-1.0388933,3.3971636,-0.68351805,-0.9564252,-1.119994,-0.77638704,-0.28512114,0.27542534,0.29265627,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5813313,-0.14829114,-0.101067215,-0.35762417,-0.36069202,9.939343,-0.10253813,-0.14282116,-0.32124937,-0.17523307,-0.25082055,-0.20674238,2.999986,-0.14254335,-0.1008225,-0.10050378,3.6484535,-0.71843517,-0.31748563,-0.17586312,2.8428357,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,4.356566,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,4.349686,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-1.1630836,-0.8156309,0.6024273,0.45928344,-1.0224022,1.2236981,-0.3479008,-0.2332832,0.28943846,0.08333784,0.61286175,-0.4034733,0.9486833,-0.3350511
79,-0.011843483,-1.75715,1.0,0.0,1.2063435,-2.47565,-2.0062728,0.0,2.0,-0.14141147,-0.39373994,1.2415037,0.4354867,1.5894939,0.79439306,-2.7908757,0.5316898,-0.20952363,0.18845673,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-2.4053173,-1.624102,-0.25082055,4.8973684,2.999986,-0.14254335,-0.1008225,-0.10050378,-0.8997215,2.2594807,3.805363,-0.17586312,2.8428357,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,2.9860835,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,0.50124544,-0.8156309,1.687344,0.2679983,-1.0224022,0.9592584,0.38860872,-0.13190098,0.9869752,0.8771266,1.9356676,-0.4034733,2.529822,0.6075773
80,-0.011843483,0.630819,1.0,1.0,-1.1032981,0.2143375,0.4852617,1.0,2.0,0.8224568,0.25141352,2.3340983,0.4354867,1.5894939,0.79439306,0.57171273,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.1221143,-0.08821435,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.87979347,0.65104187,0.14506556,-0.36961874,-1.0224022,1.2236981,-0.3479008,-0.2332832,0.9869752,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
81,-0.011843483,0.86605734,1.0,1.0,-0.83680093,1.5593313,1.1081454,2.0,2.0,0.02667821,0.036300793,-0.5598012,-0.68351805,-0.5321054,0.79439306,1.4152867,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.2991243,-0.08821435,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.25999388,0.06827756,-0.078489,-0.26560664,-1.0184689,-0.68842727,0.53411955,-0.523593,-0.3479008,-0.2332832,-0.6446968,-0.28310475,0.26276433,-0.4034733,-0.6324555,-0.3350511
82,-0.011843483,0.39601603,0.0,1.0,-0.3038067,-0.016651332,0.10835498,4.0,0.0,1.9240205,2.186874,-1.1208634,-0.68351805,0.74085414,0.79439306,0.34408715,0.5316898,-0.20952363,-0.8538196,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.14654303,0.008302624,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,4.898286,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,0.713713,1.5177121,-0.07692752,0.012951499,-0.6482171,-0.523593,-0.3479008,-0.2332832,0.9869752,0.8771266,1.9356676,-0.4034733,0.9486833,-0.3350511
83,-0.011843483,-0.9183997,1.0,1.0,-0.6591362,-0.4581594,0.4852617,4.0,0.0,-1.1052797,-0.71631664,-0.26450533,0.4354867,-0.9564252,-1.119994,-0.9215067,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.45192093,-0.0007393716,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,4.8914566,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,-0.34862465,-0.61563003,-0.047391236,-0.752189,-1.0224022,-0.523593,-0.3479008,-0.2332832,0.9869752,-2.128963,1.9356676,-0.4034733,-0.6324555,-0.3350511
84,-0.011843483,-0.20426491,0.0,0.0,-0.6591362,-0.79440784,-0.76050556,1.0,2.0,0.19486746,0.3715911,-1.0322746,-0.68351805,-0.0003972999,0.17852142,-0.3288139,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.28065833,-0.2321241,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,5.682424,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,5.6844363,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.30318865,0.2945695,0.3432726,-0.012128961,0.63803285,0.076713204,0.47433805,-0.523593,-0.3479008,-0.2332832,-1.6024854,0.8771266,1.9356676,-0.4034733,-0.6324555,-0.3350511
85,-0.011843483,-0.5917462,0.0,1.0,1.0286789,2.2318282,1.1081454,0.0,0.0,0.4093704,0.5739902,-0.20544614,1.5544915,-0.9564252,-1.119994,1.8528082,0.5316898,-0.20952363,-0.15896872,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,3.0707846,1.4476733,3.9575598,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,1.5150018,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,0.11172166,-0.34896228,-1.826536,0.20423661,-1.0224022,1.2236981,2.2096653,-0.2332832,-1.6024854,0.8771266,-0.93357307,2.478479,0.9486833,-0.3350511
86,-0.011843483,-0.30604157,1.0,1.0,-0.83680093,0.06556972,0.021815414,0.0,2.0,0.54706585,-0.07116321,-0.500742,0.4354867,1.5894939,0.79439306,0.36209777,0.5316898,-0.20952363,0.2813146,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.0735454,0.035279512,-0.41904747,0.051052064,-0.3029226,-0.17323007,-0.06922033,9.949874,-0.8997215,0.77052283,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,4.349686,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-1.1630836,-1.3489665,0.057029158,-0.43338042,-0.6482171,-0.523593,-0.3479008,-0.2332832,0.9869752,0.8771266,1.9356676,-0.4034733,-0.6324555,-0.3350511
87,-0.011843483,1.2611858,1.0,1.0,-0.21497433,-0.79440784,0.4852617,0.0,1.0,0.4093704,1.5417204,-0.38262367,1.5544915,1.165174,1.7515867,-0.41770998,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.63598436,-0.08292337,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,0.77052283,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,2.5550983,-1.1489656,0.40434542,-0.114571914,-1.3965871,-0.523593,-0.3479008,-0.2332832,-0.13551703,0.02741994,0.017474242,-0.4034733,-0.6324555,-0.3350511
88,-0.011843483,1.4895998,1.0,1.0,-0.3038067,0.2143375,0.4852617,0.0,1.0,-0.14141147,-2.167912,0.5918527,0.4354867,1.165174,0.79439306,0.067401454,0.5316898,-0.20952363,0.8833076,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.06584111,0.12964939,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,0.77052283,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,2.9860835,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-1.4109622,0.18437326,-0.014203412,-0.30585703,1.2227081,-0.523593,-0.3479008,-0.2332832,0.09701666,-0.0968374,0.24648303,-0.4034733,-0.6324555,-0.3350511
89,-0.011843483,0.6452609,1.0,1.0,0.6733494,0.38246173,-0.13762192,1.0,1.0,-0.6921933,-0.39373994,-0.2940349,-0.68351805,1.5894939,0.79439306,-0.9215067,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.3327336,-0.08821435,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,0.9615918,-0.8156309,-0.5328646,-0.17833361,1.5968932,-0.523593,-0.3479008,-0.2332832,-0.41083398,-0.11412643,0.028244337,-0.4034733,-0.6324555,-0.3350511
90,-0.011843483,0.52680755,1.0,1.0,0.22918752,0.085307784,0.1681032,1.0,1.0,0.027141213,-0.08706923,0.1784385,-0.68351805,-0.5321054,0.79439306,-0.029129647,0.5316898,-0.20952363,0.27362072,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,2.84216,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.081456944,0.075991936,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,0.02604382,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.15472732,-0.07937311,0.17550963,-0.089329,0.12016438,0.45928344,1.5968932,-0.523593,-0.3479008,-0.2332832,-0.7683953,-0.2644594,-0.14281182,-0.4034733,-0.6324555,-0.3350511
