,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
820,-1.1066924,-1.7062603,1.0,1.0,-2.0362053,-0.81208193,-0.7278453,1.0,0.0,-0.6219185,0.24258122,0.9309534,0.5106312,-0.97905296,-1.1612651,0.08441661,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
821,-0.028708406,-0.5178948,1.0,0.0,0.36925164,-0.13087112,-0.15707356,0.0,2.0,0.1438913,0.24258122,0.2391405,0.5106312,0.69427013,0.7982381,-0.2781122,1.5038921,-0.18596534,0.9163322,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
822,-0.4563664,-0.04232607,1.0,1.0,-2.0362053,-0.17596295,0.021448076,0.0,0.0,-1.3877283,-1.7090863,0.64269805,-0.67018723,-0.97905296,-1.1612651,0.40360463,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
823,0.3549808,-0.20954823,1.0,1.0,-0.74756765,-0.47147653,0.98446995,4.0,0.0,-0.7750805,-0.11226743,-0.62562567,-0.67018723,-0.97905296,-1.1612651,-0.18336877,-1.2483964,5.4117475,0.8508914,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
824,0.44633538,0.47168583,0.0,0.0,0.111524105,0.5503397,0.4136982,1.0,1.0,0.90970117,0.9522785,0.07430505,-0.67018723,0.79192364,0.7982381,0.47360605,0.58646256,-0.18596534,0.51299155,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,6.739813,-0.031708915,-0.057665106
825,0.42806447,1.0351723,0.0,0.0,0.8847067,-0.13087112,0.4136982,1.0,1.0,-0.13867687,-0.044908922,0.15266389,-0.67018723,1.5309317,0.7982381,-0.35335365,1.5038921,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
826,-0.08352115,-0.91257584,0.0,1.0,-1.0052952,0.8909451,-0.15707356,1.0,2.0,-0.31559458,-2.4187837,2.1992772,-0.67018723,1.5309317,0.7982381,2.2374396,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
827,0.7752119,1.1391292,0.0,1.0,-1.2630227,1.572156,0.98446995,4.0,1.0,-0.6219185,0.5974299,-0.9715321,0.5106312,1.1126009,0.7982381,1.8658903,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
828,-1.600007,-0.7580085,0.0,1.0,-2.5516603,-0.81208193,-1.298617,4.0,1.0,-0.7750805,0.42000553,-0.30854473,-0.67018723,-0.5607222,0.7982381,0.36194456,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
829,0.62904453,0.46575522,1.0,0.0,0.02561493,-0.13087112,0.98446995,4.0,0.0,0.75653917,0.42000553,-0.19324258,-0.67018723,-0.97905296,-1.1612651,-0.06754267,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
830,1.7252995,0.6778145,1.0,1.0,-0.31802177,1.572156,2.1260135,4.0,1.0,-0.16243263,-0.11226743,-0.5103235,-0.67018723,-0.14239141,0.7982381,1.5231515,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
831,-1.2528597,-2.1079497,1.0,0.0,-0.23211259,-1.4932927,-1.298617,0.0,0.0,-0.13449107,-0.12172709,0.06618726,-0.67018723,-0.97905296,-1.1612651,-1.1197889,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
832,1.1040883,0.66910195,1.0,0.0,-0.31802177,0.5503397,1.5552417,4.0,0.0,-1.6940523,-0.64454037,1.5362897,-0.67018723,-0.97905296,-1.1612651,0.53288627,1.5038921,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
833,0.20881349,1.0359972,1.0,1.0,1.1424342,0.20973428,-0.15707356,1.0,2.0,0.10240068,-0.03927522,-0.45267242,2.872268,0.6934889,0.6970528,0.39195576,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
834,-0.007235394,0.10099629,1.0,0.0,-0.40393093,0.025406167,0.06784322,1.0,2.0,1.369187,0.24258122,-0.9427066,2.872268,1.1126009,0.7982381,0.33790803,0.58646256,-0.18596534,0.4914215,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
835,0.53769,0.33698907,0.0,1.0,0.6269792,0.5503397,0.4136982,4.0,1.0,0.6033772,0.5974299,0.87330234,0.5106312,-0.14239141,1.7779897,0.3611594,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
836,-1.1249633,-0.9011362,1.0,1.0,0.8847067,-1.8338982,-1.298617,4.0,1.0,-0.08064144,-0.17698005,-0.39502135,0.5106312,-0.5607222,0.7982381,-1.7961792,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
837,-1.0153378,-0.9689976,1.0,1.0,0.54107,-1.1526873,-1.298617,1.5067861,1.0,-1.6940523,-0.28969175,0.12383834,1.6914496,1.5309317,0.7982381,-1.131911,-1.2483964,-0.18596534,-1.176508,-0.32222396,6.3760324,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
838,-1.5086526,-1.6580553,1.0,1.0,-1.7784778,-1.1526873,-1.298617,1.0,0.0,-0.009270658,0.5974299,-1.1444854,-0.67018723,-0.97905296,-1.1612651,-0.1808639,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
839,-0.77781594,-1.4430642,0.0,1.0,-0.40393093,-0.81208193,-0.7278453,1.0,1.0,1.2160251,-0.11226743,-0.5103235,-0.67018723,1.5309317,0.7982381,-0.44591781,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
840,1.6704867,2.436681,1.0,0.0,-0.66165847,2.9345775,1.5552417,1.922734,2.0,2.288159,0.06515689,-1.3750896,-0.67018723,-0.14239141,0.7982381,2.5746777,-1.2483964,5.4117475,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
841,0.37325174,0.51462936,1.0,1.0,-1.5207502,0.20973428,0.98446995,1.0,1.0,-0.16243263,0.24258122,-1.1733109,-0.67018723,-0.5607222,0.7982381,1.0926485,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
842,0.2928256,-0.019814651,0.0,1.0,0.7128883,0.25130272,0.12796757,4.0,0.0,4.1261024,4.6781893,0.26796603,-0.67018723,-0.97905296,-1.1612651,0.5203813,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
843,0.12006276,0.050923046,1.0,1.0,0.28334245,0.15340558,0.013284813,1.0,2.0,0.30747005,-0.0055485573,0.01766081,-0.67018723,1.1126009,0.7982381,-0.0026976594,0.58646256,-0.18596534,1.1887913,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
844,-0.79608685,-0.7612178,1.0,0.0,-0.23211259,-1.1526873,-0.7278453,0.0,2.0,1.675511,-2.063935,-0.91388106,1.6914496,0.69427013,0.7982381,-1.0747313,0.58646256,-0.18596534,0.8508914,4.7682533,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
845,0.7021282,1.6398863,1.0,1.0,0.02561493,0.8909451,0.6990841,1.0,2.0,0.1438913,0.24258122,0.7868257,-0.67018723,-0.5607222,-0.18151353,0.7619641,0.58646256,-0.18596534,-0.5007081,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
846,-0.30277213,-0.40219748,1.0,1.0,-0.83347684,-0.13087112,-0.15707356,1.0,1.0,-0.7750805,0.7748542,-0.76975334,0.5106312,-0.14239141,0.7982381,0.31718814,-0.33096692,-0.18596534,-0.44833326,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
847,0.06264617,-0.07601325,1.0,1.0,-1.2630227,0.20973428,0.4136982,0.0,1.0,-1.0814044,-2.4187837,-0.8850555,0.5106312,0.69427013,0.7982381,0.53174704,0.58646256,-0.18596534,0.16795656,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
848,-0.26398376,-0.4259238,0.0,1.0,-1.3489319,-0.05621199,0.07200515,3.0,2.0,0.302318,0.9522785,-0.10676596,-0.67018723,-0.97905296,-1.1612651,0.5349163,0.58646256,-0.18596534,-0.5007081,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
849,2.1455305,2.4391267,0.0,0.0,1.6578892,2.9345775,1.5552417,0.0,1.0,-0.16243263,-0.8219647,2.1128006,-0.67018723,1.5309317,0.7982381,-1.0079345,0.58646256,-0.18596534,0.8508914,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
850,-1.6365489,-1.4512666,1.0,1.0,-2.379842,-1.1526873,-1.298617,1.0,0.0,-0.46875656,0.7748542,-0.91388106,-0.67018723,-0.97905296,-1.1612651,0.057388376,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
851,1.378152,0.85182583,1.0,1.0,-1.0912043,0.8909451,2.1260135,3.0,0.0,-2.3067002,-2.4187837,2.2569282,-0.67018723,-0.97905296,-1.1612651,1.1464175,1.5038921,-0.18596534,0.8508914,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
852,0.73867005,1.179773,0.0,1.0,1.1424342,0.8909451,0.4136982,4.0,2.0,0.45021525,-0.11226743,0.26796603,1.6914496,-0.5607222,0.7982381,0.41353235,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
853,0.15400074,-0.61125964,1.0,0.0,-0.48984012,-0.13087112,0.4136982,4.0,1.0,0.1438913,-0.8219647,-0.07794043,-0.67018723,-0.5607222,0.7982381,0.036304437,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
854,0.26973942,0.46797132,0.0,0.665415,1.9156168,-0.13087112,-0.15707356,4.0,0.0,0.16148762,0.15774696,-0.6832767,0.5106312,-0.97905296,-1.1612651,-0.6474735,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
855,-0.19314665,0.3157242,1.0,1.0,0.111524105,-0.47147653,-0.15707356,0.0,0.0,-0.46875656,-1.1768134,1.5362897,-0.67018723,-0.97905296,-1.1612651,-0.80764174,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
856,0.28189716,-0.400042,1.0,0.0,-1.6066594,-0.13087112,0.98446995,0.0,2.0,1.9818349,-1.1768134,0.037361726,-0.67018723,-0.97905296,-1.1612651,0.41762158,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
857,0.424985,0.38284105,0.0,0.0,1.9156168,0.12753059,-0.04182951,2.5170105,0.0,-0.31559458,0.42000553,1.2192088,0.5106312,-0.97905296,-1.1612651,-0.55316275,0.58646256,-0.18596534,0.51299155,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
858,-0.2237056,-0.96745217,1.0,0.6725466,-0.48984012,-0.13087112,-0.15707356,0.0,0.0,1.2160251,1.3071271,0.09501281,1.6914496,-0.97905296,-1.1612651,0.22324012,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
859,-0.116218,0.1874622,0.0,0.0,-0.31802177,0.10201122,-0.13447699,0.0,1.0,0.43741903,0.50592285,3.6117284,-0.67018723,1.5309317,0.7982381,0.19634904,0.58646256,-0.18596534,1.1887913,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
860,0.17536578,0.11203815,1.0,1.0,0.54107,0.011169029,0.07363906,1.0,2.0,1.8286729,0.7748542,-0.25089365,-0.67018723,-0.97905296,-1.1612651,-1.0079345,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
861,-1.2711307,-0.9825881,1.0,1.0,-0.66165847,-1.1526873,-1.298617,0.0,2.0,-0.025179954,-0.08217187,-0.1355915,-0.67018723,-0.97905296,-1.1612651,-0.72955,0.58646256,-0.18596534,0.18707956,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
862,-0.72300315,-0.9032046,1.0,1.0,-0.23211259,-0.81208193,-0.7278453,0.0,0.0,-0.6219185,0.24258122,2.4298813,-0.67018723,-0.97905296,-1.1612651,-0.6063931,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
863,-0.028708406,-0.41790378,1.0,1.0,-1.6925685,0.20973428,0.4136982,4.0,0.0,-0.16243263,0.42000553,-0.76975334,-0.67018723,-0.97905296,-1.1612651,0.9314295,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
864,-0.19314665,-0.9241042,1.0,1.0,0.111524105,-0.47147653,-0.15707356,4.0,0.0,0.17623268,-0.04305671,-0.22206812,-0.67018723,-0.97905296,-1.1612651,-0.4264413,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
865,-2.0567799,-1.7866042,1.0,1.0,-0.060294244,-1.8338982,-2.4401605,0.0,0.0,-0.526199,-0.15451685,0.5151882,-0.67018723,-0.97905296,-1.1612651,-2.128313,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
866,0.39152265,0.22972344,0.0,1.0,1.2283434,-0.47147653,0.4136982,0.0,1.0,-0.009270658,0.24258122,-0.42384687,-0.67018723,0.27593938,0.7982381,-0.7386511,0.58646256,-0.18596534,-0.838608,-0.32222396,6.3760324,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
867,1.6522158,1.3507298,0.0,1.0,1.1424342,1.572156,1.5552417,1.0,2.0,3.3602927,-0.28969175,-0.42384687,-0.67018723,1.5309317,-0.18151353,1.2962303,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
868,0.7934828,-0.23777735,0.0,1.0,-0.31802177,0.8909451,0.98446995,4.0,1.0,-0.31559458,-0.11226743,-0.3661958,-0.67018723,0.69427013,0.7982381,1.1712499,-1.2483964,5.4117475,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
869,0.099188,0.18872005,1.0,0.0,-0.74756765,-0.13087112,0.4136982,4.0,2.0,0.14717294,-0.12265092,0.07251836,-0.67018723,1.1126009,0.7982381,0.14555748,-1.2483964,5.4117475,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
870,-0.35758486,-0.008618922,0.0,1.0,0.7128883,-0.13087112,-0.7278453,4.0,2.0,-0.29563585,-0.00022652869,0.61387247,-0.67018723,-0.14239141,0.7982381,-0.3542048,1.5038921,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
871,0.53769,0.48671043,0.0,0.0,0.54107,0.5503397,0.4136982,4.0,1.0,-0.32230037,-0.027241837,0.38326818,-0.67018723,-0.14239141,0.7982381,0.32562345,0.58646256,-0.18596534,0.5365035,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
872,0.37325174,0.032129858,0.0,1.0,0.7128883,1.2315505,-0.15707356,0.0,1.0,-0.009270658,1.1297028,-0.22206812,-0.67018723,1.5309317,0.7982381,0.9047654,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
873,-0.52202314,-0.6613961,1.0,1.0,-1.434841,-0.47147653,-0.15707356,0.0,0.0,-0.31559458,-0.11226743,-0.3661958,-0.67018723,-0.97905296,-1.1612651,0.1161565,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
874,-0.08737672,0.7794669,1.0,1.0,-0.31802177,-0.067745976,-0.018309895,0.0,2.0,0.2096776,0.14673768,-0.40297282,-0.67018723,-0.97905296,-1.1612651,0.12814803,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
875,-0.10179207,-0.0821183,1.0,1.0,0.111524105,-0.13087112,-0.15707356,0.0,1.0,0.45021525,-0.46711606,-0.6544512,-0.67018723,0.27593938,0.7982381,-0.16506512,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
876,-0.6316486,-1.0990115,0.0,1.0,0.28334245,-0.81208193,-0.7278453,0.0,2.0,-1.0814044,0.24258122,0.41209373,-0.67018723,-0.97905296,-1.1612651,-0.8613882,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
877,-0.01043749,0.63198197,0.0,1.0,0.19743328,0.20973428,-0.15707356,1.0,2.0,0.75653917,0.06515689,-0.85622996,0.5106312,-0.5607222,0.7982381,-0.047544297,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
878,-2.6231782,-2.8799338,0.0,0.0,1.5719801,-2.515109,-3.5817041,0.0,1.4102807,-0.009270658,0.5974299,-0.76975334,0.5106312,0.23767543,0.20148128,-2.5208979,0.58646256,-0.18596534,0.5961943,0.6155668,0.105576366,-0.0334723,0.011559144,0.13533051,-0.59028506,0.010088216,0.19042104
879,-0.6681904,-1.684807,1.0,1.0,-2.1221144,-0.47147653,-0.15707356,0.0,0.0,-0.7750805,0.24258122,1.3633364,-0.67018723,-0.97905296,-1.1612651,-1.0079345,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
880,0.6107736,0.6255996,1.0,1.0,0.4551608,0.8909451,0.4136982,4.0,2.0,-0.16243263,-0.11226743,0.38326818,-0.67018723,-0.97905296,-1.1612651,0.6326038,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
881,0.2224068,0.69496775,1.0,0.0,0.6269792,0.26531792,-0.016434455,0.0,2.0,1.369187,-0.11226743,-0.9715321,2.872268,1.5309317,1.7779897,0.12871191,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
882,-0.5768359,-0.92342925,1.0,0.0,-0.48984012,-0.13087112,-0.7278453,0.0,2.0,-0.7750805,0.5974299,-0.45267242,-0.67018723,1.5309317,0.7982381,0.21627022,1.5038921,-0.18596534,1.0361202,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
883,0.97619194,0.705565,1.0,1.0,0.02561493,1.2315505,0.98446995,0.0,0.0,-0.009270658,2.371673,2.1992772,-0.67018723,-0.97905296,-1.1612651,1.1311442,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
884,-0.32104304,0.59847975,0.0,1.0,-0.40393093,-0.47147653,-0.15707356,0.0,2.0,-1.0814044,-1.1768134,-1.0580087,0.5106312,-0.5607222,0.7982381,-0.3169016,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
885,-0.040804982,-0.40650114,1.0,1.0,0.6269792,-0.10680803,-0.24312617,4.0,2.0,0.15108778,-0.2295023,1.1615577,-0.67018723,0.27593938,-0.18151353,-0.37674406,-1.2483964,-0.18596534,-1.176508,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
886,0.17227165,0.2835803,1.0,1.0,1.8297076,-0.47147653,-0.15707356,0.0,1.0,0.75653917,-1.1768134,-1.0003576,1.6914496,1.5309317,0.7982381,-1.0387312,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
887,-0.9239832,-1.0180315,1.0,0.0,-1.6925685,-0.47147653,-0.7278453,0.0,2.0,-0.16243263,0.06515689,-0.82740444,-0.67018723,-0.97905296,-1.1612651,0.46948168,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
888,-0.04697932,0.41870126,1.0,1.0,0.36925164,-0.13087112,-0.15707356,4.0,2.0,-0.92824244,-0.28969175,1.4498131,-0.67018723,-0.97905296,-1.1612651,-0.3403946,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
889,0.007833425,0.0017478828,1.0,1.0,1.056525,-0.47147653,-0.15707356,0.0,2.0,-0.46875656,0.5974299,-1.0868343,0.5106312,1.5309317,0.7982381,-0.7037046,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
890,-0.1383339,-0.47305796,0.0,1.0,0.02561493,-0.13087112,-0.15707356,4.0,2.0,-1.2345665,1.3071271,-0.85622996,-0.67018723,0.27593938,0.7982381,-0.07498744,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
891,0.24535532,0.9812286,1.0,0.0,-2.2080235,0.20973428,0.98446995,4.0,0.0,0.6033772,1.1297028,-0.10676596,-0.67018723,-0.97905296,-1.1612651,1.1211798,0.58646256,-0.18596534,-0.5007081,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
892,0.76290053,0.7070714,0.0,0.67382234,0.36925164,0.20973428,0.98446995,1.0,0.0,-0.31559458,1.1297028,1.2480344,1.6914496,-0.97905296,-1.1612651,0.24274108,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,18.228628,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
893,-0.15660481,-0.1422208,1.0,1.0,-0.14620341,-0.13087112,-0.15707356,1.0,0.0,-0.92824244,-2.9510565,-0.42384687,-0.67018723,-0.97905296,-1.1612651,-0.3427555,1.5038921,-0.18596534,0.9041148,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
894,0.19054258,0.47408426,0.0,1.0,1.1424342,0.20973428,-0.15707356,0.0,1.0,0.90970117,0.5974299,-0.10676596,0.5106312,1.5309317,0.7982381,-0.2974496,0.58646256,-0.18596534,0.8673758,0.21076326,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
895,1.1040883,0.48087323,0.0,0.0,1.9156168,0.20973428,0.98446995,0.0,0.0,-0.7996036,-0.15990967,0.5273959,-0.67018723,-0.97905296,-1.1612651,-0.5108862,0.58646256,-0.18596534,0.6701726,0.2757863,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
896,-0.5798304,-0.71046257,1.0,0.66389734,-0.66165847,-0.64177924,-0.44245943,4.0,2.0,2.7476447,-2.9510565,-0.6544512,1.6914496,-0.14239141,0.7982381,-1.0079345,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
897,-0.31458625,-0.22285786,1.0,1.0,-1.6925685,-0.011212962,0.05972957,1.0,2.0,1.369187,0.42000553,-1.1156598,-0.67018723,-0.97905296,-1.1612651,0.693918,0.58646256,-0.18596534,-0.5007081,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
898,0.23323163,0.3922767,1.0,0.6635508,1.6578892,-0.13087112,-0.15707356,1.0,1.0,-0.16243263,1.1297028,-1.3750896,-0.67018723,-0.5607222,-0.18151353,-0.5443655,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
899,0.5194191,0.118248366,1.0,0.0,-0.91938597,0.20973428,0.98446995,4.0,0.0,0.6033772,0.24258122,-0.19324258,-0.67018723,-0.97905296,-1.1612651,0.60564363,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
900,-0.29363668,-0.65529543,1.0,1.0,-0.14620341,-0.64177924,-0.15707356,1.0,2.0,-0.054860935,-0.07489232,-0.30854473,2.872268,1.5309317,0.7982381,-0.4116724,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
