,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
446,-0.027103636,-0.25748643,1.0,1.0,-0.52205664,-0.088749774,-0.0011706738,0.0,0.0,3.677541,0.047684953,-0.9136276,-0.6376347,-0.95051336,-1.1413403,0.18852068,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.09125504,-0.032955907,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,0.65108854,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,0.100080766,-0.25035536,0.18508604,0.122800194,1.5145059,-0.5162006,-0.36300722,-0.2948904,-1.4239209,-1.8837166,-0.9950427,-0.37284973,-0.6231179,-0.31258485
447,-0.027103636,-0.07032648,0.0,1.0,0.7573205,-0.16057539,0.4428731,4.0,1.0,0.7909552,0.22456573,-1.1846162,-0.6376347,0.33871898,0.8467974,-0.30704868,0.5258466,-0.13605855,-0.535561,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,3.5889952,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.039470363,0.094015256,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,2.5065496,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,4.8983965,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.7061281,-0.844637,-0.41408402,0.025969923,0.8082355,1.0235498,-0.36300722,-0.2948904,1.0334111,0.8777465,-0.9950427,-0.37284973,-0.6231179,-0.31258485
448,-0.027103636,-0.41424677,1.0,0.0,0.7573205,0.946508,1.7060478,0.0,2.0,-0.033783693,0.5783273,-0.88351774,-0.6376347,0.46609643,0.42739606,0.56973416,0.5258466,-0.13605855,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,2.5590432,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.62644583,-0.14737052,-0.24852653,-0.16639026,3.7020366,-0.044653878,-0.06348084,-0.100794956,-0.9669102,0.65108854,-0.37444547,-0.16972503,4.4127827,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,8.147436,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,0.100080766,0.9922334,-1.5530916,-0.65184194,0.8082355,-0.5162006,-0.36300722,-0.2948904,1.0334111,0.8777465,1.5920429,-0.37284973,0.6133831,-0.31258485
449,-0.027103636,0.576912,0.0,0.0,-0.887593,-0.16057539,-0.18871428,4.0,0.0,-1.4083484,-1.3673613,-0.37165037,-0.6376347,-0.95051336,-1.1413403,0.24909364,0.5258466,-0.13605855,-0.19627987,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.13889587,0.77314585,4.029917,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,2.5846248,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,2.0516489,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,-0.09452138,-0.25035536,0.013370435,-0.74867225,-0.25117007,-0.5162006,-0.36300722,-0.2948904,1.0334111,0.8777465,1.5920429,-0.37284973,0.6133831,-0.31258485
450,-0.027103636,0.51301044,0.0,1.0,0.11763195,1.721658e-05,-0.007996036,1.0,1.0,0.24112926,0.5783273,-0.3854437,1.8434341,0.30937275,0.8467974,0.0835452,0.5258466,-0.13605855,-0.535561,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.09137489,0.008128396,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.9285306,-0.62853456,-0.0649422,0.1898615,1.5145059,-0.5162006,-0.36300722,-0.2948904,-0.77343065,-0.15801723,-0.42857912,-0.37284973,-0.6231179,-0.31258485
451,-0.027103636,0.49006873,1.0,1.0,0.84870464,1.6845636,0.4428731,0.0,2.0,0.37858573,-0.12919582,-0.94373745,0.60289973,1.1492969,-0.14727145,1.0548248,1.458729,-0.13605855,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.89332026,0.3923072,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,1.3719306,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,2.5065496,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.73392844,0.18184943,-1.28411,0.29770792,-0.25117007,-0.5162006,-0.36300722,-0.2948904,-1.4239209,0.8777465,-0.9950427,-0.37284973,-0.6231179,-0.31258485
452,-0.027103636,-0.5289279,1.0,1.0,-0.43067256,0.2084524,-0.82030165,1.0,1.0,0.10367278,-0.12919582,-0.4619799,-0.6376347,1.5692589,0.8467974,0.22680572,0.5258466,-0.13605855,0.45954895,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,3.6438906,-0.16456054,-0.100685365,-0.10079032,-0.83620405,-0.14737052,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.7061281,-0.844637,0.47613266,0.31646073,0.8082355,1.0235498,-0.36300722,-0.2948904,-1.4239209,0.8777465,-0.9950427,-0.37284973,-0.6231179,-0.31258485
453,-0.027103636,0.05863583,1.0,0.0,0.7573205,-4.957937,-5.241413,0.0,1.4140214,-0.30869663,-0.12919582,-0.7329685,0.60289973,0.38116217,0.2788183,-4.16986,0.5258466,-0.13605855,0.18535583,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,3.6438906,-0.16456054,-0.100685365,-0.10079032,-1.0062617,-1.6497141,-0.24852653,6.111135,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,0.9781835,-0.37444547,-0.16972503,-0.25178534,8.311547,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,6.662428,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.28912354,1.3704126,2.7213728,-1.039163,-0.25117007,-0.5162006,-0.3298788,-0.17540133,0.21535645,0.06317374,-0.48527697,-0.37284973,-0.6231179,-0.31258485
454,-0.027103636,-0.19558649,0.0,0.0,-0.6134407,-0.5296032,-0.18871428,1.7745943,2.0,-0.995979,1.1089697,-0.49208975,-0.6376347,-0.95051336,-1.1413403,-0.04359726,-1.3399181,-0.13605855,-1.2141234,3.2786574,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,6.1195226,-0.100685365,-0.10079032,-0.4633065,-0.16402979,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.34626207,-0.284111,-0.23007542,-0.16972503,-0.25178534,-0.11796436,-0.04398487,2.0516489,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,0.7394878,-0.62853456,0.025356589,-0.8455025,-0.95744044,-0.5162006,-0.36300722,-0.2948904,-1.4239209,-1.8837166,-0.9950427,-0.37284973,-0.6231179,-0.31258485
455,-0.027103636,-0.024135314,1.0,1.0,0.026247866,0.946508,0.4428731,0.0,0.0,-0.4461531,-1.1904805,0.049887497,0.60289973,-0.95051336,-1.1413403,0.6564157,0.5258466,-0.13605855,0.48228246,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.35883516,0.24875356,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,0.65108854,1.0777897,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,0.5448857,0.77613103,-0.9917384,-0.74867225,-0.25117007,-0.5162006,-0.36300722,-0.2948904,1.0334111,-1.8837166,-0.9950427,-0.37284973,-0.6231179,-0.31258485
456,-0.027103636,0.18602648,1.0,0.0,-0.887593,-2.0057144,-1.451889,4.0,2.0,-0.43213272,-0.18651499,2.278016,-0.6376347,1.1492969,0.8467974,-1.2936124,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.9088284,-0.7361737,-0.24852653,6.111135,-0.26973698,-0.044653878,-0.06348084,-0.100794956,2.5846248,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,2.0516489,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,4.3466773,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,4.8983965,-0.044766147,-0.090092644,-0.06362472,-0.04482165,0.52907836,0.002014936,0.35028353,-0.62853456,1.8478935,-0.16769062,1.5145059,1.0235498,0.38706204,0.3616922,0.20840338,0.8777465,0.021114303,2.6826537,1.8498842,0.38784593
457,-0.027103636,0.33524966,1.0,1.0,-0.15652029,-0.0151341595,0.09508187,1.0,0.0,0.51604223,-0.4829574,-0.7329685,-0.6376347,-0.95051336,-1.1413403,-0.20761336,0.5258466,-0.13605855,-0.87484217,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.030484535,-0.031146882,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,2.5065496,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,5.0225015,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.511526,-0.62853456,1.9982018,3.6086898,0.4551003,-0.5162006,-0.36300722,-0.2948904,-1.4239209,0.8777465,-0.9950427,-0.37284973,-0.6231179,-0.31258485
458,-0.027103636,-0.42383584,1.0,0.0,-2.2583542,-0.89863104,-0.82030165,4.0,0.0,-1.4083484,-1.1904805,-0.4619799,-0.6376347,-0.95051336,-1.1413403,-0.12564018,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,3.5889952,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.54170036,-0.36013252,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,3.7684698,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,2.0516489,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,-0.09452138,0.18184943,2.9436367,2.543557,1.5145059,-0.5162006,1.7115031,2.5838203,-1.4239209,-1.8837166,-0.9950427,-0.37284973,-0.6231179,-0.31258485
459,-0.027103636,0.5213655,0.0,0.6595461,1.1228569,0.5774802,0.4428731,1.0,1.0,-0.033783693,-0.12919582,-1.0641768,1.8434341,1.1492969,0.8467974,0.0140178315,1.458729,-0.13605855,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.4625396,0.22349523,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.02596643,0.08508278,-0.16878432,0.07959333,0.052284323,0.05503343,-0.025958095,-0.042362794,-0.060173776,-0.17158799,0.12845032,0.5056364,-2.3173902,-0.06988975,4.5890102,0.08672424,-0.08058762,1.7520126,-0.024513964,0.037676036,0.0056326864,0.022213157,0.0733741,-0.04296346,0.0054579303,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.3886337,-0.43983,-0.5195501,0.60695153,-0.95744044,-0.5162006,-0.36300722,-0.2948904,0.21168765,0.038612757,-0.0500132,-0.37284973,-0.6231179,-0.31258485
460,-0.027103636,0.545656,1.0,1.0,1.1228569,-1.6366866,-1.451889,0.0,2.0,-0.72106606,-1.8980036,-0.070551895,0.60289973,-0.110589296,0.8467974,-1.9805591,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.37873855,-0.59757584,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,-0.06975355,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,2.5065496,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,1.9905016,0.9922334,0.90287244,0.0045297733,-1.3105756,-0.5162006,-0.36300722,-0.2948904,0.3443971,0.30476078,0.14972141,-0.37284973,-0.6231179,-0.31258485
461,-0.027103636,0.49804962,1.0,1.0,1.6711613,-2.7437701,-2.7150638,3.0,2.0,-0.026881846,0.38885555,0.32681262,3.0839684,1.1492969,0.8467974,-2.794723,1.458729,-0.13605855,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,11.135388,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.41931075,-0.8687165,-0.24852653,6.111135,-0.26973698,-0.044653878,-0.06348084,-0.100794956,1.4007797,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,0.024299603,0.115821674,-0.15459484,0.1680986,1.4890777,0.26690537,-0.95744044,-0.5162006,0.55039024,0.08347583,1.0334111,0.8777465,-0.9950427,-0.37284973,-0.6231179,0.14732687
462,-0.027103636,-0.33232984,0.0,0.6723233,-0.15652029,2.4226193,2.3376353,1.0,0.0,-0.30869663,0.5783273,-0.14808136,-0.6376347,-0.95051336,-1.1413403,2.0527198,1.458729,-0.13605855,0.8215636,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.5919649,0.8425449,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,1.0777897,-0.16972503,-0.04601993,-0.075795956,0.019507082,0.10787687,0.06789825,0.07410666,-0.06818126,0.03725748,-0.06344085,-0.024089642,-0.18831658,-0.07745098,-6.0730405,-0.069333695,0.70261556,-0.08892014,-0.12542713,-3.044168,-0.3278588,0.01682715,-0.04092057,-0.044270907,-0.06104725,0.043581147,-0.1528715,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.9285306,-1.0607394,-1.8647844,-0.19770308,-0.95744044,-0.5162006,-0.36300722,-0.2948904,1.0334111,0.08404183,0.30489105,-0.37284973,-0.6231179,-0.31258485
463,-0.027103636,0.06368235,1.0,0.0,0.48316827,-0.5296032,-0.18871428,0.0,2.0,0.51604223,-0.4829574,2.6393342,0.60289973,-0.110589296,1.8408662,-1.0377446,0.5258466,-0.13605855,0.22944252,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-1.3237541,-1.067887,4.029917,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,0.65108854,2.5300248,-0.16972503,-0.25178534,-0.11796436,-0.04398487,2.0516489,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,11.135296,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.606267,0.12446481,1.6448482,1.9625753,1.1613706,1.0235498,5.8605237,8.341242,-1.4239209,0.8777465,-0.9950427,2.6826537,1.8498842,6.976705
464,-0.027103636,-0.026807044,1.0,0.0,-1.1617452,-0.16057539,-0.18871428,1.0,1.0,1.615694,0.047684953,0.53164506,0.60289973,0.7293348,0.8467974,0.53060836,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,9.073038,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,9.949767,0.13889587,0.77314585,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,2.0516489,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,2.8523111,1.3704126,0.107042104,-0.94233274,-0.95744044,1.0235498,-0.36300722,-0.2948904,-1.4239209,0.8777465,-0.9950427,-0.37284973,-0.6231179,-0.31258485
465,-0.027103636,-0.3672091,0.0,0.0,-0.6134407,-1.4521728,-1.451889,1.2463132,2.0,0.25168133,-0.015998706,0.11014043,3.0839684,1.5692589,0.8467974,-0.9383746,0.5258466,-0.13605855,0.14300129,3.2786574,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,2.5590432,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.46174917,-0.50541216,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.10367781,-0.41757342,-0.3175761,-0.16972503,-0.25178534,-0.11796436,-0.04398487,2.0516489,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,6.9937654,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.17941596,-0.07148879,-0.05901081,0.13526249,1.571221,0.21917151,0.037177272,-0.5162006,-0.36300722,-0.2948904,-1.4239209,0.8777465,-0.9950427,-0.37284973,-0.6231179,-0.31258485
