,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,0.15499884,-0.4102551,1.0,0.0,0.021117102,0.16623531,-0.18353339,1.0,2.0,0.21526876,0.09384463,0.78179544,0.63379556,1.1873538,0.8321432,0.10854054,0.58831257,-0.19256562,0.15187483,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.032788273,-0.10853079,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
120,0.15499884,0.8303567,1.0,1.0,0.66748285,-1.2307775,-1.3335863,1.5067861,1.0,-1.6515944,-0.3039668,0.04129567,1.9141905,1.6169503,0.8321432,-1.2264254,-1.2827755,-0.19256562,-1.230109,-0.28533655,6.9978943,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.31058666,-0.58939505,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-0.21193954,0.14939739
121,0.15499884,0.80332214,0.0,1.0,-1.0869385,-0.5322711,-0.7585599,0.0,2.0,-0.44875976,-1.1387558,-0.9186114,-0.6465995,-0.9606285,-1.1686502,-0.12947516,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.26099145,-0.28714782,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
122,0.15499884,0.1716987,1.0,0.0,0.20579304,-0.1830179,0.39149308,1.0,2.0,-0.14805111,0.36386442,-1.0283151,-0.6465995,1.1873538,0.8321432,-0.66845626,0.58831257,-0.19256562,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.8553183,-3.3766296,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
123,0.15499884,0.045814004,0.0,0.66494817,-0.07122087,-0.5322711,-0.18353339,0.0,2.0,-0.5991141,-1.1387558,-0.9734633,-0.6465995,-0.9606285,-1.1686502,-0.005522707,0.58831257,-0.19256562,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,2.144276,1.6535329,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,0.051450033
124,0.15499884,-0.13960735,0.0,0.0,-0.71758664,1.2139949,0.67900634,0.0,2.0,-0.14805111,0.5308222,0.2881289,-0.6465995,1.6169503,0.8321432,1.2587744,1.5238566,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.39912602,0.3015191,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.82075834
125,0.15499884,0.31081098,1.0,1.0,-0.90226257,-0.20083751,-0.1740256,0.0,2.0,-0.29840544,0.02994882,0.69951767,0.63379556,0.10797009,0.22215363,0.1712637,-1.2827755,-0.19256562,-1.230109,1.5889022,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.062786974,-0.039095104,0.00075964653,-0.028005473,0.13500258,-0.4365011,-0.1924761,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.82075834
126,0.15499884,-0.059661973,1.0,1.0,-0.8099246,-0.88152426,-0.18353339,0.0,1.0,-0.8998228,0.5308222,-0.6717782,0.63379556,0.32816088,0.8321432,-0.3660024,0.58831257,-0.19256562,0.15416762,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.605651,-0.18513897,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,1.5900667
127,0.15499884,-0.51603305,1.0,1.0,0.113455065,0.8647417,0.39149308,1.0,2.0,-0.14805111,0.5308222,0.068721585,-0.6465995,-0.9606285,-1.1686502,0.82622844,0.58831257,-0.19256562,-0.5391171,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.33751333,0.20388806,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
128,0.15499884,-0.18361568,1.0,1.0,-0.8099246,0.16623531,0.39149308,0.0,0.0,-1.3508857,-2.8083339,-0.8911855,-0.6465995,-0.9606285,-1.1686502,0.15189317,0.58831257,-0.19256562,-0.88461304,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.052901097,0.09098104,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.82075834
129,0.15499884,0.2655168,1.0,1.0,-1.4562904,0.16623531,0.39149308,1.0,2.0,0.075128436,0.16955392,-1.1105928,1.9141905,-0.9606285,-1.1686502,1.321622,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,1.1444111,3.482683,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
130,0.15499884,-0.5500578,1.0,1.0,0.5751449,0.16623531,-0.18353339,0.0,2.0,0.09753513,0.13099031,-0.37009308,-0.6465995,1.6169503,0.8321432,-0.0135471765,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.053861603,-0.14131774,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.82075834
131,0.15499884,-0.2794065,1.0,1.0,0.7598208,-1.5800307,-1.3335863,4.0,0.0,-0.14805111,0.5308222,-0.013556167,-0.6465995,-0.9606285,-1.1686502,-1.4306499,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.8553183,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,3.325685,-0.7178583
132,0.15499884,0.20944181,1.0,0.67147267,-1.6409663,-0.5322711,-0.18353339,1.0,2.0,-1.2005315,-1.1387558,-0.41622296,-0.6465995,-0.100753315,0.12052519,0.09733745,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.43993628,-0.18368725,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
133,0.15499884,0.904175,1.0,0.6711446,0.5751449,0.8647417,0.67900634,1.0,1.0,-0.29840544,0.5308222,-0.72663003,0.63379556,0.32816088,0.8321432,0.6633222,0.58831257,-0.19256562,0.49737078,-0.28533655,-0.14588921,-0.09973785,14.102544,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.47793752,0.3034243,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
134,0.15499884,0.23382828,0.0,1.0,0.7598208,0.5154885,0.39149308,4.0,1.0,0.60372055,0.5308222,0.7543695,0.63379556,-0.10143557,1.8325399,0.30541503,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.13228543,0.05646315,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,-0.7178583
135,0.15499884,0.16919303,0.0,0.0,1.1291727,-0.1830179,-0.18353339,1.0,2.0,-0.07115193,-0.08770649,-0.5895004,1.9141905,1.6169503,0.8321432,-0.70185024,0.58831257,-0.19256562,1.1883627,0.64318085,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,14.10667,-0.07192039,0.22242844,-0.10812797,-0.26525795,-0.1773014,3.953737,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
136,0.15499884,1.0123515,1.0,0.0,0.8521588,0.8647417,1.541546,0.0,2.0,0.0023032222,0.5308222,-0.8911855,-0.6465995,0.48847997,0.41007212,0.49271104,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.64447874,-0.17561707,-0.26525795,-0.1773014,3.953737,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.82075834
137,0.15499884,-0.3160245,1.0,1.0,-0.99460053,-0.1830179,-0.18353339,0.0,2.0,-1.2005315,0.5308222,-0.013556167,-0.6465995,-0.9606285,-1.1686502,0.28363353,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.35310873,-0.1316266,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.051450033
138,0.15499884,-0.16991137,1.0,1.0,-2.472008,-1.5800307,-1.3335863,0.0,1.0,-1.6515944,-1.1387558,-0.068408,0.63379556,1.1873538,0.8321432,-0.6513951,0.58831257,-0.19256562,0.08766147,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-1.3552506,-1.0901921,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.82075834
139,0.15499884,0.52874225,0.0,0.662565,-0.6252487,0.16623531,0.39149308,3.0,2.0,0.37747595,0.24335699,0.8092213,-0.6465995,-0.531032,0.8321432,0.8574528,-1.2827755,5.248482,0.5012414,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,5.6862407,-0.10050378,-0.3158257,3.511352,-0.12403219,-0.07110437,-0.07192039,1.6443435,1.6535329,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
140,0.15499884,0.63251716,1.0,1.0,-1.8256422,-0.88152426,-0.7585599,0.0,1.0,1.9569095,1.1986535,0.20585117,-0.6465995,-0.10143557,0.8321432,2.230416,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-1.3552506,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,1.5900667
141,0.15499884,0.35797784,1.0,1.0,0.113455065,-0.1830179,-0.18353339,4.0,1.0,-2.1026573,-2.641376,0.6720918,-0.6465995,1.1873538,0.8321432,0.07206162,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,3.511352,-0.12403219,-0.07110437,-0.07192039,2.144276,2.5681078,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,2.2392457,-0.7178583
142,0.15499884,-1.0067079,1.0,0.6703423,1.4985245,0.8647417,-0.18353339,1.0,0.0,0.0023032222,-1.1387558,-0.5620745,-0.6465995,-0.9606285,-1.1686502,0.13072006,0.58831257,-0.19256562,0.41860586,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.9110476,0.15402892,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
143,0.15499884,0.482755,0.0,0.0,-0.44057274,-0.3576445,-0.18353339,4.0,2.0,-0.29840544,-0.4709246,2.56448,-0.6465995,1.6169503,0.8321432,-0.23785986,1.5238566,-0.19256562,0.49737078,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,9.949874,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.37933916,-0.22620247,3.7920785,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
144,0.15499884,0.45102572,1.0,1.0,0.021117102,-0.1830179,-0.18353339,4.0,2.0,-1.6515944,0.19690663,0.42525852,-0.6465995,-0.9606285,-1.1686502,-0.15669325,0.58831257,-0.19256562,0.49737078,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.8553183,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,1.1528064,-0.7178583
145,0.15499884,0.17557772,1.0,0.6632823,-0.71758664,0.5154885,-0.18353339,1.0,1.0,1.6562009,0.5308222,3.5518131,3.1945856,1.1873538,0.8321432,0.6296623,-1.2827755,5.248482,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.13604325,-0.14317976,3.7920785,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
146,0.15499884,0.45039442,1.0,0.0,-1.6409663,-0.5322711,-0.18353339,0.0,0.0,-0.5991141,-2.1405027,-0.20553759,-0.6465995,-0.9606285,-1.1686502,-0.073970266,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.5203678,-0.20962492,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.82075834
147,0.15499884,0.77940327,1.0,0.0,-1.6409663,-0.1830179,0.39149308,4.0,0.0,-0.29840544,2.2004004,-0.040982082,-0.6465995,-0.9606285,-1.1686502,0.59662515,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.35538593,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,2.2392457,-0.7178583
148,0.15499884,0.17768274,1.0,0.0,0.7598208,0.16623531,-3.6336923,0.0,0.0,0.5451053,-0.27789113,0.04129567,0.63379556,1.303176,0.8321432,-0.74975103,0.58831257,-0.19256562,0.9421744,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.14454642,-4.7484922,-0.26525795,5.685627,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,2.359375
149,0.15499884,-0.26009223,1.0,1.0,1.4985245,0.16623531,-0.18353339,0.0,0.0,0.08650793,-0.18951038,-1.0008892,-0.6465995,-0.9606285,-1.1686502,-0.3697413,0.58831257,-0.19256562,0.19634777,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.37890533,0.020653773,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,2.359375
150,-0.24345064,-1.0590686,0.0,0.0,0.298131,-4.7233095,-4.7837453,2.6602104,1.1623379,-1.0501771,-1.1387558,0.12357342,-0.6465995,-0.091661,-0.023726469,-4.0650167,-1.2850019,-0.19256562,-1.230109,-0.28533655,0.032087564,4.365247,0.21561648,0.07219625,-0.90883404,12.249596,0.18167679,-0.4485989,10.511871,13.747281,-12.637183,6.0223613,11.278769,12.063259,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-1.260941,-1.8017374,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,9.949793,0.22606252,-0.7178583
151,0.15499884,0.18328376,0.0,1.0,1.8678764,0.8647417,0.96651953,1.0,2.0,-0.5991141,-0.6378824,-0.5895004,-0.6465995,-0.9606285,-1.1686502,-0.23809503,1.5238566,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.545672,0.3473733,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
152,0.15499884,-0.1616355,1.0,1.0,-1.4562904,-0.07211432,-0.06290235,0.0,2.0,0.3030119,0.5308222,0.8914991,-0.6465995,1.1873538,-0.16825351,0.5006271,0.58831257,-0.19256562,-0.19362114,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.38665715,-0.12337556,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.82075834
153,0.15499884,-0.094188735,1.0,0.0,-0.8099246,-0.5322711,-0.18353339,0.0,0.0,-0.5991141,-0.4709246,-0.5346486,0.63379556,-0.9606285,-1.1686502,-0.20218524,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.8553183,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,0.82075834
154,0.15499884,-0.34723443,0.0,1.0,0.7598208,0.16623531,-0.18353339,0.0,1.0,1.0547836,0.5308222,-0.040982082,-0.6465995,1.6169503,0.8321432,-0.034069385,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.14454642,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,1.5900667
155,0.15499884,0.27664286,1.0,0.0,-0.6252487,2.9602609,1.541546,1.922734,2.0,2.2576182,0.02994882,-1.384852,-0.6465995,-0.10143557,0.8321432,2.576411,-1.2827755,5.248482,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,1.0880735,0.7419224,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.22399493,0.36860216
156,0.15499884,0.48136503,1.0,1.0,-1.7333043,-0.060321674,0.03488585,1.0,2.0,1.3554922,0.36386442,-1.1380187,-0.6465995,-0.9606285,-1.1686502,0.6468142,0.58831257,-0.19256562,-0.5391171,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.26790696,0.01661123,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,-0.7178583
157,0.15499884,0.3476128,1.0,1.0,0.48280692,-0.1830179,-0.18353339,4.0,2.0,-0.8998228,-0.3039668,1.3028879,-0.6465995,-0.9606285,-1.1686502,-0.41435596,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.35538593,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,-0.7178583
158,0.15499884,-0.3417229,1.0,0.0,0.113455065,-0.5322711,-0.18353339,4.0,2.0,0.3030119,0.5308222,-0.9734633,3.1945856,1.6169503,1.8325399,-0.50568324,-1.2827755,-0.19256562,-1.230109,-0.28533655,6.9978943,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.8553183,-0.17561707,-0.26525795,-0.1773014,3.953737,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
