,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
836,0.04217601,0.05526517,0.0,0.0,1.2626097,-0.16811614,-0.16928501,4.0,1.0,-0.88883644,-3.3197272,0.02524722,-0.68772036,0.6722123,0.74996954,-0.9340896,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
837,0.04217601,0.25231263,1.0,0.64706725,0.46519724,-0.5055327,-0.7442176,0.0,0.0,0.2796064,0.5825944,1.0893002,-0.68772036,-1.016434,-1.2338442,-0.8977199,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,7.1838026,-0.13892703,-0.03190243,-0.049065974
838,0.04217601,-0.44252643,1.0,0.0,0.37659585,-0.15675613,-0.07069761,4.0,1.0,-0.59672576,-0.77473485,-0.43077546,-0.68772036,1.094374,0.74996954,-0.36069474,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,7.2767,-0.03190243,-0.049065974
839,0.04217601,-0.4202012,0.0,0.0,0.1107917,3.5434659,1.5555127,4.0,2.0,0.42566177,-0.096070215,-0.36997244,-0.68772036,0.10071907,0.055327974,2.7208047,1.466172,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
840,0.04217601,-0.20206216,1.0,1.0,-0.86382353,0.10629186,0.15411295,1.0,2.0,0.28189158,0.15151669,-0.6131845,0.49482048,-1.016434,-1.2338442,0.3426377,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
841,0.04217601,-0.44201365,1.0,1.0,-0.06641107,1.5189666,0.40564755,0.0,1.0,1.0098832,-0.096070215,-0.5523815,0.49482048,1.094374,0.74996954,1.4799696,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
842,0.04217601,0.20725775,0.0,1.0,-0.86382353,-0.16811614,-0.16928501,0.0,1.0,-0.30461502,-0.43540254,1.7277318,0.49482048,-0.5942724,0.74996954,0.10292446,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
843,0.04217601,0.23745988,0.0,1.0,-1.4840332,0.1693004,0.9805801,4.0,1.0,0.13355105,0.2432621,-0.8259951,-0.68772036,-0.5942724,0.74996954,0.7527547,0.5437731,-0.19619033,0.46223217,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
844,0.04217601,0.42060617,0.0,0.0,1.794218,-0.07873789,-0.24503809,4.0,2.0,0.14264704,0.27799463,0.2076563,-0.68772036,1.5165355,1.1364794,-0.6866022,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
845,0.04217601,-0.6039379,1.0,0.0,-1.218229,-0.8429492,-0.7442176,0.0,1.0,-0.13977386,-0.0990869,-0.52198,-0.68772036,0.6722123,0.74996954,-0.62022364,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
846,0.04217601,0.95333165,0.0,1.0,-0.06641107,0.8441335,0.9805801,4.0,2.0,1.1559385,0.41292825,-0.52198,-0.68772036,0.12584853,0.123645626,1.0730138,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
847,0.04217601,0.27707115,1.0,1.0,-1.1296277,-0.11407197,-0.054246318,0.0,2.0,0.3331426,0.22728662,-0.18756336,-0.68772036,1.5165355,-0.24193728,0.39933965,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
848,0.04217601,0.22574237,0.0,1.0,0.1107917,1.5189666,0.9805801,0.0,1.0,0.046670835,0.14160106,1.0588986,-0.68772036,1.094374,0.74996954,1.0734167,0.5437731,-0.19619033,0.6139505,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
849,0.04217601,0.34188655,1.0,0.6665196,0.46519724,-0.16811614,-0.16928501,1.0,1.0,-0.59672576,0.2432621,-0.6131845,-0.68772036,0.25005075,-0.24193728,-0.2007562,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
850,0.04217601,0.17167336,1.0,1.0,-0.7752221,-0.5055327,-0.16928501,4.0,0.0,-1.0348918,-2.8107288,-0.52198,-0.68772036,-1.016434,-1.2338442,-0.4565979,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
851,0.04217601,0.061256085,1.0,0.67594606,-1.6612359,-0.8429492,-0.7442176,4.0,2.0,1.0098832,0.5825944,-0.64358604,1.6773614,1.094374,0.74996954,0.062149517,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
852,0.04217601,-0.028978296,0.0,0.0,0.6424,-2.8674483,-3.6188803,1.8141019,2.0,-0.59672576,-1.1140672,-1.1604117,0.49482048,-0.17211083,0.74996954,-2.576255,-1.3010246,-0.19619033,-1.2356802,5.8092933,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
853,0.04217601,0.5012069,0.0,1.0,0.19939308,0.031573404,0.116256565,1.0,0.0,0.115911044,0.4061636,-0.43077546,-0.68772036,-1.016434,-1.2338442,0.089446925,0.5437731,-0.19619033,-0.21693277,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
854,0.04217601,-0.5657271,1.0,1.0,-0.509418,-0.8429492,-0.16928501,0.0,2.0,0.13119768,-0.00928692,-0.12676033,1.6773614,-1.016434,-1.2338442,-0.07253741,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
855,0.04217601,-1.3158307,1.0,1.0,-1.9270401,1.18155,1.5555127,1.0,1.0,0.2796064,1.0915929,0.66367894,-0.68772036,-0.5942724,0.74996954,3.3326283,1.466172,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
856,0.04217601,-0.62901974,0.0,1.0,0.28799447,-2.1926153,-1.8940827,0.0,2.0,0.13355105,-0.096070215,-0.36997244,-0.68772036,1.5165355,0.74996954,-1.8131038,1.466172,-0.19619033,1.1413971,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
857,0.04217601,-0.4441764,1.0,0.66929144,-2.1928444,0.50671697,0.40564755,0.0,0.0,-0.4506704,0.5825944,-0.21796487,-0.68772036,-1.016434,-1.2338442,1.29012,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
858,0.04217601,-0.18926184,1.0,1.0,-0.86382353,0.8441335,0.40564755,0.0,1.0,0.7177725,1.2612591,-0.8259951,-0.68772036,0.6722123,0.74996954,1.421742,-1.3010246,5.101491,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
859,0.04217601,0.4119234,1.0,1.0,-1.8384387,-0.124115035,0.13729489,0.0,2.0,0.13355105,-0.6050687,-0.97800267,-0.68772036,-1.016434,-1.2338442,0.5103835,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
860,0.04217601,-0.1661911,1.0,0.67347383,-0.33221522,0.1693004,0.40564755,1.0,1.0,-0.59672576,1.0915929,0.116451755,-0.68772036,1.5165355,0.74996954,0.43568927,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
861,0.04217601,-0.3898556,0.0,0.0,0.37659585,-2.530032,-3.6188803,0.0,1.0115024,0.051428255,0.25083554,0.9980956,-0.023579456,0.087950334,0.1139095,-2.8617792,-1.3010246,5.101491,0.45000774,0.3546477,0.03328937,-0.12157992,0.15779884,0.046290804,-0.80170745,-0.03040471,0.4710319
862,0.04217601,0.86782736,0.0,0.0,0.19939308,-0.8429492,-0.16928501,0.0,1.1632837,-1.0348918,1.6005914,-0.94760114,-0.68772036,-0.09472164,-0.079965875,-0.55689543,1.466172,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
863,0.04217601,0.44441974,1.0,1.0,0.46519724,0.021802098,0.076592505,4.0,1.0,0.7177725,-0.096070215,0.35966384,0.49482048,-0.17211083,0.74996954,-0.09103165,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
864,0.04217601,0.36622903,0.0,1.0,0.28799447,1.18155,0.9805801,4.0,2.0,-1.3270025,0.92192674,-0.7955936,-0.68772036,1.5165355,0.74996954,1.3646257,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
865,0.04217601,-0.2085042,1.0,1.0,1.2626097,0.1693004,0.40564755,4.0,0.0,-0.7427811,-0.6050687,0.35966384,-0.68772036,-1.016434,-1.2338442,-0.13434741,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
866,0.04217601,0.31419381,0.0,1.0,-0.06641107,0.50671697,0.40564755,1.0,0.0,-0.59672576,-0.096070215,-0.36997244,-0.68772036,-1.016434,-1.2338442,0.5197709,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
867,0.04217601,0.5489964,1.0,0.0,-1.4840332,-0.16811614,-0.16928501,4.0,1.4108691,-0.15855967,-0.096070215,-0.21796487,-0.68772036,0.6722123,0.74996954,-0.0024900867,0.5437731,-0.19619033,1.1413971,-0.1123146,-0.16254473,-0.0457855,-0.117366225,7.1838026,-0.13892703,-0.03190243,-0.049065974
868,0.04217601,-0.62392265,0.0,1.0,0.90820414,0.8441335,1.5555127,4.0,2.0,-1.0348918,-2.3017302,-1.0084041,-0.68772036,-0.5942724,0.74996954,0.103128105,0.5437731,-0.19619033,-0.21693277,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
869,0.04217601,-0.37557948,0.0,0.0,0.1107917,-2.1926153,-2.4690151,0.0,2.0,-0.444113,-0.30490732,0.58879983,0.49482048,1.5165355,1.7418764,-2.8689148,0.5437731,-0.19619033,0.3946641,-0.29897645,-0.012820604,-0.04665312,0.16700916,0.016829314,-0.12635107,-0.088289365,0.38386932
870,0.04217601,-0.5952988,1.0,1.0,-0.4208166,-0.16811614,-0.16928501,1.0,1.0,-0.7427811,0.5825944,-1.1300102,2.8599021,-0.17211083,0.74996954,0.20532486,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
871,0.04217601,0.3270476,0.0,1.0,0.022190316,0.1693004,-0.16928501,2.3192217,1.0,1.0098832,0.92192674,0.17144811,0.49482048,-0.5942724,0.74996954,0.25613347,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
872,0.04217601,-0.26211098,1.0,1.0,0.90820414,2.8686328,1.5555127,0.0,1.0,1.1559385,-0.77473485,-0.27876788,-0.68772036,0.25005075,0.74996954,1.8083602,-1.3010246,5.101491,0.31738323,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
873,0.04217601,-0.25208727,0.0,1.0,1.6170152,0.50671697,0.40564755,1.0,1.0,-0.59672576,0.75226057,-0.70438904,-0.68772036,-0.17211083,0.74996954,-0.078963555,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
874,0.04217601,-0.58639485,1.0,0.0,0.6424,0.1693004,-3.6188803,0.0,0.0,0.51477784,-0.23923771,0.14685327,0.49482048,1.2081916,0.74996954,-0.6846206,0.5437731,-0.19619033,0.8994225,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
875,0.04217601,0.20145689,1.0,1.0,-2.1928444,-0.5055327,-0.16928501,4.0,2.0,-0.88883644,-0.096070215,0.17725478,0.49482048,-1.016434,-1.2338442,0.33702436,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
876,0.04217601,0.047477365,0.0,0.66767,0.5537986,1.18155,0.40564755,0.0,2.0,-0.15855967,1.0915929,0.5420729,0.49482048,-0.17211083,0.74996954,2.1608453,0.5437731,-0.19619033,0.4671174,-0.29897645,6.2436395,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
877,0.04217601,0.28947097,0.0,0.6572532,0.7310014,-1.8551989,-1.8940827,0.0,2.0,-2.2033346,-0.77473485,1.3629137,-0.68772036,1.5165355,0.74996954,-1.9455423,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
878,0.04217601,0.7556116,1.0,1.0,0.022190316,-0.5055327,-0.16928501,0.0,2.0,-0.88883644,-1.7927318,-0.88679814,-0.68772036,-1.016434,-1.2338442,-0.6214035,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
879,0.04217601,0.26605713,1.0,0.0,0.7310014,-4.554531,-4.7687454,0.0,1.4140214,-0.30461502,-0.096070215,-0.73479056,0.49482048,0.32221615,0.18322577,-3.8269753,0.5437731,-0.19619033,0.16504186,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
880,0.04217601,0.31526047,1.0,1.0,1.4398124,-0.16811614,-0.16928501,4.0,0.0,-0.012504307,0.75226057,-0.15716185,-0.68772036,-1.016434,-1.2338442,-0.6773095,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
881,0.04217601,-0.20375453,1.0,0.660092,0.28799447,-0.22105661,-0.20641974,4.0,2.0,-1.0348918,-1.6230656,1.0893002,1.6773614,-0.5942724,0.74996954,-0.41350496,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
882,0.04217601,-0.2854488,1.0,0.0,0.28799447,0.1693004,0.40564755,1.0,2.0,-0.11655164,-0.24260275,0.39006537,-0.68772036,0.25005075,0.74996954,-0.13981424,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
883,0.04217601,-0.16434437,1.0,0.0,-0.7752221,-0.8429492,-1.3191501,0.0,1.0,0.7177725,-0.944401,-1.1908132,-0.68772036,-1.016434,-1.2338442,-0.17615247,0.5437731,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
884,0.04217601,-0.21065201,1.0,1.0,0.5537986,-0.027405815,0.06310944,1.0,2.0,1.74016,0.75226057,-0.24836639,-0.68772036,-1.016434,-1.2338442,-1.018303,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
885,0.04217601,0.47439444,1.0,1.0,-1.4840332,-0.16811614,0.40564755,0.0,0.0,-0.028384022,-0.19941156,0.60287595,-0.68772036,-1.016434,-1.2338442,2.1608453,0.5437731,-0.19619033,0.19296347,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
886,0.04217601,0.08518269,1.0,1.0,-2.1928444,0.1693004,0.40564755,4.0,0.0,2.616492,1.6005914,0.08605024,-0.68772036,-1.016434,-1.2338442,1.1720066,0.5437731,-0.19619033,-0.086827636,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
887,0.04217601,-0.2181173,1.0,0.6574343,0.37659585,0.50671697,0.40564755,4.0,1.0,0.13355105,1.6005914,0.35966384,-0.68772036,1.094374,0.74996954,0.5254849,0.5437731,-0.19619033,-0.5565153,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
888,0.04217601,-0.7190717,1.0,1.0,-0.06641107,-0.11790952,0.0035589533,4.0,0.0,1.8862153,-0.43540254,0.2076563,-0.68772036,-1.016434,-1.2338442,-0.08581981,0.5437731,-0.19619033,-0.8960977,-0.29897645,6.2436395,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
889,0.04217601,0.28648108,1.0,1.0,-0.509418,-0.16811614,-0.16928501,4.0,2.0,-0.30461502,0.5825944,0.32926235,-0.68772036,-1.016434,-1.2338442,0.08423796,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
890,0.04217601,-0.6090705,1.0,0.0,-0.24361384,-0.5055327,0.40564755,0.0,1.0,1.0098832,2.7882545,0.9676941,-0.68772036,1.094374,0.74996954,-0.18036576,0.5437731,-0.19619033,-0.5565153,4.282226,-0.16254473,-0.0457855,-0.117366225,-0.14170407,7.2767,-0.03190243,-0.049065974
891,0.04217601,0.24666516,0.0,0.0,-0.33221522,-0.8429492,-0.7442176,1.4400547,0.0,-0.88883644,-0.096070215,-1.3732224,2.8599021,-1.016434,-1.2338442,-0.51223785,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
892,0.04217601,0.26967978,1.0,1.0,1.0854069,-1.5177823,-1.3191501,0.0,2.0,-0.7427811,-1.7927318,-0.065957315,0.49482048,-0.17211083,0.74996954,-1.827493,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
893,0.04217601,-0.49592265,0.0,1.0,0.1107917,0.12849006,0.10068996,0.0,2.0,0.10018274,0.21493582,0.4812699,-0.68772036,-0.5942724,1.7418764,-0.050384067,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
894,0.04217601,-0.50864244,1.0,1.0,-0.6866208,0.1693004,0.9805801,1.0,0.0,0.031681463,0.07102619,-0.5523815,-0.68772036,-1.016434,-1.2338442,0.43850818,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
895,0.04217601,-0.0735744,1.0,1.0,1.3512111,-0.043299925,-0.2154955,0.0,1.0308101,0.4816954,0.07260748,1.2413077,-0.68772036,0.046986047,-0.0070457244,-0.5310258,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
896,0.04217601,0.42035303,1.0,0.0,0.37659585,0.13165015,0.033994664,0.0,1.0,-0.012504307,-0.77473485,-1.0084041,0.49482048,-0.17211083,0.74996954,-0.15623488,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
897,0.04217601,-0.4120495,1.0,1.0,-0.4208166,-0.16811614,-0.16928501,3.0,1.0,0.42566177,1.2612591,0.116451755,2.8599021,1.5165355,0.74996954,0.15332852,-1.3010246,-0.19619033,-1.2356802,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
898,0.04217601,-0.32592762,0.0,1.0,0.8196028,-0.020391298,-0.1324388,0.0,1.0,-0.7427811,-0.77473485,0.84608805,1.6773614,0.25005075,0.74996954,-0.4027834,0.5437731,-0.19619033,-0.5565153,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
899,0.04217601,-0.25333253,0.0,0.0,1.5284139,0.50671697,0.40564755,1.8356534,1.0,0.42566177,-0.6050687,1.5757244,0.49482048,-0.17211083,0.74996954,-0.27601215,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
900,0.04217601,0.28367352,1.0,0.65878433,0.1107917,-0.8429492,-0.7442176,4.0,0.0,-0.012504307,-0.77473485,-0.3091694,-0.68772036,-1.016434,-1.2338442,-0.7794505,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
901,0.04217601,0.5805247,1.0,0.0,0.19939308,0.8441335,-0.16928501,4.0,1.0,-0.4506704,-0.43540254,0.9676941,2.8599021,1.5165355,1.7418764,0.29444358,0.5437731,-0.19619033,0.57748175,4.282226,-0.16254473,-0.0457855,-0.117366225,7.1838026,-0.13892703,-0.03190243,-0.049065974
902,0.04217601,0.6394667,1.0,0.0,0.1107917,-1.1803658,-0.7442176,0.0,1.0,-0.4506704,-0.6050687,1.8189363,2.8599021,1.5165355,0.74996954,-1.5367736,-1.3010246,-0.19619033,-1.2356802,0.51822823,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
903,0.04217601,0.7438475,1.0,1.0,-0.4208166,0.1693004,-0.7442176,1.0,1.0,0.13355105,-0.096070215,-0.46117696,-0.68772036,1.5165355,0.74996954,0.18848756,0.5437731,-0.19619033,0.4394785,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
904,0.04217601,-0.5703357,1.0,1.0,0.022190316,0.1693004,-0.16928501,4.0,0.0,1.0098832,-0.6050687,0.5420729,-0.68772036,-1.016434,-1.2338442,0.09088128,-1.3010246,5.101491,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
905,0.04217601,-0.41241273,0.0,1.0,1.1740084,0.8441335,0.40564755,4.0,2.0,1.1559385,1.6005914,-0.40037394,1.6773614,0.25005075,-0.24193728,0.42158994,1.466172,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
906,0.04217601,0.32140926,1.0,1.0,-0.59801936,-2.530032,-2.4690151,1.0,2.0,1.1559385,-1.1140672,0.9980956,1.6773614,1.5165355,0.74996954,-1.9016097,0.5437731,-0.19619033,0.8018147,1.228091,6.2436395,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
907,0.04217601,0.54570377,0.0,0.0,0.022190316,-2.530032,-2.4690151,0.0,2.0,0.095143184,-0.13674414,0.7078657,-0.68772036,-1.016434,-1.2338442,-2.3903127,0.5437731,-0.19619033,0.3636095,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
908,0.04217601,0.1719266,1.0,1.0,0.022190316,-0.5055327,-0.7442176,0.0,1.0,0.078935616,-0.38884202,-1.4340253,0.49482048,1.5165355,0.74996954,-0.3595363,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
909,0.04217601,-0.4819587,0.0,1.0,1.4398124,0.8441335,0.40564755,0.0,1.0,0.0020861449,0.15017389,-1.0388057,-0.68772036,0.5772713,0.74996954,0.15139389,0.5437731,-0.19619033,0.48377886,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
910,0.04217601,-0.47696686,1.0,1.0,0.6424,0.101024576,0.08438791,1.8938719,1.0,-0.012504307,-1.1140672,-0.46117696,0.49482048,-0.17211083,0.74996954,-0.27439982,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
911,0.04217601,-0.7915512,1.0,1.0,-0.7752221,1.5189666,0.9805801,2.0,2.0,0.16579057,0.016975785,-0.582783,-0.68772036,-0.5942724,0.74996954,1.3991051,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
912,0.04217601,0.3945664,1.0,0.0,-0.06641107,-0.0929611,-0.05874397,0.0,1.0,0.06215063,-0.36081883,-0.21796487,2.8599021,1.094374,1.7418764,-0.07531999,-0.37862575,-0.19619033,0.12264971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
913,0.04217601,0.02636431,1.0,1.0,0.28799447,-0.5055327,-0.16928501,4.0,1.0,-0.88883644,1.2612591,-0.27876788,0.49482048,-0.17211083,0.74996954,-0.29356185,0.5437731,-0.19619033,0.07355038,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
914,0.04217601,0.17726696,0.0,1.0,0.5537986,-0.13359699,-0.09677146,4.0,0.0,0.57171714,-0.096070215,0.785285,-0.68772036,-1.016434,-1.2338442,-0.32020634,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
915,0.04217601,0.08602762,0.0,1.0,1.3512111,0.1693004,-0.16928501,1.9139422,2.0,-0.021931287,0.26748264,0.12194704,0.49482048,-1.016434,-1.2338442,-0.3339366,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
916,0.04217601,-0.11697729,0.0,1.0,-0.9524249,0.09601736,0.15006286,1.0,0.0,0.092752226,0.1527765,-0.041253638,-0.68772036,-1.016434,-1.2338442,0.4686176,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
