,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
183,-0.11920748,-0.0539383,1.0,1.0,0.3098094,-0.88684195,-0.88468194,4.0,1.0,0.5659803,0.55775046,-0.83026606,-0.7240593,-0.5526761,0.77590954,-0.84259754,0.46773624,-0.20412415,1.0774188,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.16025405,-0.2330023,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,1.498597,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.6222147,-0.63627446,1.2660147,1.9170719,-0.66666806,-0.47049752,-0.3365111,-0.25467893,-0.067171395,-0.052047424,-0.1004861,-0.34297615,-0.5849668,-0.25045475
184,-0.11920748,-0.13462818,1.0,1.0,-0.44817343,0.9488352,1.203066,0.0,1.0,-0.18379529,-0.13238508,-1.2311969,0.51364887,1.6225781,0.77590954,0.859752,-1.4221072,-0.20412415,-1.3489277,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.05636805,0.20934205,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,-0.012271526,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,0.12617533,-0.1497319,-0.83088666,-0.63627446,-0.31422013,0.23244183,-0.66666806,-0.47049752,-0.3365111,-0.25467893,1.0359169,-1.6917413,-0.9759486,-0.34297615,-0.5849668,-0.25045475
185,-0.11920748,0.5650158,1.0,1.0,-2.5536811,0.5816997,1.203066,0.0,1.0,0.165691,0.1329872,-0.92278856,-0.7240593,-0.11762525,0.77590954,1.5285555,0.46773624,-0.20412415,-1.0023068,-0.34751296,4.6062675,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.27338457,0.28841448,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,-0.012271526,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-0.51114017,0.038343616,-0.23095478,-0.63627446,0.29175055,-0.66602755,1.4536843,-0.47049752,-0.3365111,-0.25467893,-1.3987725,0.9114939,-0.311733,-0.34297615,-0.5849668,-0.25045475
186,-0.11920748,0.66475946,1.0,1.0,0.05714845,-0.51970655,-0.88468194,0.0,1.0,-0.80313784,-1.4882014,-0.98447025,0.51364887,-0.11762525,0.77590954,-0.5737458,-1.4221072,-0.20412415,-1.3489277,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.12112185,-0.2993536,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,0.71029466,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,-0.048366822,0.24883251,0.21255833,-0.55371886,-1.0200602,-0.47049752,-0.3365111,-0.25467893,1.0359169,0.9114939,-0.9759486,-0.34297615,2.126052,-0.25045475
187,-0.11920748,0.023925938,1.0,1.0,0.22558907,1.6831061,1.203066,4.0,2.0,0.3170497,0.55775046,0.15664059,2.9890652,1.1875273,0.77590954,1.1663133,1.412658,-0.20412415,1.1467791,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,3.5118847,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.1236576,-0.16294362,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,2.763523,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,4.888999,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.43962672,0.24883251,-1.5123582,-0.7783362,-1.0200602,-0.47049752,-0.3365111,3.6145854,1.0359169,0.9114939,1.5135862,2.9195063,0.7705425,-0.25045475
188,12.838844,12.544733,1.0,1.0,-0.61661404,-2.7225192,-2.97243,1.0,2.0,0.9393762,-1.1472094,1.1435473,1.751357,1.6225781,0.77590954,-1.9733474,0.46773624,-0.20412415,0.7307979,1.0839615,4.6062675,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.7753079,-0.91207707,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,5.682412,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.23095478,-0.45925304,2.05498,-1.0029536,-0.38213965,-0.47049752,2.275967,-0.25467893,0.17725109,0.121155255,-0.07423063,-0.34297615,-0.5849668,-0.25045475
189,-0.11920744,0.0001207115,0.0,0.0,0.05714845,-2.3553836,-2.97243,0.0,2.0,-0.42415392,-0.334092,0.7283369,0.51364887,1.6225781,1.7695887,-2.9868379,0.46773624,-0.20412415,0.3152084,-0.34751296,-0.10639765,-0.14952174,0.2189969,0.11307722,-0.10986931,-3.3845775,11.483122,-5.470016,12.564899,-0.19064136,-0.062038556,-6.19064,7.240285,13.744089,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-4.2750373,-5.5078287,-0.2756223,6.9991255,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,2.155427,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,1.7603861,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,0.39716512,-0.13825426,-0.109081924,0.24391897,2.8246334,0.43737534,-0.7107022,0.11252039,0.04885399,0.4324248,1.0359169,-1.6917413,-0.9759486,-0.34297615,0.7705425,-0.0084946
190,-0.11920748,0.39876178,1.0,1.0,-2.9747827,1.3159707,1.203066,1.0,2.0,-1.300999,-0.12423347,-1.3237194,0.51364887,-0.5526761,2.763268,2.2830741,0.46773624,-0.20412415,-1.0023068,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.36802953,0.7278706,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,0.15604006,-0.23243763,-0.21585967,-1.0029536,0.7469002,-0.47049752,-0.3365111,-0.25467893,-0.77286184,-0.0043104966,-0.26656315,-0.34297615,-0.5849668,-0.25045475
191,-0.11920748,0.22376165,1.0,1.0,-0.3639531,-0.030164443,-0.114183575,0.0,0.0,2.184029,2.2627103,0.6192531,-0.7240593,-0.9877269,-1.2114489,0.37974063,-1.4221072,-0.20412415,-1.3489277,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,2.7062118,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.3201573,-0.11411613,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,1.4328609,1.0178418,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,2.763523,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,6.9730477,-0.23095478,0.24883251,-0.4342768,-1.0029536,-0.17505378,-0.47049752,-0.3365111,-0.25467893,0.12626696,0.14493786,0.026918363,-0.34297615,-0.5849668,-0.25045475
192,-0.11920748,-0.50895315,1.0,0.0,-0.869275,1.6831061,1.8989819,1.0,0.0,4.6733346,-0.80621743,-0.09008608,-0.7240593,-0.9877269,-1.2114489,1.6365383,0.46773624,-0.20412415,0.38417697,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.4286755,0.58894277,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,4.893971,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.43962672,0.24883251,-1.4051468,-1.1152623,1.4536843,-0.47049752,-0.3365111,-0.25467893,-0.7687305,-0.010950261,-0.18325615,-0.34297615,-0.5849668,-0.25045475
193,-0.11920748,0.17278846,0.0,0.66669005,1.4888937,-0.88684195,-0.88468194,1.0,0.0,-0.23529643,-0.04836909,0.5267306,-0.7240593,-0.9877269,-1.2114489,-1.9166082,-1.4221072,-0.20412415,-1.3489277,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-2.3200617,-1.944572,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.02979041,-0.049030557,-2.950572,-0.0017873505,-0.10539702,-0.24129401,6.999629,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-0.0012013228,0.051026165,-0.83088666,-1.1083314,1.724698,3.0401587,-0.313276,-0.47049752,-0.3365111,-0.25467893,-1.3987725,0.9114939,-0.9759486,-0.34297615,0.7705425,-0.25045475
194,-0.11920748,0.14336921,0.0,1.0,0.3940297,-0.51970655,-0.18876596,1.0,2.0,-1.300999,0.55775046,-0.76858443,-0.7240593,1.6225781,0.77590954,-0.46023834,-1.4221072,-0.20412415,-1.3489277,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.16993943,-0.19186127,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,-0.048366822,-0.87230295,-0.041118816,-0.32910153,0.3935081,-0.47049752,-0.3365111,-0.25467893,-0.2708502,0.07934428,-0.14843787,-0.34297615,-0.5849668,-0.25045475
195,-0.11920748,-0.0056585344,1.0,0.0,-0.7008344,3.1516478,1.8989819,1.922734,2.0,1.8106332,0.046262518,-1.3237194,-0.7240593,-0.11762525,0.77590954,2.6292038,-1.4221072,4.8989797,1.0774188,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,2.7062118,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,1.0460685,0.730758,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.42142758,0.28561088,0.033951744,-0.16012815,-0.24752802,-0.1180173,0.031226328,1.7603861,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,0.13422114,0.24883251,-0.84380144,2.253998,-0.313276,-0.47049752,-0.3365111,-0.25467893,-1.3987725,0.9114939,1.5135862,2.9195063,4.8370705,-0.25045475
196,-0.11920748,-0.012697333,0.0,1.0,1.3204532,0.012266756,-0.18803467,0.0,2.0,0.3170497,-0.12423347,-0.12092692,-0.7240593,-0.9877269,-1.2114489,-0.52088344,-1.4221072,-0.20412415,-1.3489277,1.0839615,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.09802145,-0.08027509,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,2.155427,1.0178418,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,5.683022,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.6482987,-0.87230295,-0.5853548,0.007824481,-1.0200602,1.1941246,-0.3365111,-0.25467893,1.0359169,0.9114939,1.5135862,-0.34297615,0.7705425,-0.25045475
197,-0.11920748,0.4321409,0.0,1.0,0.22558907,-0.056830063,-0.035874184,0.0,2.0,-0.67867255,0.89874244,-0.46017608,0.51364887,-0.11762525,0.77590954,0.012679868,-1.4221072,-0.20412415,-1.3489277,1.0839615,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,3.5118847,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.0029076182,-0.06524432,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,-0.012271526,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,6.9856787,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,-0.43962672,-0.22322452,-0.21008025,0.007824481,1.4536843,-0.47049752,-0.3365111,-0.25467893,-1.3987725,-1.6917413,-0.9759486,-0.34297615,-0.5849668,-0.25045475
198,-0.11920748,-0.63665473,1.0,1.0,1.3204532,0.1757089,0.126683,1.5805128,1.0,-0.2930099,-0.68774897,-0.83026606,0.51364887,-0.11762525,0.77590954,-0.40218902,1.412658,-0.20412415,1.0774188,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,3.5118847,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.3733399,0.1247986,3.6444182,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-0.35808557,0.13578351,-0.19937627,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,2.763523,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,14.10007,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,0.36954308,-0.2980992,-0.6222147,-1.1083314,-1.126594,-0.8906449,-1.0200602,-0.47049752,-0.3365111,-0.25467893,1.0359169,0.9114939,-0.9759486,2.9195063,0.7705425,-0.25045475
199,-0.11920748,-0.66401905,0.0,1.0,-0.027071865,-0.88684195,-0.88468194,0.0,0.96273696,1.6861678,-0.12423347,-0.12092692,-0.7240593,0.023720074,-0.1754317,-0.67058414,0.46773624,-0.20412415,1.0774188,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.2703958,-0.2549385,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,2.155427,-0.33079943,6.244998,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.43962672,-0.63627446,0.26948103,-1.0029536,-1.0200602,-0.47049752,-0.3365111,-0.25467893,1.0359169,-1.6917413,-0.9759486,-0.34297615,0.7705425,-0.25045475
200,-0.11920748,0.26672536,0.0,0.0,1.3204532,2.417377,2.594898,1.0,1.0,-0.55420727,-0.12423347,0.4650489,2.9890652,-0.5526761,0.77590954,1.2652428,0.46773624,-0.20412415,0.7307979,2.515436,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,3.5118847,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.7682754,0.753625,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,1.7603861,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,-0.6222147,-0.87230295,-2.077077,0.3447505,-1.3734522,-0.47049752,-0.3365111,-0.25467893,0.31085408,0.25778934,0.12653501,-0.34297615,-0.5849668,-0.25045475
201,-0.11920748,0.12929387,0.0,0.0,0.3098094,0.5816997,0.50715,4.0,1.0,-0.42974198,-0.80621743,0.6500939,-0.7240593,0.3174256,0.77590954,0.34210473,-1.4221072,-0.20412415,-1.3489277,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.6124015,0.7278706,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,1.7603861,-0.21714951,-0.24129401,-0.14487886,2.763523,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,4.1363907,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,-0.6482987,0.012803993,-0.57023567,-0.10448419,-1.3734522,-0.47049752,-0.3365111,-0.25467893,1.0359169,-1.6917413,1.5135862,-0.34297615,-0.5849668,-0.25045475
202,-0.11920748,-0.3331662,1.0,1.0,1.4888937,0.9488352,1.203066,1.0,2.0,0.26794547,0.17312005,-1.0153111,-0.7240593,-0.5526761,0.77590954,0.20160417,0.46773624,-0.20412415,0.7307979,1.0839615,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.6292138,0.40527973,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,2.763523,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-0.5455787,-0.04161027,-0.11638798,-0.1399493,-1.1833557,0.7939852,1.4536843,-0.47049752,-0.3365111,-0.25467893,-1.3987725,0.9114939,-0.9759486,-0.34297615,-0.5849668,-0.25045475
