,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.07331333,-0.25402915,0.0,1.0,0.7401136,-0.12939557,-0.7991169,4.0,2.0,-0.23639369,0.032526612,0.51045096,-0.68367046,-0.16778202,0.76201403,-0.36345276,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
161,-0.07331333,0.32989922,1.0,0.0,0.059079695,-0.4774163,0.45366138,4.0,0.0,-0.10996186,0.590763,0.25564626,-0.68367046,-1.0065111,-1.1971426,-0.34566593,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
162,-0.07331333,-0.74714136,1.0,1.0,0.8252429,1.610708,0.45366138,0.0,2.0,0.471542,-0.072124325,-0.99006563,0.5489681,1.0903116,-0.21756428,0.95004606,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
163,-0.07331333,-0.3865648,1.0,1.0,-2.4947975,-0.4774163,-0.17272778,0.0,2.0,-0.54608977,-0.40356797,1.7844745,0.5489681,-0.16778202,0.76201403,0.44892198,0.58437085,-0.14268564,0.26562798,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
164,-0.07331333,-0.12710392,1.0,1.0,-0.7922127,-2.2175198,-2.6782844,4.0,2.0,-0.8368417,-1.0664552,-0.02747008,-0.68367046,-1.0065111,-1.1971426,-1.5426953,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
165,-0.07331333,-0.5439691,1.0,1.0,-1.3881174,-0.018883375,-0.041321695,0.0,2.0,0.32616603,0.590763,0.9068138,-0.68367046,1.0903116,-0.21756428,0.51757836,0.58437085,-0.14268564,-0.13809882,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
166,-0.07331333,0.0891412,1.0,1.0,0.059079695,-0.4774163,-0.17272778,0.0,1.0,-0.54608977,-0.5692898,-0.3429847,0.5489681,1.5096761,0.76201403,-0.4112048,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
167,-0.07331333,-0.7557236,1.0,0.0,-1.558376,-0.12939557,0.45366138,4.0,0.0,-0.25533783,2.247981,-0.055781715,-0.68367046,-1.0065111,-1.1971426,0.6086046,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
168,-0.07331333,-0.048457805,1.0,0.0,-0.70708346,-2.5655406,-2.6782844,0.11092836,2.0,-0.21877916,-0.48243096,0.05746482,0.5489681,1.0903116,1.7415924,-2.090492,-1.2044419,-0.14268564,-1.1256827,2.6104097,-0.15828136,-0.024895735,-0.11272342,5.891301,-0.14654623,-0.04554061,-0.06640011
169,-0.07331333,-0.7221012,1.0,1.0,-0.536825,-0.11413968,-0.048269205,2.0,1.0,0.21498139,0.23262604,-0.02747008,0.5489681,-0.16778202,0.76201403,0.15070568,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
170,-0.07331333,-0.13874179,1.0,1.0,1.3360183,1.610708,0.45366138,4.0,0.0,-0.98221767,-1.0664552,0.53876257,-0.68367046,-1.0065111,-1.1971426,0.7001229,0.58437085,-0.14268564,1.1786797,5.538518,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
171,-0.07331333,0.15555553,1.0,1.0,0.059079695,-0.12939557,-0.17272778,4.0,0.0,-1.8544735,-1.0664552,-1.1882471,-0.68367046,-1.0065111,-1.1971426,-0.17159288,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
172,-0.07331333,0.91931355,1.0,0.0,0.14420894,-0.4774163,-0.17272778,0.0,0.0,-0.25533783,1.5850939,-0.4521446,-0.68367046,-1.0065111,-1.1971426,-0.48293477,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
173,-0.07331333,0.41212243,1.0,1.0,0.39959666,0.18646458,-0.0016635371,1.0,1.0,2.2160537,0.590763,0.3122695,0.5489681,1.5096761,0.76201403,0.11531689,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
174,-0.07331333,0.6551961,0.0,0.0,1.7616645,0.56664586,0.45366138,4.0,2.0,1.0530459,0.2593193,-0.6786376,1.7816066,1.0903116,0.76201403,-0.28919098,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
175,-0.07331333,-0.042694286,1.0,1.0,-0.9624712,-0.4774163,-0.17272778,0.0,1.0,-0.54608977,-0.40356797,-1.1882471,-0.68367046,1.0903116,0.76201403,-0.019063508,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
176,-0.07331333,0.8797501,1.0,0.0,-0.19630803,-0.4774163,0.45366138,0.0,1.0,1.0530459,2.7451465,0.7935673,-0.68367046,1.0903116,0.76201403,-0.1672686,0.58437085,-0.14268564,-0.46729344,4.074464,-0.15828136,-0.024895735,-0.11272342,-0.1711299,6.659797,-0.04554061,-0.06640011
177,-0.07331333,-0.18199174,0.0,0.6658293,0.8252429,0.21862513,0.45366138,0.0,1.0,0.04220876,-0.045847446,-0.5370795,1.7816066,1.5096761,1.7415924,-0.061610475,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
178,-0.07331333,-0.1869193,0.0,0.0,0.99550134,-0.12939557,1.0800505,1.6454957,1.6922511,1.7799257,-1.0664552,0.3122695,0.5489681,1.5096761,1.7415924,-0.7489331,0.58437085,-0.14268564,0.84948504,5.538518,-0.15828136,-0.024895735,-0.11272342,-0.1711299,6.659797,-0.04554061,-0.06640011
179,-0.07331333,-0.6508458,1.0,1.0,0.99550134,-0.825437,-0.7991169,0.0,2.0,-0.69146574,-0.7350116,-0.055781715,-0.68367046,-0.16778202,-0.21756428,-1.0734684,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
180,-0.07331333,0.02680314,1.0,0.0,-0.9624712,-0.825437,-0.17272778,3.0,0.0,0.9076699,-1.0664552,-0.4521446,-0.68367046,-1.0065111,-1.1971426,-0.2883497,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
181,-0.07331333,0.40129602,1.0,1.0,-1.0476005,-0.0928009,-0.0046542375,0.0,0.0,0.61691797,0.093597494,0.7086324,-0.68367046,-1.0065111,-1.1971426,0.19494843,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
182,-0.07331333,-0.35884377,1.0,1.0,-1.558376,0.21862513,0.45366138,0.0,0.0,0.9076699,-1.0664552,0.05746482,-0.68367046,-1.0065111,-1.1971426,0.6734004,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
183,-0.07331333,-0.24025637,1.0,0.0,2.1873107,-0.825437,-0.7991169,0.0,1.0,0.18079008,1.5850939,-0.3955213,1.7816066,1.5096761,0.76201403,-1.4130538,0.58437085,-0.14268564,0.6620044,0.4311574,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
184,-0.07331333,-0.28212377,0.0,1.0,0.6549844,-0.825437,-0.17272778,1.0,1.0,0.18079008,0.590763,0.34058115,0.5489681,1.5096761,0.76201403,-0.94399816,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
185,-0.07331333,-0.22262086,0.0,1.0,0.059079695,1.2626873,1.7064396,4.0,1.0,-0.25533783,-0.072124325,-0.650326,-0.68367046,0.3986707,0.76201403,1.0168784,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
186,-0.07331333,-0.33925995,1.0,0.0,-0.45169577,-0.12939557,-0.7991169,0.0,2.0,-0.69146574,0.590763,-0.5370795,-0.68367046,1.5096761,0.76201403,0.19152349,1.4787773,-0.14268564,1.0299418,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
187,-0.07331333,-0.681458,1.0,1.0,-0.877342,-0.12939557,1.0800505,2.0,2.0,1.1984218,0.093597494,-0.5653911,3.014245,1.0903116,0.76201403,0.18929255,0.58437085,-0.14268564,0.33545288,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
188,-0.07331333,0.54876345,0.0,0.0,0.059079695,-1.1734577,-0.7991169,4.0,1.0,0.61691797,0.2593193,0.085776456,0.5489681,1.5096761,0.76201403,-0.8980417,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
189,-0.07353335,-0.96173763,0.0,1.0,-0.026049549,3.3508115,2.3328288,0.0,2.0,-1.1275936,0.590763,-0.4521446,-0.68367046,0.2515825,0.76201403,2.6137512,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
190,-0.07331333,-0.49093074,0.0,1.0,0.4847259,0.56664586,0.45366138,1.0,2.0,0.9076699,-0.5692898,0.3122695,-0.68367046,1.5096761,0.76201403,0.15482904,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
191,-0.07331333,0.08152991,1.0,1.0,-0.11117879,-1.1734577,-0.7991169,4.0,0.0,-1.8544735,-0.40356797,-0.08409335,-0.68367046,-1.0065111,-1.1971426,-1.1679493,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
192,-0.07331333,0.3823591,0.0,0.0,0.7401136,0.21862513,-0.17272778,2.0,1.0,-0.8368417,-0.072124325,0.53876257,0.5489681,-0.16778202,0.76201403,-0.01148903,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
193,-0.07331333,-0.16728054,0.0,1.0,1.3360183,0.21862513,0.45366138,0.0,1.0,-0.23581131,0.1495796,-1.2731819,-0.68367046,0.6709471,0.76201403,-0.26495987,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
194,-0.07331333,-0.20090567,1.0,1.0,-0.3665665,-1.1734577,-0.7991169,0.0,0.0,-0.54608977,0.75648475,1.1049953,-0.68367046,-1.0065111,-1.1971426,-1.0337558,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
195,-0.07331333,-0.051025916,1.0,1.0,-0.3665665,0.56664586,0.45366138,0.0,0.0,0.471542,-1.3978989,-0.7918842,-0.68367046,-1.0065111,-1.1971426,2.1577814,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
196,-0.07331333,-0.19102506,0.0,1.0,0.059079695,-0.825437,-0.7991169,1.9816077,1.0,0.035414107,1.5850939,-0.3955213,1.7816066,1.5096761,0.76201403,-0.43857473,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,9.070718,-0.1711299,-0.14654623,-0.04554061,-0.06640011
197,-0.07331333,0.32162783,1.0,1.0,1.0806305,-0.4774163,-0.17272778,0.0,2.0,-0.4007138,0.590763,-1.1599355,0.5489681,1.5096761,0.76201403,-0.7034573,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
198,-0.07331333,-0.29083294,0.0,0.66914004,-0.11117879,0.21862513,1.0800505,1.0,2.0,0.035414107,0.590763,-1.2731819,0.5489681,-0.16778202,0.76201403,0.37400648,0.58437085,-0.14268564,-0.7964881,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
199,-0.07331333,-0.5172091,1.0,0.0,-0.45169577,-0.825437,-0.17272778,2.0,0.0,-0.98221767,-0.072124325,2.605512,-0.68367046,-1.0065111,-1.1971426,-1.0154848,1.4787773,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
200,-0.07331333,-0.28623104,0.0,0.6644939,1.4211476,0.21862513,-0.17272778,1.0,1.0,-0.4007138,1.0879284,-1.1033121,0.5489681,1.5096761,0.76201403,-0.15955985,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,5.891301,-0.14654623,-0.04554061,-0.06640011
201,-0.07331333,-0.029948061,1.0,1.0,1.3360183,0.56664586,0.45366138,1.0,2.0,0.44902286,0.56314623,-0.8768191,3.014245,1.5096761,0.76201403,0.082067154,0.58437085,-0.14268564,-0.13809882,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
202,-0.07331333,0.4804034,1.0,1.0,0.4847259,-0.12939557,-0.17272778,0.0,0.0,0.9076699,-0.072124325,2.209149,-0.68367046,-1.0065111,-1.1971426,-0.4404728,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
203,-0.07331333,0.64737433,0.0,0.0,1.0806305,-1.8694992,-1.4255061,0.0,1.0,0.035414107,0.590763,1.8694093,-0.68367046,0.3284448,0.76201403,-1.8929907,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
204,-0.07331333,-0.2532352,0.0,1.0,-0.3665665,0.17769437,0.12697771,2.0,2.0,1.1984218,-0.072124325,-0.59370273,-0.68367046,1.5096761,0.76201403,0.32076782,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
205,-0.07331333,-0.7328757,1.0,0.67671895,-0.45169577,-0.825437,-0.7991169,4.0,2.0,0.035414107,1.0879284,0.22733462,0.5489681,0.6709471,0.76201403,-0.3437613,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
206,-0.07331333,-0.6966956,1.0,1.0,0.059079695,-0.16085696,-0.23990768,4.0,0.0,-1.2729696,-0.072124325,3.907847,-0.68367046,-1.0065111,-1.1971426,-0.23785019,-1.2044419,-0.14268564,-1.1256827,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
207,-0.07331333,0.88406837,0.0,0.0,1.3360183,0.56664586,0.45366138,1.0,2.0,0.32616603,-0.072124325,-0.13476938,-0.68367046,0.2515825,0.32479155,-0.032327987,1.4787773,-0.14268564,1.1786797,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,6.659797,-0.04554061,-0.06640011
208,-0.07331333,-0.25479177,1.0,0.6682129,0.059079695,0.91466653,1.7064396,1.0,1.0,-0.10996186,0.590763,-0.8201958,0.5489681,-0.16778202,0.76201403,0.76457536,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
209,-0.07331333,0.13295706,1.0,1.0,1.7616645,-0.4774163,-0.17272778,1.0,1.0,-0.69146574,-0.072124325,-0.42383295,0.5489681,0.6709471,0.76201403,-1.8617035,-1.2044419,-0.14268564,-1.1256827,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
210,-0.07331333,0.79035497,0.0,1.0,0.39959666,2.3067493,1.0800505,1.0,1.0,-0.69146574,-1.232177,-0.6220144,-0.68367046,-1.0065111,-1.1971426,1.8041993,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
211,-0.07331333,-0.3796814,0.0,0.0,1.7616645,-0.037208393,-0.25526077,4.0,2.0,0.18984374,0.2932444,0.085776456,-0.68367046,1.5096761,1.1437199,-0.67001057,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
212,-0.07331333,-0.16096196,1.0,1.0,-0.62195426,-1.1734577,-1.4255061,0.0,2.0,0.020313561,-0.04401381,-0.22565152,-0.68367046,-1.0065111,-1.1971426,-0.7286005,0.58437085,-0.14268564,0.20277488,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
213,-0.07331333,-0.3348507,1.0,1.0,-0.9624712,-0.16632475,0.030964134,1.0,1.0,-0.69146574,0.42504114,-0.650326,0.5489681,0.6709471,0.76201403,2.1577814,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
214,-0.07331333,-0.56698436,1.0,1.0,0.56985515,-0.4774163,-0.7991169,0.0,2.0,1.3437978,2.7451465,0.8785022,0.5489681,-1.0065111,-1.1971426,-0.4371096,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
215,-0.07331333,0.28694797,1.0,1.0,0.31446743,-0.37804714,-0.60879356,4.0,2.0,5.268949,1.5850939,4.4740796,0.5489681,-1.0065111,-1.1971426,-0.9994218,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,15.771726
216,-0.07331333,0.40674633,1.0,1.0,-0.7922127,-0.12939557,-0.17272778,1.0,1.0,2.3614297,2.9108684,-1.3298053,0.5489681,0.2515825,0.76201403,0.5364955,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
217,-0.07331333,-0.91736555,1.0,1.0,-1.6435051,-1.5214784,-1.4255061,4.0,0.0,0.035414107,1.7508156,-0.59370273,-0.68367046,-1.0065111,-1.1971426,-0.7400411,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
218,-0.07331333,0.36891225,1.0,1.0,0.7401136,1.610708,0.45366138,0.0,1.0,0.26964453,0.42320997,3.7662888,-0.68367046,-0.5871466,0.76201403,0.96235496,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
219,-0.07331333,-0.17960809,0.0,1.0,-0.026049549,0.91466653,0.45366138,1.0,1.0,-0.4007138,0.590763,-0.90513074,-0.68367046,-0.5871466,0.76201403,0.90618414,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
220,-0.07331333,0.009403765,0.0,0.0,1.2508891,-0.825437,-0.7991169,4.0,2.0,-0.54608977,-2.226508,-0.90513074,-0.68367046,0.2515825,0.76201403,-1.5114886,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
221,-0.07331333,0.015819585,0.0,1.0,0.31446743,0.21862513,-0.7991169,0.0,2.0,1.9253017,-0.7350116,-0.59370273,0.5489681,-1.0065111,-1.1971426,0.23925269,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
222,-0.07331333,-0.6618623,1.0,1.0,-1.7286344,-0.4774163,-0.17272778,4.0,0.0,-0.42527163,0.2852548,1.1049953,-0.68367046,-1.0065111,-1.1971426,0.31381425,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
223,-0.07331333,-0.21334957,0.0,0.0,0.8252429,-0.825437,-0.17272778,0.0,2.0,1.0530459,-0.072124325,1.4164232,0.5489681,0.2515825,1.7415924,-0.9994218,1.4787773,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
224,-0.07331333,-0.5196843,1.0,1.0,0.14420894,0.91466653,-0.17272778,2.0,2.0,1.0530459,1.5850939,-1.1599355,1.7816066,1.0903116,0.76201403,1.2703506,0.58437085,-0.14268564,-0.7964881,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
225,-0.07331333,0.7894391,1.0,0.0,1.0806305,-1.8694992,-1.4255061,0.0,2.0,1.9253017,-0.072124325,3.5681074,0.5489681,0.2515825,0.76201403,-2.899543,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
226,-0.07331333,0.91133314,1.0,1.0,1.4211476,-0.12939557,-0.17272778,4.0,0.0,0.035414107,0.75648475,-0.25396314,-0.68367046,-1.0065111,-1.1971426,-0.66078204,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
227,-0.07331333,-0.03545929,1.0,1.0,-0.7922127,0.21862513,0.45366138,0.0,0.0,-1.2729696,-2.7236733,-0.93344235,-0.68367046,-1.0065111,-1.1971426,0.18690534,0.58437085,-0.14268564,-0.7964881,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
228,-0.07331333,-0.6043909,0.0,1.0,0.4847259,0.56664586,0.45366138,1.0,2.0,0.32616603,1.5850939,-0.3673405,0.5489681,-1.0065111,-1.1971426,0.44788918,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
229,-0.07331333,0.4474486,1.0,1.0,0.56985515,-1.1734577,-1.4255061,1.5067861,1.0,-1.5637215,-0.23784615,0.029153187,1.7816066,1.5096761,0.76201403,-1.12003,-1.2044419,-0.14268564,-1.1256827,-0.3176986,6.376323,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
230,-0.07331333,-0.15890236,1.0,1.0,-0.45169577,-0.4774163,-0.17272778,4.0,2.0,2.2160537,1.5850939,1.1899302,0.5489681,-0.5871466,0.76201403,0.015726622,0.58437085,-0.14268564,-0.13809882,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
231,-0.07331333,0.7129471,0.0,0.66494817,-0.11117879,-0.4774163,-0.17272778,0.0,2.0,-0.54608977,-1.0664552,-1.0183773,-0.68367046,-1.0065111,-1.1971426,0.03764204,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
232,-0.07331333,0.8135244,0.0,0.6980899,-1.2178589,2.3067493,2.3328288,1.0,2.0,0.3913444,0.5344563,0.029153187,0.5489681,-0.16778202,0.76201403,2.3613613,1.4787773,-0.14268564,1.0690747,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
233,-0.07331333,0.68027127,1.0,0.0,0.31446743,0.91466653,1.7064396,4.0,1.0,-0.10301668,-0.17830504,-0.7069493,-0.68367046,1.0903116,0.76201403,0.5841796,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,5.891301,-0.14654623,-0.04554061,-0.06640011
234,-0.07331333,-0.2513636,0.0,1.0,1.0806305,0.26477408,0.051950492,1.0,2.0,2.0706778,0.590763,0.00084155315,-0.68367046,-1.0065111,-1.1971426,-0.10044276,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
235,-0.07331333,-0.52291036,0.0,1.0,0.059079695,1.9587287,-0.17272778,1.0,1.0,-0.10996186,-1.0664552,-0.6220144,-0.68367046,1.5096761,0.76201403,1.3828126,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
236,-0.07331333,-0.37199366,1.0,1.0,-0.877342,-0.4774163,-0.17272778,1.0,0.0,-0.11305994,0.057725687,-0.055781715,0.5489681,-1.0065111,-1.1971426,-0.24552436,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,5.891301,-0.14654623,-0.04554061,-0.06640011
237,-0.07331333,-0.11671342,1.0,1.0,-2.23941,1.2626873,1.0800505,0.0,2.0,0.32616603,0.590763,1.897721,-0.68367046,-1.0065111,-1.1971426,1.8229162,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
238,-0.07331333,-0.48945552,0.0,0.0,0.91037214,-2.2175198,-3.3046734,1.0,1.3528292,0.471542,-1.0664552,-0.02747008,0.5489681,0.33654577,0.3815958,-2.9148395,0.58437085,-0.14268564,0.5230504,2.6104097,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
239,-0.07331333,0.46425655,1.0,1.0,-0.7922127,-0.1628687,-0.016161628,4.0,0.0,1.1984218,0.590763,-0.4521446,-0.68367046,-1.0065111,-1.1971426,0.26043397,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
