,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
826,-0.021956746,-0.03361028,1.0,0.0,0.39718503,1.1990824,0.4118054,4.0,2.0,-0.8650857,-1.6723782,1.3227233,0.5081497,0.21761714,0.47360235,-0.1908742,0.55369455,-0.19941375,0.5392763,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-2.9158232,-2.4244494,-0.26142323,-0.17224038,3.9225833,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
827,-0.021956746,-0.52866054,1.0,0.6689966,-0.5616376,0.8609435,0.9974067,1.0,2.0,-0.8650857,1.1617781,-0.13652587,1.6742604,-0.1708276,0.73901343,1.0891273,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,6.5166087,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.2241305,0.38192448,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
828,-0.021956746,0.11395212,1.0,1.0,-0.8231346,-0.15347335,-0.17379594,0.0,1.0,0.011284267,-0.07816527,0.8667079,2.8403711,1.0872626,0.73901343,0.15428941,0.55369455,-0.19941375,0.8234369,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.2905123,-0.097488955,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
829,-0.021956746,0.9328223,0.0,0.0,0.74584776,-0.4916123,-0.17379594,4.0,1.0,0.5955309,0.45323905,0.8059059,0.5081497,1.506626,0.73901343,-0.6527049,1.4691871,-0.19941375,1.1630102,2.7539601,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.07863809,-0.07764621,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
830,-0.021956746,-0.14046687,1.0,1.0,-0.8231346,0.18466559,-0.75939727,1.0,1.0,-0.5729624,0.98464334,-0.055996507,-0.657961,0.2485358,0.73901343,0.53215694,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.031143906,-0.15765907,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,-0.7343012
831,-0.021956746,-0.47415048,1.0,0.0,-1.1717974,-0.82975125,-0.75939727,1.7488389,1.0,3.6628258,-1.849513,0.015479256,0.5081497,0.2485358,0.73901343,-0.48263574,0.55369455,-0.19941375,0.48386356,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.7280641,-0.097488955,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.090553984,0.27160433
832,-0.021956746,-0.70597726,0.0,0.0,0.31001934,1.8753604,0.9974067,1.0,2.0,-1.595394,0.63037384,-0.86615044,-0.657961,1.506626,0.73901343,1.8296549,1.4691871,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,2.3347988,1.4538181,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
833,-0.021956746,-0.8881362,1.0,0.0,0.74584776,-3.196724,-4.8586063,0.0,1.1885524,-0.28626263,-0.1815221,1.1106415,0.5081497,0.62952256,0.34954995,-4.0814924,0.55369455,-0.19941375,1.1630102,0.53413177,-0.010488512,-0.1333199,0.24232571,0.053424988,1.2747011,7.56127,0.49180418,-10.318433,0.053074554,-0.09705652,-4.388958,-0.0823425,0.017520264,0.03571416,0.3136528,0.031531475,-0.06894916,0.044399396,0.5199616,0.071752116,0.22816196,-0.0012079987,-4.228479,-6.302717,-0.26142323,5.7851987,3.9225833,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.90322196
834,-0.021956746,-0.17669109,1.0,0.0,-1.0846317,0.18466559,0.4118054,4.0,1.0,0.88765424,1.1617781,-1.1093587,-0.657961,0.41396746,0.73901343,0.6186542,0.55369455,-0.19941375,0.2848707,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,-0.043065216,0.14730746,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
835,-0.021956746,-0.26548105,1.0,0.0,-0.38730618,1.1990824,0.9974067,0.0,0.0,-0.71902406,0.63037384,-0.28853098,1.6742604,-1.0095544,-1.2055271,0.65068245,0.55369455,-0.19941375,-0.19528317,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-1.1656159,-0.8731425,-0.26142323,-0.17224038,3.9225833,-0.04487423,-0.063323274,-0.10071056,-0.9759986,1.4849445
836,-0.021956746,0.44906655,0.0,1.0,-0.2129748,-0.04762194,0.05745817,4.0,0.0,2.2022092,2.4017215,-1.1701607,-0.657961,0.6678992,0.73901343,0.287286,0.55369455,-0.19941375,-0.8744299,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.13202201,-3.0088609e-06,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
837,-0.021956746,-0.05798091,1.0,1.0,-2.13062,0.18466559,0.4118054,4.0,0.0,2.6403942,1.6931825,0.0762813,-0.657961,-1.0095544,-1.2055271,1.1640754,0.55369455,-0.19941375,-0.06518152,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.23857568,0.18180788,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,2.4795365,-0.7343012
838,-0.021956746,0.27611208,1.0,0.0,-1.6947916,-1.5060291,-1.3449986,4.0,2.0,-0.4269007,0.63037384,-0.10612484,0.5081497,-1.0095544,-1.2055271,-0.52056533,-1.2772908,-0.19941375,-1.2140033,1.2188634,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.7156016,-0.43609816,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.90170044,-0.7343012
839,-0.021956746,0.25898376,1.0,0.0,0.13568796,-0.4916123,-0.75939727,0.0,1.0,-2.6178257,-0.43243483,-0.47093713,1.6742604,1.506626,0.73901343,-0.5467299,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,8.076232,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.2905123,-0.097488955,-0.26142323,-0.17224038,3.9225833,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
840,-0.021956746,0.5182134,0.0,1.0,-0.1258091,0.02307694,0.035935484,4.0,2.0,-0.1347774,0.45323905,-1.1397597,-0.657961,-1.0095544,-1.2055271,0.0340866,0.55369455,-0.19941375,0.48386356,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.2905123,-0.097488955,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,-0.7343012
841,-0.021956746,-0.16111404,1.0,0.0,0.31001934,0.52280456,0.4118054,2.0,0.0,-1.3032707,-0.43243483,-0.4405361,-0.657961,-1.0095544,-1.2055271,0.31141198,0.55369455,-0.19941375,0.8234369,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.14703955,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
842,-0.021956746,0.41526583,1.0,1.0,-0.8231346,0.18466559,0.9974067,1.0,1.0,0.44946927,-1.3181087,-0.5925412,-0.657961,-0.590191,0.73901343,0.28453436,0.55369455,-0.19941375,-0.8744299,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.21202382,0.20383976,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
843,-0.021956746,0.18131484,1.0,0.66929144,-2.13062,0.52280456,0.4118054,0.0,0.0,-0.4269007,0.63037384,-0.22772893,-0.657961,-1.0095544,-1.2055271,1.2816168,0.55369455,-0.19941375,-0.8744299,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.20871666,0.1628819,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,2.224693
844,-0.021956746,-0.50088346,1.0,1.0,-1.4332944,0.8609435,0.9974067,4.0,1.0,0.15734594,-0.07816527,-0.4405361,0.5081497,1.506626,0.73901343,1.283356,0.55369455,-0.19941375,0.3884392,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.5845914,-0.097488955,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,3.6313815,-0.7343012
845,-0.021956746,-0.4839543,1.0,0.0,0.74584776,0.8609435,1.583008,0.0,2.0,0.011284267,0.63037384,-0.89655143,-0.657961,0.40503606,0.328809,0.49699757,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.5845914,-0.097488955,-0.26142323,-0.17224038,3.9225833,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
846,-0.021956746,0.1671494,1.0,0.0,-0.2129748,-0.82975125,-1.3449986,0.0,2.0,0.15734594,-0.07816527,-0.10612484,-0.657961,1.506626,0.73901343,-0.8006167,0.55369455,-0.19941375,1.1630102,1.2188634,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-1.1656159,-0.8731425,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
847,-0.021956746,-0.16406657,1.0,1.0,-0.38730618,0.8609435,0.9974067,4.0,2.0,-0.15362002,0.0004595232,-0.5013381,-0.657961,1.506626,0.73901343,1.6119823,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,3.2099023,3.005125,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
848,-0.021956746,-1.0182706,1.0,1.0,0.31001934,0.18466559,0.4118054,1.0,0.0,-0.28083906,-0.6095696,-1.0181556,-0.657961,-1.0095544,-1.2055271,-0.111310065,0.55369455,-0.19941375,0.8234369,1.2188634,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.21565625,0.17982365,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
849,-0.021956746,0.09376993,0.0,0.0,1.7046704,-0.15347335,0.4118054,4.0,0.0,-1.7414557,-0.07816527,0.5626977,-0.657961,-1.0095544,-1.2055271,-0.74056304,1.4691871,5.0308785,0.48386356,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.07386571,0.11660898,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
850,-0.021956746,0.09545521,1.0,1.0,-0.1258091,-0.15347335,-0.17379594,1.0,0.0,-0.28083906,0.98464334,-0.34933302,-0.657961,-1.0095544,-1.2055271,-0.4221243,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-2.0407195,-1.648796,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
851,-0.021956746,0.06735638,0.0,1.0,0.8330135,-0.82975125,-0.75939727,4.0,2.0,-1.157209,-0.6095696,-1.1093587,-0.657961,1.506626,0.73901343,-0.97220147,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.034031726,-0.15985593,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,1.3276914,-0.7343012
852,-0.021956746,0.66569424,1.0,1.0,-0.3001405,-0.4916123,0.4118054,0.0,1.0,-0.5729624,-0.6095696,0.34989053,0.5081497,1.506626,0.73901343,-0.38507593,1.4691871,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.24020454,0.05160002,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,2.224693
853,-0.021956746,-0.20144486,1.0,0.0,-0.5616376,-0.13789667,0.049639434,4.0,2.0,0.011284267,1.6931825,0.014533455,-0.657961,-1.0095544,-1.2055271,0.28103465,0.55369455,-0.19941375,-0.8744299,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.19111606,0.0018782313,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,1.3276914,-0.7343012
854,-0.021956746,-0.71435916,0.0,1.0,1.268842,0.14659153,0.0076888422,0.0,2.0,-0.4269007,-0.6095696,-0.8357494,-0.657961,-1.0095544,-1.2055271,-0.41761947,0.55369455,-0.19941375,0.34343868,1.2188634,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.36095655,0.108277224,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,-0.7343012
855,-0.021956746,0.26383325,1.0,1.0,-2.0434542,0.8609435,0.9974067,0.0,0.0,-0.28083906,-0.78670436,-0.8357494,-0.657961,-1.0095544,-1.2055271,1.4247164,0.55369455,-0.19941375,0.058729693,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.056979604,0.37685108,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,1.4849445
856,-0.021956746,0.04785282,0.0,0.0,1.268842,0.18466559,0.4118054,4.0,2.0,-1.157209,0.098969504,0.5930987,-0.657961,-0.590191,0.73901343,-0.4190907,0.55369455,-0.19941375,1.1630102,1.2188634,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.23645549,0.13456732,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
857,-0.021956746,0.24874839,1.0,1.0,-0.1258091,1.8753604,1.583008,1.0,2.0,0.011284267,0.63037384,-0.7141453,0.5081497,-0.1708276,0.73901343,1.6654928,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.48854452,0.51562214,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.0054473467
858,-0.021956746,0.2697534,0.0,0.0,0.9201792,-0.15347335,-0.17379594,4.0,1.0,0.04223027,0.0073877084,0.6843018,-0.657961,0.6678992,0.73901343,-0.4478161,0.55369455,-0.19941375,0.48386356,2.7539601,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,0.14703955,-0.097488955,-0.26142323,-0.17224038,3.9225833,-0.04487423,-0.063323274,-0.10071056,3.6313815,-0.7343012
859,-0.021956746,0.04544698,1.0,0.6603995,1.3560076,-0.82975125,-0.75939727,0.0,2.0,-0.28083906,-0.07816527,0.6843018,0.5081497,1.0872626,0.73901343,-1.2209227,0.55369455,-0.19941375,1.1630102,2.7539601,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,7.1841865,-0.07844046,-0.11531343,-0.039161544,-0.2319448,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
860,-0.021956746,-0.2704286,1.0,0.0,1.4431733,-1.8441681,-1.3449986,4.0,2.0,1.3258393,0.27610427,0.45718735,-0.657961,-1.0095544,-1.2055271,-1.9961731,-1.2772908,-0.19941375,-1.2140033,2.7539601,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,-0.5131859,-0.5265478,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,3.6313815,-0.7343012
861,-0.021956746,-0.051476512,0.0,0.0,-0.73596895,1.1990824,0.70460606,0.0,2.0,-0.1347774,0.63037384,0.41069257,-0.657961,1.506626,0.73901343,1.2248938,1.4691871,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.36985326,0.3071715,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
862,-0.021956746,-0.09321472,1.0,1.0,-0.1258091,0.8609435,0.4118054,4.0,2.0,0.44946927,0.63037384,0.83630687,-0.657961,0.2485358,-0.23325682,0.8542907,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.31663316,0.2310254,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
863,-0.021956746,-0.22760288,0.0,0.0,0.74584776,1.5372214,0.9974067,1.0,1.0,-0.4269007,0.63037384,-0.28853098,1.6742604,1.506626,0.73901343,0.960699,1.4691871,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.6348345,0.40749508,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,-0.7343012
864,-0.021956746,0.048740324,1.0,0.0,-2.13062,1.5372214,2.1686094,1.0,0.0,-0.5729624,-0.6095696,-0.9877545,-0.657961,-1.0095544,-1.2055271,2.0917263,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,1.8972468,-0.097488955,3.8242614,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.0054473467
865,-0.021956746,-0.07594428,1.0,1.0,0.4843507,-0.4916123,-0.75939727,0.0,1.0,-0.5729624,-0.6095696,2.9947796,0.5081497,-0.590191,0.73901343,-0.85853434,0.55369455,-0.19941375,0.8234369,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.7280641,-0.097488955,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.0054473467
