,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
794,0.39809197,-0.4686566,1.0,0.0,1.4311819,0.23374072,-0.022143153,0.0,2.0,0.9219402,-0.77784956,-0.2701329,-0.68463486,1.5553236,0.7425034,-0.37060037,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,8.233177,-0.03184394,-0.049563807
795,0.34204122,0.17425406,0.0,1.0,-1.7235856,0.19928405,0.97964084,1.0,1.0,0.16434483,0.7269261,-7.341255e-05,-0.68463486,-0.14022206,0.7425034,0.8855806,0.54652023,-0.19375673,0.48448992,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
796,0.5206275,0.28416476,0.0,1.0,0.46722513,0.53195953,0.41332987,1.0,2.0,0.9219402,-0.61065227,0.42001912,-0.68463486,1.5553236,0.7425034,0.1473892,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
797,0.0027273148,-0.5954877,0.0,0.0,0.029062979,0.19928405,-0.15298107,1.0,1.0,0.46738297,-0.109060355,-0.24012628,0.53704906,0.28366435,-0.23025842,0.09185751,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
798,1.7587934,1.3990173,0.0,0.6684729,0.81775486,2.1953368,1.5459517,0.0,0.0,-1.8054031,-0.77784956,0.3299993,0.53704906,-0.9879949,-1.2030202,1.8702704,0.54652023,-0.19375673,-0.53961563,-0.32417718,-0.1561098,-0.063845225,-0.10844215,6.8261914,-0.12225973,-0.03184394,-0.049563807
799,-0.018424518,-0.30295813,1.0,1.0,-0.14620188,-0.025496801,-0.034226343,0.0,0.0,0.46738297,2.0645044,-0.5101858,-0.68463486,-0.9879949,-1.2030202,0.2154519,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
800,-1.8902872,-1.6692765,1.0,0.0,0.29196027,-1.7967688,-2.4182248,0.0,1.0,-1.8054031,-1.613836,0.4163845,0.53704906,1.5553236,0.7425034,-1.7496847,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
801,0.41988105,0.575115,1.0,0.6413318,0.73012245,-0.13339143,0.41332987,1.0,2.0,0.9219402,1.5629126,-0.3301461,0.53704906,1.5553236,0.7425034,-0.18446398,-0.36965957,-0.19375673,1.167227,3.963844,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
802,0.21703084,0.6041316,0.0,1.0,1.1682845,0.19928405,-0.15298107,0.0,1.0,0.9219402,0.5597288,-0.12009985,0.53704906,1.5553236,0.7425034,-0.3080297,0.54652023,-0.19375673,0.842512,0.12479064,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
803,0.5742034,0.7514112,0.0,0.0,0.64248997,0.53195953,0.41332987,1.0,2.0,-0.044546865,0.17717113,-0.36015272,1.7587329,0.70755076,0.7425034,0.72118664,0.54652023,-0.19375673,0.6203831,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
804,0.6634965,-0.01345422,1.0,1.0,-0.23383431,0.19928405,0.97964084,0.0,0.0,0.9219402,0.7269261,-0.18011306,-0.68463486,-0.9879949,-1.2030202,0.49308407,0.54652023,-0.19375673,-0.8809842,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
805,0.14559633,-0.24922429,1.0,1.0,-0.14620188,0.864635,-0.15298107,0.0,2.0,-0.107321076,-0.05092712,-0.90027165,1.7587329,-0.5641085,0.7425034,0.8261786,0.54652023,-0.19375673,-0.19824712,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
806,-0.15800032,-1.0201206,1.0,0.0,2.2198737,-0.79874235,-0.719292,0.0,1.0,0.16434483,1.5629126,-0.3301461,1.7587329,1.5553236,0.7425034,-1.3945931,0.54652023,-0.19375673,0.63144463,0.40692297,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
807,-0.10442445,-0.04321497,0.0,1.0,0.46722513,-0.4660669,-0.15298107,0.0,1.0,-1.0478078,0.22533423,-1.0202981,-0.68463486,1.5553236,0.7425034,-0.44848618,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
808,1.1456795,1.7494247,0.0,1.0,0.029062979,1.8626614,0.97964084,1.0,0.0,2.891688,1.228518,-1.0202981,-0.68463486,-0.9879949,-1.2030202,1.8953094,0.54652023,-0.19375673,-0.19824712,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
809,0.449193,0.34655547,1.0,0.0,0.81775486,-0.13339143,0.41332987,1.0,1.0,0.8627267,-0.109060355,-0.06008663,1.7587329,1.5553236,0.7425034,-0.5270068,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
810,-2.0331562,-2.0080934,1.0,1.0,0.55485755,-2.4621198,-2.4182248,4.0,0.0,0.3158639,-1.1122441,1.65029,-0.68463486,-0.9879949,-1.2030202,-2.42912,-1.2858394,-0.19375673,-1.2223527,0.28780568,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
811,-0.08656582,-0.02167593,0.0,1.0,0.11669541,-0.13339143,-0.15298107,0.0,2.0,0.07103457,0.37373972,0.14995962,-0.68463486,-0.5641085,0.7425034,-0.115857184,0.54652023,-0.19375673,-0.8809842,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
812,-0.21157621,-0.63732845,1.0,1.0,-0.58436406,-0.13339143,-0.15298107,0.0,1.0,-0.74476963,-1.1122441,-0.54019237,0.53704906,0.28366435,0.7425034,0.24171808,1.4627,-0.19375673,0.8297719,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
813,1.1278208,1.4611754,1.0,1.0,0.29196027,1.5299859,0.97964084,1.0,2.0,0.35279277,0.18283053,-0.9902915,-0.68463486,-0.5641085,-1.2030202,1.299936,0.54652023,-0.19375673,0.8258585,-0.32417718,6.5158973,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
814,0.18131359,-0.18369481,1.0,1.0,1.7817116,-0.4660669,-0.15298107,1.0,1.0,-0.74476963,-0.109060355,-0.36015272,0.53704906,0.70755076,0.7425034,-1.8358314,-1.2858394,-0.19375673,-1.2223527,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
815,1.7171555,1.757753,0.0,0.0,1.869344,2.5280123,0.97964084,0.0,2.0,-0.74476963,-1.1122441,-0.3301461,-0.68463486,1.5553236,0.7425034,1.5849715,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
816,-0.71161777,-1.4951952,1.0,1.0,-2.59991,-0.4660669,-0.15298107,0.0,2.0,-0.5932505,-0.44345495,1.9803628,0.53704906,-0.14022206,0.7425034,0.4366239,0.54652023,-0.19375673,0.22040984,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
817,-0.15800032,0.49141523,1.0,1.0,0.11669541,-0.4660669,-0.15298107,0.0,1.0,0.16434483,-0.109060355,0.3299993,-0.68463486,0.28366435,0.7425034,-0.63554376,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
818,-0.6759005,-0.43895528,1.0,1.0,-2.4246452,-0.4660669,-0.15298107,0.0,1.0,-0.18039462,-0.11597149,-0.87026507,-0.68463486,-0.14022206,0.7425034,0.40550274,0.54652023,-0.19375673,-0.8809842,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
819,-0.6090365,-0.7734616,1.0,1.0,-2.1617477,-0.32378614,-0.19246314,0.0,0.0,0.012825756,-1.1122441,1.2001909,-0.68463486,-0.9879949,-1.2030202,0.031144569,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
820,-1.0330731,-1.122841,1.0,1.0,-0.23383431,-0.79874235,-1.2856029,0.0,0.0,-0.21141256,-0.13815036,0.54004556,-0.68463486,0.28366435,0.7425034,-0.86914027,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
821,-1.1402248,-0.75059456,1.0,1.0,0.11669541,-1.4640933,-1.2856029,2.0,0.0,-1.502365,0.5597288,-0.21011968,-0.68463486,-0.9879949,-1.2030202,-0.91037595,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
822,-0.78305227,-1.3937364,1.0,1.0,-0.7596289,-0.79874235,-0.719292,4.0,1.0,0.012825756,3.7364774,-0.9302783,-0.68463486,0.28366435,0.7425034,0.070782654,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
823,0.6813551,0.83109695,0.0,0.0,1.1682845,0.53195953,0.41332987,4.0,1.0,1.3764974,0.22533423,-0.57019895,0.53704906,1.5553236,0.7425034,-0.053426765,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
824,-0.37230384,0.023044324,1.0,0.0,0.73012245,-0.4660669,-0.719292,4.0,1.1910373,0.3158639,0.5597288,1.65029,0.53704906,0.16155624,0.27557498,-0.5661369,-1.2858394,5.1744366,0.48448992,3.963844,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
825,0.369485,0.32542184,0.0,0.0,1.0806521,0.09804598,0.1318251,1.0,2.0,0.1935402,-0.42159912,-1.4403906,1.7587329,-0.14022206,2.6880271,-0.25563738,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
826,2.5263655,2.8794303,1.0,0.6880056,0.55485755,2.5280123,2.6785736,1.0,2.0,-0.2902124,-0.109060355,-0.48017916,1.7587329,-0.9879949,-1.2030202,2.3922725,-1.2858394,5.1744366,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
827,0.43953538,0.4726024,0.0,1.0,1.4311819,0.22999825,0.10179075,1.0,2.0,4.709917,2.7332938,-1.1703311,-0.68463486,-0.14022206,0.7425034,-0.046578065,0.54652023,-0.19375673,0.48883936,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
828,0.2718621,0.11814961,0.0,1.0,0.9930197,0.18822956,-0.004708419,2.0,2.0,1.0734593,0.5597288,-0.18011306,-0.68463486,-0.9879949,-1.2030202,-0.16916715,-1.2858394,5.1744366,0.8258585,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
829,0.0027273148,0.7058467,1.0,1.0,-0.4090992,0.53195953,-0.15298107,0.0,2.0,-1.653884,-1.1122441,-0.48017916,-0.68463486,-0.9879949,-1.2030202,1.0975598,1.4627,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
830,-0.51517284,-0.47649768,1.0,1.0,0.55485755,-0.79874235,-0.719292,4.0,2.0,0.08877165,-0.10700122,-1.0803113,-0.68463486,1.5553236,0.7425034,-0.8264313,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
831,-0.081965245,0.3449928,0.0,0.0,0.11669541,-0.1988595,-0.14614077,4.0,1.0,-0.74476963,-1.1122441,1.2301975,-0.68463486,-0.14022206,0.7425034,-0.33126217,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
832,-0.7919816,-0.7268946,1.0,1.0,-1.4606884,-0.9650801,-0.43613654,0.0,0.0,-0.2902124,0.05813694,0.60005873,-0.68463486,-0.9879949,-1.2030202,-0.9877941,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
833,0.9907416,0.8510079,1.0,0.6757981,0.46722513,0.864635,0.97964084,1.0,1.0,0.33706954,0.11649636,-0.87026507,1.7587329,1.5553236,0.7425034,0.7685605,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
834,1.2528312,1.4689658,1.0,1.0,-0.4090992,1.1973104,1.5459517,0.0,2.0,-0.008105807,-0.11482446,-0.78024524,-0.68463486,-0.5641085,0.7425034,1.1882179,0.54652023,-0.19375673,0.1431214,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
835,1.1456795,0.7231167,0.0,0.0,1.2559171,0.864635,0.97964084,4.0,2.0,0.25463402,-0.023358816,0.17996624,-0.68463486,-0.9879949,-1.2030202,0.24588868,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
836,0.5206275,0.16789515,0.0,0.0,0.37959272,0.53195953,0.41332987,0.0,2.0,-0.2902124,-0.44345495,0.26998606,0.53704906,0.28366435,1.7152652,0.23849097,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,9.478432,-0.149105,-0.12225973,-0.03184394,-0.049563807
837,-0.045163102,-0.10291859,0.0,0.68164045,1.1682845,-0.13339143,-0.43613654,2.0,0.0,-1.3508459,-1.1122441,-0.42016593,0.53704906,-0.9879949,-1.2030202,-0.24049535,1.4627,-0.19375673,1.2533015,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
838,-0.37230384,-0.10608532,1.0,1.0,-0.9348938,-0.4660669,-0.15298107,0.0,1.0,-1.0478078,-0.109060355,-0.06008663,0.53704906,1.5553236,0.7425034,-0.20262326,0.54652023,-0.19375673,0.40181106,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
839,0.21703084,0.5073249,1.0,0.0,-2.0741153,-0.13339143,0.97964084,4.0,0.0,-0.44173145,0.5597288,-0.42016593,-0.68463486,-0.9879949,-1.2030202,0.78555244,0.54652023,-0.19375673,-0.8809842,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
840,0.16270685,0.94257015,1.0,1.0,0.29196027,0.018432576,0.09269158,1.0,2.0,0.3253458,0.30669627,-0.37823245,-0.68463486,0.0027947156,0.026604721,-0.02635897,0.54652023,-0.19375673,-0.53961563,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
841,-1.3545283,-1.9390804,1.0,0.0,-0.58436406,-1.7967688,-1.2856029,0.0,0.0,-0.8962887,1.0613207,0.059939805,-0.68463486,-0.9879949,-1.2030202,-1.1178477,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
842,1.217114,1.0356416,1.0,0.0,1.5188143,0.864635,0.97964084,1.0,2.0,0.3158639,1.0613207,1.4402438,-0.68463486,1.5553236,1.299286,0.14740995,0.54652023,-0.19375673,0.8258585,2.5345037,-0.1561098,-0.063845225,-0.10844215,-0.149105,8.233177,-0.03184394,-0.049563807
843,-0.24729346,0.46459514,0.0,1.0,0.20432784,-0.79874235,-0.15298107,0.0,2.0,-0.19222127,0.031309444,-0.90027165,0.53704906,-0.9879949,-1.2030202,-1.1232257,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
844,-0.19303061,-0.4917694,1.0,1.0,-0.9348938,-0.069970965,-0.03730415,0.0,0.0,1.0734593,0.3925315,0.9601381,-0.68463486,-0.9879949,-1.2030202,0.27135128,0.54652023,-0.19375673,-0.8809842,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
845,0.3241826,0.89887244,1.0,1.0,-0.14620188,0.19928405,0.41332987,4.0,2.0,0.20604564,-0.16095348,1.5602702,0.53704906,-0.9879949,-1.2030202,0.19452639,1.4627,-0.19375673,-0.19824712,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
846,-0.032989938,0.10395277,1.0,1.0,0.73012245,-0.4660669,-0.15298107,4.0,2.0,0.3158639,2.7332938,-0.2701329,-0.68463486,-0.9879949,-1.2030202,-0.32728234,0.54652023,-0.19375673,0.48448992,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
847,-0.015131312,-0.2783778,1.0,0.0,0.29196027,-0.13339143,-0.15298107,2.0,1.0,0.3158639,0.5597288,0.26998606,0.53704906,-0.5641085,0.7425034,-0.14821042,-1.2858394,-0.19375673,-1.2223527,-0.32417718,6.5158973,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
848,0.17583472,0.4172354,0.0,0.6656456,0.73012245,0.051100977,-0.02312609,4.0,0.0,-0.049168754,0.21238595,0.90012485,2.9804168,-0.9879949,-1.2030202,-0.15554182,1.4627,-0.19375673,1.3529263,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
849,0.27394053,-0.2743383,0.0,1.0,1.2559171,0.097290926,-0.047658578,1.0,2.0,-0.09767123,-0.08709684,0.5100389,1.7587329,-0.14022206,2.6880271,-0.38725242,0.54652023,-0.19375673,0.48448992,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
850,1.4492761,2.6249213,1.0,1.0,0.55485755,1.1973104,1.5459517,1.9772956,2.0,-0.2902124,-0.109060355,-0.9602849,0.53704906,0.70755076,0.7425034,0.75030226,0.54652023,-0.19375673,0.33588105,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
851,0.62777925,0.8979482,0.0,0.0,1.3435495,0.19928405,0.41332987,0.0,0.0,-0.8962887,0.22533423,-0.39015934,-0.68463486,-0.9879949,-1.2030202,-0.32641378,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
852,-3.5868566,-3.6339116,1.0,0.0,-0.14620188,-2.4621198,-4.683469,4.0,1.0,-0.44173145,0.5597288,1.5302637,-0.68463486,-0.14022206,0.7425034,-1.8377976,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
853,0.5206275,0.059233468,0.0,1.0,0.46722513,0.53195953,0.41332987,1.0,2.0,0.3158639,1.5629126,-0.30027813,0.53704906,-0.9879949,-1.2030202,0.43560815,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
854,0.020585941,0.029059751,0.0,0.0,0.55485755,-0.13339143,-0.15298107,0.0,2.0,-0.5932505,-1.1122441,-0.3301461,-0.68463486,1.1314372,0.7425034,-0.41958097,0.54652023,-0.19375673,0.48448992,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
855,0.35989985,0.7972552,0.0,0.0,1.7817116,0.19928405,-0.15298107,0.0,1.0,-0.13869332,0.5597288,-1.0503048,1.7587329,1.5553236,0.7425034,-0.39256197,1.4627,-0.19375673,1.6941082,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
856,1.1813967,1.0517503,1.0,1.0,0.55485755,1.5299859,0.97964084,1.0,1.0,0.618902,-0.109060355,-1.260351,0.53704906,1.5553236,0.7425034,1.1076185,0.54652023,-0.19375673,0.56023127,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
857,0.29741046,1.0041853,0.0,0.6719944,0.73012245,0.14304347,0.13068852,4.0,2.0,-1.0478078,-0.109060355,-0.22538795,-0.68463486,1.5553236,0.7425034,-0.12309783,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
858,-1.3009524,-1.5081933,0.0,0.0,1.5188143,-1.7967688,-1.8519139,4.0,1.0,-1.0478078,-1.613836,-7.341255e-05,2.9804168,1.5553236,0.7425034,-2.0819023,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
859,-0.890204,-1.0359867,1.0,1.0,-0.4090992,-1.4640933,-0.719292,4.0,1.0,0.3158639,1.228518,1.7103033,2.9804168,1.5553236,0.7425034,-1.0562252,0.54652023,-0.19375673,-0.19824712,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
860,0.5384861,0.014499641,1.0,0.0,-0.9348938,0.19928405,0.97964084,4.0,0.0,0.618902,0.22533423,-0.21011968,-0.68463486,-0.9879949,-1.2030202,0.5560149,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
861,-0.44373837,-1.2036016,1.0,1.0,0.46722513,-0.4660669,-0.719292,0.0,1.0,-0.5932505,-0.61065227,2.9405742,0.53704906,-0.5641085,0.7425034,-0.83361447,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
862,0.39165884,1.1419561,0.0,0.6637245,0.73012245,0.3683844,0.18398976,1.0,1.0,0.618902,-0.94504684,0.17996624,0.53704906,-0.5641085,0.7425034,0.22858281,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
863,0.08696187,-0.092026494,0.0,1.0,-0.058569454,0.10472124,0.07745058,2.0,1.0,-0.2902124,0.3925315,-0.9902915,-0.68463486,0.70755076,0.7425034,0.07583639,0.54652023,-0.19375673,0.1431214,-0.32417718,6.5158973,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
864,1.359983,0.87444973,1.0,0.0,1.3435495,1.5299859,0.97964084,1.0,2.0,0.77042115,0.22533423,-0.24012628,1.7587329,-0.5641085,-0.23025842,0.7602182,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
865,0.7527896,1.5031753,0.0,1.0,0.73012245,1.1973104,0.41332987,0.0,1.0,0.10195624,0.33447695,-1.2903576,-0.68463486,-0.5641085,0.7425034,0.8172996,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
866,0.3241826,-0.2716443,1.0,0.0,0.20432784,-0.13339143,0.41332987,1.0,2.0,-0.030857546,-0.008161876,0.14995962,0.53704906,-0.14022206,0.7425034,-0.14863259,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
867,-0.49731424,-0.23084372,1.0,1.0,-1.5483208,-0.4660669,-0.15298107,0.0,0.0,0.012825756,0.5597288,-1.1403246,-0.68463486,-0.9879949,-1.2030202,0.2713482,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
868,-0.51517284,-0.110449836,0.0,1.0,0.64248997,-0.79874235,-0.719292,0.0,2.0,-0.8962887,0.5597288,0.29999268,1.7587329,0.5028313,0.9804467,-0.92357033,1.4627,-0.19375673,1.167227,5.3931847,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
869,-0.30086935,0.3773951,0.0,0.0,-0.58436406,-0.4660669,-0.15298107,1.7745943,2.0,-1.0478078,1.0613207,-0.5101858,-0.68463486,-0.9879949,-1.2030202,-0.050333735,-1.2858394,-0.19375673,-1.2223527,2.5345037,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
870,0.50876147,0.9895428,1.0,0.66444397,-0.14620188,0.864635,0.41332987,1.0,0.0,-0.0073197475,-0.064230576,0.10325349,-0.68463486,-0.9879949,-1.2030202,0.809062,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
871,0.114862,0.06957923,0.0,0.0,1.0806521,-0.042307533,-0.21215886,4.0,2.0,-1.0478078,0.89412344,-0.54019237,-0.68463486,-0.5641085,0.7425034,-0.6309759,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
872,0.19344236,1.0863212,1.0,1.0,1.2559171,-0.020713823,-0.15338744,0.0,0.0,-0.13869332,-1.1122441,-0.2701329,0.53704906,-0.9879949,-1.2030202,-0.8377025,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
873,0.10987908,-0.2340093,1.0,1.0,0.11669541,0.53195953,-0.15298107,0.0,2.0,0.9219402,-0.109060355,0.11995302,1.7587329,0.28366435,0.7425034,0.43932933,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
874,-0.85448676,-1.3843609,1.0,1.0,-1.1101587,-0.79874235,-0.719292,4.0,0.0,-1.502365,0.05813694,-0.6302122,-0.68463486,-0.9879949,-1.2030202,0.049114797,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
