,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
179,-0.0262834,0.3450251,1.0,1.0,-1.9491359,-1.2324688,-0.72766817,3.0,0.0,0.17740825,1.1045765,0.07940064,-0.65561795,-0.9739865,-1.1804315,-0.1540168,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.6797703,-0.2851898,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,1.1606667,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,4.1400433,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-1.0718619,1.7613919,1.6131326,0.22187924,1.6869814,-0.46054468,-0.361817,-0.29017046,-0.94098014,-0.20350806,-0.5176763,-0.31448546,0.6932838,-0.33423576
180,-0.0262834,-1.05137,0.0,0.6438653,0.17750911,-0.5653652,-0.72766817,1.0,0.0,1.0222317,1.1045765,-1.0686543,-0.65561795,-0.9739865,-1.1804315,-0.3596902,0.578274,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,14.102395,-0.10261755,0.07598487,-0.059211325,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.023612833,0.18660691,-0.07175334,0.02841242,0.24783783,0.025711676,0.15068361,0.14122061,-0.07324719,0.15873322,-0.2678076,6.039595,-0.66857594,4.1323376,6.0668244,0.01196877,5.332879,1.5452499,0.023714906,-0.03546844,0.7609179,-0.06436173,0.19394879,-0.0073723476,-0.043156944,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.6592631,-0.6262101,-0.015824223,-0.3585282,-0.87923926,-0.46054468,-0.361817,-0.29017046,-0.13608253,0.07615622,-0.2836314,-0.31448546,-0.57879657,-0.33423576
181,-0.0262834,-0.15879579,1.0,1.0,-1.098478,-0.19308229,-0.040015228,0.0,2.0,0.5153376,0.37771374,-0.33655497,-0.65561795,-0.9739865,-1.1804315,0.31224838,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.20843124,0.0015590515,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,1.5746102,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.09193979,-0.46703666,0.4401189,-0.048015725,1.6869814,-0.46054468,-0.361817,-0.29017046,-1.1382989,-0.11282714,-0.5141816,-0.31448546,-0.57879657,-0.33423576
182,-0.0262834,0.35453877,1.0,1.0,1.7937593,0.10173844,-0.18894526,0.0,1.0,-0.4984505,0.37771374,0.41173232,-0.65561795,1.1131012,0.7543073,-0.6302642,-1.2609221,-0.21897192,-1.2900629,-0.2656398,4.8984895,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,3.7844915,-0.16241474,-0.073317215,-0.10261755,0.18906063,-0.10632849,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,0.8247436,1.0492721,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,5.237855,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,0.6816829,0.063541554,0.14094184,1.6728978,-0.87923926,1.300914,-0.361817,-0.29017046,1.049927,0.2553905,-0.11048297,-0.31448546,0.6932838,-0.33423576
183,-0.0262834,0.32437807,1.0,0.0,0.09244331,-0.5653652,-0.72766817,0.0,1.0,-3.0329206,-0.5308648,-0.46441483,1.7725967,1.5305188,0.7543073,-0.5715363,0.578274,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,6.9738374,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.28702557,-0.090289176,-0.21755935,-0.17303436,4.606456,-0.07088812,-0.07088812,-0.071666606,-1.0084914,0.8247436,1.0492721,-0.12340351,4.5970907,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,5.249081,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,0.6816829,0.1696572,0.6646834,0.12514468,-1.2458422,-0.46054468,-0.361817,-0.29017046,1.049927,0.9447971,-1.092317,-0.31448546,-0.57879657,2.6803105
184,-0.0262834,0.31274274,1.0,1.0,-0.16275409,-0.23181339,-0.18894526,1.0,0.0,-1.0053445,-3.0748847,-0.43420285,-0.65561795,-0.9739865,-1.1804315,-0.39976746,1.4978721,-0.21897192,0.7637906,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.12704587,0.04352213,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,0.088572174,-0.46703666,0.16580197,-0.44292876,-0.87923926,1.300914,-0.361817,-0.29017046,1.049927,0.9447971,-1.092317,-0.31448546,0.6932838,-0.33423576
185,-0.0262834,-0.61728853,1.0,1.0,-0.16275409,-0.898917,0.3497776,0.0,1.0,0.6843023,1.6497236,-0.4039909,1.7725967,1.1131012,1.7216767,-0.52393866,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.6388957,-0.085039616,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,0.8247436,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,1.842117,-0.8914992,0.60306,-0.06832447,-1.2458422,-0.46054468,-0.361817,-0.29017046,-0.053327326,0.15946092,-0.20748197,-0.31448546,-0.57879657,-0.33423576
186,-0.0262834,-0.21284428,0.0,1.0,1.1982987,-0.5653652,0.3497776,0.0,1.0,0.008443566,0.19599803,-0.43420285,-0.65561795,0.27826616,0.7543073,-0.7689789,0.578274,-0.21897192,-0.9565104,-0.2656398,4.8984895,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.1037436,0.027023287,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,1.5746102,1.0492721,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,4.1400433,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.6592631,-1.0506727,-0.4787022,-0.45526275,1.6869814,-0.46054468,-0.361817,-0.29017046,-0.2003871,0.019243443,-0.21658653,-0.31448546,-0.57879657,-0.33423576
187,-0.0262834,0.66665995,1.0,0.0,-0.07768829,0.10173844,-0.18894526,1.0,2.0,0.24776927,0.08382609,0.9555478,0.5584894,1.1131012,0.7543073,0.07774436,0.578274,-0.21897192,0.044147052,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.05462054,-0.03439976,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,2.003564,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.23499736,1.0082543,0.058060706,0.059197336,0.17890736,0.12514468,-0.5126363,-0.46054468,-0.361817,-0.29017046,-1.4951539,-1.833563,-1.092317,-0.31448546,-0.57879657,-0.33423576
188,-0.0262834,-1.3379344,1.0,1.0,0.7729697,-0.16914015,-0.13490915,3.0,0.0,0.6843023,-0.16743337,0.10961262,-0.65561795,-0.9739865,-1.1804315,-0.3454153,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.056668818,-0.0336904,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.6592631,3.3531265,-0.85285,-1.0356702,0.5871726,-0.46054468,-0.361817,-0.29017046,-0.1881298,0.18716176,0.24718994,-0.31448546,-0.57879657,-0.33423576
189,-0.0262834,0.90086854,1.0,1.0,-1.6939385,0.10173844,0.3497776,4.0,0.0,-0.16052112,0.37771374,-0.7967465,-0.65561795,-0.9739865,-1.1804315,0.78853494,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.24119768,0.11185896,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,2.245246,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.09193979,-0.25480536,-0.14149693,-1.1324048,-0.14603332,1.300914,2.0880725,-0.29017046,1.049927,-1.833563,-1.092317,-0.31448546,0.6932838,-0.33423576
190,-0.0262834,-0.4722227,1.0,1.0,-0.67314893,0.10173844,0.3497776,4.0,2.0,-0.3294858,-0.34914905,-0.283143,-0.65561795,-0.9739865,-1.1804315,0.29048413,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.16328989,0.07943684,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,2.245246,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,0.29487157,-0.6262101,-0.04283801,-0.30446127,-0.5126363,-0.46054468,-0.361817,-0.29017046,1.049927,0.9447971,1.5771661,-0.31448546,0.6932838,-0.33423576
191,-0.0262834,0.8950314,0.0,1.0,1.113233,-1.2324688,-1.8051139,4.0,2.0,-0.3294858,0.5594294,-0.9175944,-0.65561795,-0.9739865,-1.1804315,-1.5523214,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,3.7844915,-0.16241474,-0.073317215,-0.10261755,-1.1670425,-0.8522194,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,4.8935,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.09193979,0.1696572,1.4500725,1.866367,-0.87923926,-0.46054468,-0.361817,-0.29017046,1.049927,0.9447971,1.5771661,-0.31448546,-0.57879657,-0.33423576
192,-0.0262834,-1.8126849,0.0,0.0,0.17750911,-1.8995725,-1.266391,0.0,2.0,-1.0053445,-0.71258044,0.049188677,-0.65561795,-0.556569,0.7543073,-1.5558926,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.5648646,-0.47941542,-0.21755935,6.0979605,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,0.74534374,0.45482305,-0.12340351,-0.23718658,-0.11844238,-0.06881587,2.003564,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,4.8935,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,-0.8655625,-0.6262101,0.8911001,-0.84220105,0.22056964,-0.46054468,-0.18408369,-0.22051191,0.14805162,0.19595978,-0.109028235,-0.31448546,-0.57879657,-0.23625313
193,-0.0262834,0.39957887,0.0,1.0,1.9638909,1.7694975,1.4272233,1.8449017,1.0,-0.16052112,-0.16743337,3.1005979,1.7725967,1.5305188,0.7543073,0.4118442,0.578274,-0.21897192,1.0448046,0.61768556,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,2.70271,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.66297835,0.42632768,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.17691605,0.6989668,-0.010831529,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,2.6415272,2.557259,0.019295635,3.5108547,-0.87923926,1.300914,-0.361817,6.7934933,0.070814736,0.13306521,-0.24112782,-0.31448546,3.2374444,-0.33423576
194,-0.0262834,-0.5875979,0.0,0.0,0.09244331,0.43529025,0.3497776,1.0,1.0,1.0222317,0.9228608,0.08790887,-0.65561795,0.793124,0.7543073,0.3615697,0.578274,-0.21897192,0.37769955,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,6.9738374,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,9.948257,0.10367912,0.13223366,-0.21755935,-0.17303436,4.606456,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,4.5970907,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,5.249081,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,0.19308338,-0.20890239,-0.42940035,-0.18131213,-1.2458422,-0.46054468,-0.361817,-0.29017046,-0.027520472,0.13104723,-0.08455522,-0.31448546,-0.57879657,-0.33423576
195,-0.0262834,1.0323946,1.0,0.0,-1.0134121,-0.898917,-0.72766817,4.0,1.0,-0.16052112,0.37771374,0.5325802,0.5584894,-0.1391514,0.7543073,-0.2727241,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,3.5090194,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.47368506,-0.27838084,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,2.003564,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,0.8364074,-1.2098461,0.6269964,-0.84220105,-0.14603332,-0.46054468,-0.361817,-0.29017046,-1.4951539,-1.833563,-1.092317,-0.31448546,-0.57879657,-0.33423576
196,-0.0262834,-0.1460175,1.0,1.0,-2.0342016,-0.23181339,0.3497776,4.0,2.0,0.008443566,-0.5308648,0.018976705,-0.65561795,-0.9739865,-1.1804315,2.0065174,0.578274,-0.21897192,-0.9565104,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.1529829,0.67164105,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,5.237855,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,6.1228294,4.5203986,0.7966291,-0.06832447,0.22056964,-0.46054468,-0.361817,-0.29017046,1.049927,-1.833563,1.5771661,-0.31448546,0.6932838,-0.33423576
197,-0.0262834,-1.048202,1.0,1.0,1.2833645,-0.5653652,-0.18894526,1.0,2.0,3.0498078,-0.16743337,-0.4039909,0.5584894,-0.9739865,-1.1804315,-1.020112,1.4978721,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,1.9130168,1.4335713,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,4.1400433,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.27245176,-0.25480536,-0.5481236,0.028410105,0.22056964,-0.46054468,-0.361817,-0.29017046,-1.4951539,0.9447971,-1.092317,-0.31448546,-0.57879657,-0.33423576
198,-0.0262834,0.80019337,1.0,1.0,0.09244331,-0.21392477,-0.11864217,4.0,1.0,1.3601611,-0.16743337,-1.1592902,0.5584894,-0.1391514,0.7543073,-0.10458769,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,2.70271,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.003313615,-0.022336114,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.47875115,-0.25480536,-0.622356,-1.1324048,0.5871726,-0.46054468,-0.361817,-0.29017046,-0.15352799,0.10665092,0.21143098,-0.31448546,-0.57879657,-0.33423576
