,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.08460652,-0.6290817,1.0,0.6711446,0.45677078,0.8235761,0.78323936,1.0,1.0,-0.49854493,0.48549786,-0.71297765,0.47600463,0.1192182,0.581856,0.63039887,0.5356606,-0.17565536,0.40509552,-0.3005475,-0.10449234,-0.10050378,9.949346,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.47228706,0.33566126,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,0.049983658,0.070252165,-5.827136,-0.024438906,-0.03820663,0.11781136,3.6034498,0.041203845,-0.09421918,0.105703376,-0.09887743,2.8819127,-1.7718153,0.17701639,-0.91656977,-0.13809168,1.9266952,0.751002,-0.30122325,-0.088999376,4.1225643,3.1223056,0.05545346,-0.04988762,-0.14883602,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.8285235,0.0797121,-1.1355681,-0.3581715,1.6403959,-0.6064865,-0.4037751,-0.24520688,-0.65917706,-0.20629765,-0.21512659,-0.38735458,-0.75297004,-0.3306335
51,-0.08460652,-0.3109717,0.0,0.0,-0.52699614,-0.36986595,-0.24247588,4.0,2.0,-0.49854493,-0.482341,2.623425,-0.68498224,1.420557,0.581856,-0.27992964,1.4711033,-0.17565536,0.40509552,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,6.999764,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.4595883,-0.31939888,3.3907108,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,2.5733154,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.11943255,-0.34443083,0.74272096,-0.14231041,-0.15239525,-0.6064865,-0.4037751,-0.24520688,0.34392506,-0.04546201,0.2812035,2.5868862,-0.75297004,-0.3306335
52,-0.08460652,-0.4002354,1.0,0.0,0.9933709,-1.563308,-1.6100962,0.0,1.0,-0.6518445,-0.15972805,-0.54615754,-0.68498224,-0.31456143,0.581856,-2.6265266,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.470702,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-3.1507287,-4.7815413,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,1.3830068,2.2153351,3.9581141,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,2.5733154,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,4.8975115,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,-0.47397804,0.39781928,2.9277573,3.6352587,0.5167319,-0.6064865,2.675332,-0.24520688,0.91120535,0.84789246,1.5375673,-0.38735458,-0.75297004,2.6697786
53,-0.08460652,-0.97237265,1.0,1.0,-3.1205633,-0.19937424,-0.24247588,2.0,2.0,0.7278518,-1.4501798,-0.71297765,-0.68498224,-1.1821207,-1.6029679,2.2133977,0.5356606,-0.17565536,-0.28219238,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-1.5204219,0.8743439,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,0.75511295,0.45083717,1.306694,-0.58319646,0.5167319,0.9029822,-0.4037751,-0.24520688,-0.56646025,-0.08366685,-0.276907,-0.38735458,-0.75297004,-0.3306335
54,-0.08460652,-1.2788038,0.0,0.0,0.9039375,-0.19937424,0.44133428,1.0,1.0,-0.32146823,-0.09848863,0.09331963,-0.68498224,1.420557,0.581856,-0.4716476,1.4711033,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.470702,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,9.949735,0.06685424,0.089499705,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.5768812,-0.12420223,-0.47397804,-0.5565023,-0.68667674,-1.0057547,-0.24563144,2.4124508,-0.4037751,-0.24520688,0.91120535,0.84789246,-1.0434273,-0.38735458,0.36622655,-0.3306335
55,-0.08460652,-0.110544376,1.0,1.0,-0.7058628,-0.30853635,-0.16421151,4.0,0.0,-2.0315409,-0.32103452,1.1220437,-0.68498224,-1.1821207,-1.6029679,-0.051844258,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.43355072,-0.25683317,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,1.3461945,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,3.1748137,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,0.58965844,-0.7155559,0.1014001,-0.8978242,-0.23237738,2.4124508,-0.4037751,-0.24520688,0.91120535,0.84789246,1.5375673,-0.38735458,0.36622655,-0.3306335
56,-0.08460652,-0.3796725,0.0,0.0,-0.7058628,-0.19937424,0.44133428,1.0,0.0,0.11465345,-0.6436475,-0.26812398,-0.68498224,-1.1821207,-1.6029679,-0.0034764854,0.5356606,-0.17565536,0.7487395,-0.3005475,-0.10449234,-0.10050378,-0.101545244,5.6853623,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.12045253,0.082773104,3.3907108,-0.10866389,4.898213,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,4.8884974,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,5.6428523,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,1.8423858,0.6629086,0.56928617,0.50527287,1.6403959,-0.6064865,-0.4037751,-0.24520688,-1.6637299,-2.0119982,-1.0434273,2.5868862,0.36622655,-0.3306335
57,-0.08460652,-0.38215473,0.0,0.6662753,0.72507083,0.1416092,-0.24247588,0.0,2.0,0.28093582,-0.12986481,-0.7685844,0.47600463,0.9867774,0.581856,-0.20661253,0.5356606,-0.17565536,1.0923834,2.5348256,-0.10449234,-0.10050378,-0.101545244,5.6853623,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.470702,-0.10391808,-0.14369424,-0.31813127,3.3883817,-0.10050378,-0.10050378,-0.10103974,0.33653697,-0.0010489905,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,-0.052746885,2.2153351,-0.25264558,0.071466096,0.05394863,3.171126,-0.032053974,-0.06645041,0.06145161,1.9150051,-0.35111785,-0.04100567,0.9084826,-0.37480247,-6.366221,-1.996817,4.8662467,5.5614405,-0.047103044,1.543852,2.1723642,0.5302657,-0.15136799,5.3299775,4.0911,0.17767805,-0.0970915,-0.062348112,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.5664669,-0.18771999,-0.11943255,-0.7155559,-0.046386622,0.50527287,-1.3560413,2.4124508,-0.4037751,-0.24520688,0.08074549,0.10909741,-0.21519287,2.5868862,-0.75297004,-0.3306335
58,-0.08460652,0.2613447,0.0,1.0,0.72507083,0.48259264,0.44133428,4.0,2.0,-1.4183425,-2.2567122,-0.0735005,-0.68498224,1.420557,0.581856,-0.1553931,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.470702,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.43288603,0.15256882,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,3.1748137,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,-0.2848871,-0.13235936,-0.43279666,-0.034379873,-1.3560413,2.4124508,2.675332,3.3592477,0.5211379,0.2099011,0.42400378,-0.38735458,1.4854231,-0.3306335
59,-0.08460652,-0.48886007,1.0,0.0,-0.07982936,-0.5403577,-0.24247588,4.0,2.0,-0.34524533,0.48549786,1.3444706,2.7979784,1.420557,0.581856,-0.43563595,0.5356606,-0.17565536,0.58255833,5.3701987,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.47987056,-0.31163108,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,1.3461945,-0.77062374,0.92495126,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,9.938231,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.8285235,-1.1396987,0.4777767,-0.25024095,-0.0732627,-0.6064865,-0.4037751,-0.24520688,0.91120535,-0.15433238,-0.040640857,2.5868862,-0.75297004,-0.3306335
60,-0.08460652,0.6769679,0.0,1.0,0.5462041,0.1416092,-0.24247588,0.0,2.0,3.0273457,1.4533367,-0.017893787,-0.68498224,0.9867774,0.581856,0.07421423,-1.3352247,5.686229,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.470702,9.944051,-0.14369424,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.17150421,-0.07323565,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,2.1008837,0.92495126,3.9581141,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,5.683754,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.2848871,-0.5565023,-0.20356151,0.28941175,0.5167319,0.9029822,-0.4037751,-0.24520688,-0.46951059,-0.14032517,-0.22703464,-0.38735458,1.4854231,-0.3306335
61,-0.08460652,-0.8478435,1.0,1.0,-0.88472956,0.07793458,0.14216542,1.0,2.0,0.117051974,0.07565991,-0.62956756,0.47600463,-1.1821207,-1.6029679,0.289791,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.0301641,0.10127552,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.35256836,0.0065776156,0.055472743,-0.28385428,1.2214922,2.124231,0.8912866,-0.6064865,-0.4037751,-0.24520688,-1.6637299,-2.0119982,-1.0434273,-0.38735458,-0.75297004,-0.3306335
62,-0.08460652,-1.3406951,1.0,1.0,1.529971,0.1416092,-0.24247588,1.0,1.0,1.034451,-3.2245512,0.62158334,0.47600463,-0.748341,0.581856,-0.8544225,0.5356606,-0.17565536,0.32791224,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,3.3883817,-0.10050378,-0.10050378,-0.10103974,0.33208966,-0.1330625,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,2.1008837,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,3.9556909,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.8285235,-0.34443083,-0.60403425,-0.46610203,-0.9814867,0.9029822,-0.4037751,-0.24520688,1.1284728,0.37646237,0.5285893,-0.38735458,3.7238162,-0.3306335
63,-0.08460652,-0.18629919,1.0,0.6638885,0.009603997,-0.5403577,-0.24247588,1.1941043,2.0,0.88115144,1.4533367,-1.1022246,2.7979784,-0.31456143,-0.5105559,-0.27060065,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.2721433,-0.22731543,-0.22228691,0.20954813,-0.034408014,7.2231817,-0.05445086,0.008229118,-0.1974984,-0.4187001,-0.3268695,-0.25264558,0.03462034,0.15467227,-4.5010834,-0.040634714,0.013821056,0.019885778,2.8945842,-0.18465033,-0.105174236,0.29628155,-0.24338725,4.4695663,2.1765702,5.363776,-1.2606018,-0.10277335,8.38191,1.8878412,-0.0101857735,-0.060478736,5.0689616,1.0212656,0.019489277,-0.045299016,-0.09675229,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.11943255,-0.34443083,0.2623421,0.28941175,1.2658412,-0.6064865,-0.4037751,-0.24520688,-1.6637299,-2.0119982,-1.0434273,-0.38735458,-0.75297004,-0.3306335
64,-0.08460652,0.09410443,1.0,1.0,-1.6896297,-0.19937424,-0.24247588,4.0,0.0,0.11465345,-2.7406316,-0.017893787,-0.68498224,-1.1821207,-1.6029679,0.109035864,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.43355072,-0.25683317,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.75761443,-0.29141295,0.6196237,-0.8978242,-1.3560413,0.9029822,-0.4037751,-0.24520688,0.91120535,-2.0119982,1.5375673,-0.38735458,1.4854231,-0.3306335
65,-0.08460652,0.6617088,1.0,0.66566205,-0.7952962,-0.88134116,-0.92628604,4.0,2.0,1.9542485,-0.15972805,0.45476323,0.47600463,-0.20654126,-0.12719631,-0.57816136,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.5698606,-0.55710506,3.3907108,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,1.3461945,-0.77062374,-0.3654325,-0.25264558,-0.115647815,0.41283974,-3.55454,-0.013233636,-0.052015617,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,0.27736527,0.33241576,1.770268,1.5845783,0.5230895,-0.33658335,0.30360335,0.3393953,-1.6637299,-2.0119982,-1.0434273,-0.38735458,-0.4065584,0.20983645
66,-0.08460652,-0.30662856,1.0,0.0,-1.6896297,-1.2223246,-0.92628604,1.0,1.0,-0.49854493,0.48549786,0.26013976,1.6369915,-0.31456143,0.581856,-0.37249365,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.9278468,-0.5777069,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,0.42420384,0.45083717,1.3282367,-0.5740326,0.04457362,-0.6064865,-0.4037751,-0.24520688,-0.41613773,-0.07205594,-0.2792472,-0.38735458,-0.75297004,-0.3306335
67,-0.08460652,-0.25372553,0.0,0.0,-0.1692627,-0.19937424,-0.24247588,0.0,2.0,-0.19194573,-0.15972805,-0.7685844,-0.68498224,-1.1821207,-1.6029679,0.29965946,0.5356606,-0.17565536,0.7487395,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10103974,2.2836273,2.0055208,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,2.1008837,0.92495126,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,5.6808777,5.673219,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.8285235,-1.1396987,-0.15653649,-0.034379873,-0.9814867,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,1.5375673,-0.38735458,-0.75297004,-0.3306335
68,-0.08460652,-0.16093303,0.0,1.0,0.09903735,2.1875098,1.1251444,1.0,1.0,1.4943498,1.4533367,-0.49055082,-0.68498224,0.41057968,0.581856,2.2133977,1.4711033,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.9753859,0.6466496,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,0.42420384,1.670248,-0.93336225,1.5845783,-0.9814867,0.9029822,-0.4037751,-0.24520688,-0.57174754,-0.11221946,-0.19245666,-0.38735458,-0.75297004,-0.3306335
69,-0.08460652,1.0022883,1.0,0.0,0.27790406,-0.16403191,0.03575721,4.0,2.0,-0.22009167,-0.115577705,-0.5739609,-0.68498224,-0.748341,1.6742679,-0.26691622,0.5356606,-0.17565536,-0.9694803,1.1171391,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.09439751,-0.11566092,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,3.1748137,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.4427224,-0.003386049,-0.2848871,-0.9276273,0.13719809,0.6132034,1.6403959,-0.6064865,-0.4037751,-0.24520688,0.91120535,-2.0119982,-1.0434273,-0.38735458,-0.75297004,-0.3306335
