,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.105279,-0.7913297,1.0,1.0,-0.27240092,-0.046375066,-0.0010514144,0.0,0.0,-0.032759428,0.099710286,0.33982226,-0.67916465,-1.0180159,-1.1992327,0.103754885,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
163,-0.105279,-0.42421257,0.0,0.0,0.39539716,-0.35206932,-0.0010514144,4.0,1.3581257,1.0972342,-0.23352084,1.1988826,-0.67916465,1.5709645,0.84558165,-0.8348119,0.5737583,-0.123863146,0.799834,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
164,-0.105279,-0.1600453,1.0,0.66826636,0.7292962,-0.35206932,-0.0010514144,1.6455973,1.1030228,-1.771895,0.110999025,-1.170939,0.69509244,0.25681978,0.11531113,-0.4708894,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
165,-0.105279,-0.58447206,1.0,0.0,-0.85672426,-1.5748463,-0.9661528,4.0,2.0,-0.39743134,-0.28934258,2.2060568,-0.67916465,1.1394677,0.84558165,-0.93977576,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
166,-0.105279,0.060122307,1.0,0.0,1.480569,0.28773654,0.25906754,1.1907556,2.0,0.25473657,0.10499839,-1.4375439,2.0693495,1.5709645,0.84558165,0.059308067,1.4870651,-0.123863146,1.0732367,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
167,-0.105279,-0.8000676,1.0,1.0,-2.0253708,-0.9634578,-0.4836021,0.0,1.0,-0.11082023,-1.7838602,0.25095397,0.69509244,1.5709645,0.84558165,-0.7790525,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
168,-0.105279,-0.07997262,0.0,1.0,-1.0236738,-0.046375066,-0.0010514144,0.0,0.0,0.493207,0.4555189,-0.90433407,-0.67916465,-1.0180159,-1.1992327,0.37076753,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,9.94212,-0.14684516,-0.15891248,-0.12955874,-0.07685036
169,-0.105279,-0.7658353,0.0,1.0,-0.021976644,0.2593192,-0.9661528,0.0,2.0,0.3422002,0.4555189,-0.009625179,2.0693495,1.5709645,0.84558165,0.47796074,0.5737583,-0.123863146,0.799834,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
170,-0.105279,-0.17189428,1.0,1.0,-0.7732495,-0.65776354,-0.4836021,4.0,1.0,0.04018658,3.7284577,-0.9339568,-0.67916465,0.27647427,0.84558165,0.17911683,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
171,-0.105279,0.12774135,1.0,0.6652101,-0.021976644,1.1764019,1.4466007,1.0,1.0,0.7952206,0.9722987,1.7320924,0.69509244,1.5709645,-0.17682552,1.2748973,0.5737583,-0.123863146,-0.8510578,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
172,-0.105279,0.90535325,1.0,1.0,0.14497288,1.4820962,0.96405,0.0,2.0,0.94622743,0.6277788,-0.78584296,-0.67916465,-1.0180159,-1.1992327,0.9712309,0.5737583,-0.123863146,0.799834,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
173,-0.105279,0.38896215,1.0,0.6682129,-0.021976644,0.8707077,1.4466007,1.0,1.0,-0.11082023,0.4555189,-0.78584296,0.69509244,-0.15502244,0.84558165,0.791251,1.4870651,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
174,-0.105279,0.6364449,1.0,1.0,-0.5228252,0.8707077,1.4466007,1.0,1.0,0.04018658,0.110999025,-0.13414204,-0.67916465,1.1394677,0.84558165,0.985249,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
175,-0.105279,-0.074104555,0.0,0.0,1.3136195,2.399179,1.4466007,4.0,1.0,0.09981008,-0.056290757,0.39906782,-0.67916465,1.5709645,0.84558165,1.0580934,1.4870651,-0.123863146,1.1300124,1.0314207,-0.179144,-0.07063906,-0.10589292,-0.14684516,6.232179,-0.12955874,-0.07685036
176,-0.105279,0.86507213,1.0,1.0,-2.0253708,-0.65776354,-0.4836021,1.0,2.0,0.19939063,-0.11138153,0.75454104,0.69509244,-0.15502244,0.84558165,0.19518554,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
177,-0.105279,-0.21592875,1.0,1.0,-0.85672426,0.2593192,-0.4836021,1.0,1.0,-0.5638406,0.80003875,-0.08529698,-0.67916465,0.27647427,0.84558165,0.59592724,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
178,-0.105279,-0.22094569,0.0,0.0,-0.021976644,0.2593192,0.48149928,1.6467068,1.0,-0.26182702,-1.2670804,-1.1413162,-0.67916465,-0.15502244,0.84558165,-0.089241765,0.5737583,-0.123863146,0.69162077,-0.26427588,5.684633,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
179,-0.105279,-0.69328743,1.0,0.0,1.7309934,-0.046375066,-0.0010514144,4.0,2.0,0.26634264,0.07414947,1.6728469,0.69509244,-1.0180159,-1.1992327,-0.5676927,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
180,-0.105279,-0.0033465042,1.0,0.0,-0.940199,0.8707077,0.96405,4.0,2.0,-0.26182702,0.4555189,-0.22301035,-0.67916465,-1.0180159,-1.1992327,1.0476948,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
181,-0.105279,0.37793934,1.0,0.65154386,-0.6063,0.8707077,0.48149928,0.0,1.0,0.6442138,2.1781182,0.33982226,0.69509244,-0.15502244,0.84558165,0.6295375,0.5737583,-0.123863146,-0.52087945,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
182,-0.105279,-0.39598873,1.0,0.66914845,0.81277096,0.2593192,-0.0010514144,4.0,0.0,0.04018658,0.4555189,1.2285054,-0.67916465,-1.0180159,-1.1992327,0.013857591,1.4870651,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
183,-0.105279,-0.27525026,0.0,0.0,0.8962457,0.8707077,0.96405,2.0,0.0,1.5502547,0.6277788,-0.51923805,-0.67916465,-1.0180159,-1.1992327,0.397975,0.5737583,-0.123863146,0.46965566,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
184,-0.105279,-0.31787708,1.0,0.0,-0.18892616,-1.269152,-1.9312543,2.0,1.1935501,2.3052888,-0.75030065,3.8649318,0.69509244,0.27647427,0.84558165,-0.98718333,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
185,-0.105279,-0.25729483,0.0,0.0,0.14497288,0.2593192,-0.0010514144,1.0,2.0,0.19119339,-0.23352084,1.1692598,0.69509244,-1.0180159,-1.1992327,0.1575145,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
186,9.113637,8.842867,1.0,0.0,-0.940199,-4.0204,-3.861457,1.070902,2.0,0.3443926,-0.272352,-0.2822559,2.0693495,1.5709645,0.84558165,-3.9526486,-1.2528553,-0.123863146,-1.1812361,3.2754767,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
187,-0.105279,-0.7244549,1.0,1.0,0.14497288,-0.35206932,-0.0010514144,4.0,2.0,-2.6779358,-2.12838,-0.43036973,-0.67916465,-1.0180159,-1.1992327,-1.0675318,1.4870651,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
188,-0.105279,0.5280817,1.0,1.0,-0.021976644,0.4121663,0.48149928,1.0,1.0,-1.0168611,-0.40578076,-1.3782984,2.0693495,-0.15502244,0.84558165,0.42259383,0.5737583,-0.123863146,-0.19070108,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
189,-0.105279,-1.0095946,0.0,1.0,0.9797205,2.0934846,0.96405,1.0,1.0,0.04018658,0.9722987,-0.4599925,-0.67916465,1.5709645,0.84558165,1.4870956,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
190,-0.105279,-0.5304716,1.0,1.0,-0.7732495,-0.046375066,0.48149928,1.0,2.0,0.19119339,1.4890785,-0.6081064,-0.67916465,-0.018780712,0.061338603,0.39921376,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
191,-0.105279,0.052372962,1.0,1.0,0.5623467,0.7178605,0.96405,4.0,2.0,-0.26182702,0.4555189,1.2285054,-0.67916465,-1.0180159,-1.1992327,0.5353327,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
192,-0.105279,0.3586589,1.0,1.0,-1.4410475,-0.35206932,-0.0010514144,0.0,1.0,0.11004731,-0.08183254,0.9619004,-0.67916465,0.27647427,0.84558165,0.17622694,0.5737583,-0.123863146,0.11913673,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
193,-0.105279,-0.2009507,1.0,1.0,-1.0236738,0.2593192,0.48149928,1.0,2.0,1.0972342,0.110999025,2.294925,0.69509244,1.5709645,0.84558165,0.5865703,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
194,-0.105279,-0.23518574,1.0,1.0,-1.4410475,0.2593192,0.48149928,0.0,0.0,-0.86585426,-0.9225606,-0.8450885,-0.67916465,-1.0180159,-1.1992327,0.5618712,0.5737583,-0.123863146,0.799834,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
195,-0.105279,-0.08258731,0.0,1.0,-0.27240092,-0.046375066,-0.0010514144,1.0,0.0,-1.0168611,0.28325894,-1.170939,-0.67916465,-1.0180159,-1.1992327,-0.055101577,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
196,-0.105279,-0.22512592,1.0,0.0,-0.6063,-0.046375066,-0.0010514144,0.0,1.0,-0.86585426,-0.9225606,0.013971806,0.69509244,-0.15502244,0.84558165,-0.06876969,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
197,-0.105279,0.29682606,0.0,1.0,0.14497288,0.8707077,-0.4836021,1.0,1.0,-0.5638406,0.80003875,-1.0820707,-0.67916465,1.5709645,0.84558165,0.7973203,0.5737583,-0.123863146,1.1300124,1.5056003,5.684633,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
198,-0.105279,-0.3267442,0.0,1.0,0.81277096,0.007164586,0.14748321,4.0,1.0,-0.86585426,-1.2670804,-1.2005618,2.0693495,0.707971,0.84558165,-0.30602682,0.5737583,-0.123863146,-0.19070108,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
199,-0.105279,-0.5572267,1.0,1.0,-0.5228252,-0.046375066,-0.0010514144,0.0,1.0,-1.771895,-0.75030065,0.54718167,0.69509244,-0.5865192,0.84558165,0.12979774,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,14.093196
200,-0.105279,-0.32205886,1.0,1.0,0.4788719,1.1764019,1.4466007,1.9772956,2.0,-0.26182702,-0.23352084,-0.9635796,0.69509244,0.707971,0.84558165,0.7941831,0.5737583,-0.123863146,0.32591823,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
201,-0.105279,-0.061127122,0.0,0.0,1.6475186,0.2593192,-0.0010514144,0.0,1.0,-0.11082023,0.4555189,-1.0524479,2.0693495,1.5709645,0.84558165,-0.24027893,1.4870651,-0.123863146,1.6396223,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
202,-0.105279,0.45848164,1.0,1.0,-2.9435933,1.1764019,0.96405,1.0,2.0,-1.4698815,-0.23352084,-1.4375439,0.69509244,-0.5865192,2.890396,2.0314777,0.5737583,-0.123863146,-0.8510578,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
203,-0.105279,0.6284813,1.0,1.0,-1.274098,0.2593192,1.4466007,2.2211614,2.0,0.94622743,-0.40578076,-0.5488608,0.69509244,-0.15502244,0.84558165,0.6695347,0.5737583,-0.123863146,0.15204148,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
204,-0.105279,-0.2884645,1.0,1.0,1.8979429,-0.046375066,-0.0010514144,1.0,1.0,-0.5638406,-1.2670804,-0.78584296,-0.67916465,1.5709645,0.84558165,-0.8087941,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
205,-0.105279,-0.7768053,0.0,0.0,-0.021976644,0.22094283,0.23537399,1.0,2.0,0.3422002,0.9722987,-1.0820707,0.69509244,1.1394677,0.84558165,0.31482694,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
206,-0.105279,-0.73996896,0.0,0.0,-0.105451405,-0.65776354,-0.4836021,0.0,2.0,0.493207,-0.75030065,0.33982226,0.69509244,-0.15502244,0.84558165,-0.60743237,0.5737583,-0.123863146,1.1300124,0.48657617,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
207,-0.105279,0.86946875,1.0,1.0,-0.18892616,0.2593192,0.48149928,0.0,0.0,-0.4455082,-0.5257057,-0.78584296,-0.67916465,-1.0180159,-1.1992327,-0.7790525,0.5737583,-0.123863146,0.799834,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
208,-0.105279,-0.2900493,0.0,0.0,0.81277096,-0.046375066,0.48149928,1.0,1.0,-0.08739874,-0.16812298,0.13246289,-0.67916465,1.5709645,0.84558165,-0.21217819,1.4870651,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
209,-0.105279,0.10473295,1.0,0.0,0.9797205,0.8707077,0.48149928,4.0,2.0,0.59922475,0.106107764,-0.027964544,-0.67916465,-1.0180159,-1.1992327,0.34569687,0.5737583,-0.123863146,-0.52087945,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
210,-0.105279,0.77405554,0.0,1.0,-0.5228252,3.3162615,2.4117022,0.0,2.0,2.9093158,0.4555189,-0.31187865,-0.67916465,-1.0180159,-1.1992327,2.9551895,1.4870651,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
211,-0.105279,-0.41720432,0.0,0.0,0.7292962,1.4820962,0.96405,1.0,2.0,-1.6208884,-1.4393404,0.6064272,-0.67916465,0.007667499,0.29127863,0.8481996,0.5737583,-0.123863146,0.61888814,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
212,-0.105279,-0.19451751,1.0,0.0,0.3119224,-0.35206932,-0.4836021,4.0,2.0,0.3422002,-0.75030065,0.13246289,-0.67916465,0.707971,0.84558165,-0.36564308,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
213,-0.105279,-0.37156045,1.0,1.0,-0.18892616,1.9406375,1.9291514,0.0,2.0,0.42320544,-0.09276576,-0.78584296,-0.67916465,-1.0180159,-1.1992327,2.2052925,0.5737583,-0.123863146,0.799834,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
214,-0.105279,-0.6079048,1.0,1.0,-0.3558757,-0.046375066,-0.0010514144,0.0,0.0,-0.26182702,0.9722987,1.791338,-0.67916465,-1.0180159,-1.1992327,0.058217615,0.5737583,-0.123863146,-0.8510578,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
215,-0.105279,0.2615171,1.0,0.0,0.3119224,-0.046375066,-0.4836021,0.0,2.0,-1.0168611,-1.6116003,1.0803915,-0.67916465,1.5709645,0.84558165,-0.30650952,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
216,-5.980513,-5.4917455,1.0,1.0,0.4788719,-2.1862347,-1.9312543,4.0,0.0,0.3422002,-1.2670804,1.6136013,-0.67916465,-1.0180159,-1.1992327,-2.0836668,-1.2528553,-0.123863146,-1.1812361,0.49350995,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
217,-0.105279,-0.9646416,1.0,0.0,-0.43935046,1.4820962,1.4466007,1.0,2.0,-1.9229019,-1.2670804,-0.78584296,-0.67916465,-1.0180159,-1.1992327,0.96050227,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
218,-0.105279,0.34496817,0.0,1.0,0.061498117,-0.046375066,0.48149928,4.0,2.0,-0.5638406,-0.5780407,-1.1413162,-0.67916465,-1.0180159,-1.1992327,0.004341918,0.5737583,-0.123863146,-0.52087945,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
219,-0.105279,-0.21350186,1.0,1.0,0.22844763,1.1764019,0.96405,1.0,2.0,2.7583091,-0.75030065,-0.90433407,-0.67916465,0.707971,0.84558165,0.88709706,0.5737583,-0.123863146,0.43571976,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
220,-0.105279,-0.02106149,1.0,0.0,-0.5228252,-1.269152,-0.9661528,4.0,2.0,-0.71484745,-2.12838,1.1100143,-0.67916465,-1.0180159,-1.1992327,-0.9676712,0.5737583,-0.123863146,0.21238066,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
221,-0.105279,-0.014529292,0.0,0.6667777,0.22844763,0.38235202,0.32400683,1.0,2.0,-0.11082023,0.4555189,-1.2301846,-0.67916465,-1.0180159,-1.1992327,0.53079516,0.5737583,-0.123863146,0.799834,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
222,-0.105279,-0.7045038,0.0,0.0,1.5640438,-0.046375066,0.48149928,4.0,0.0,-1.771895,-0.23352084,0.5175589,-0.67916465,-1.0180159,-1.1992327,-0.5346969,1.4870651,8.10333,0.46965566,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
223,-0.105279,-0.24785538,0.0,1.0,0.8962457,-0.5049164,-0.0010514144,0.0,2.0,-0.11082023,-0.23352084,-0.51923805,0.69509244,-0.15502244,0.84558165,-0.47544983,1.4870651,-0.123863146,-0.19070108,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
224,-0.105279,-0.5597468,0.0,0.0,0.64582145,-0.9634578,-0.9661528,4.0,2.0,-1.0168611,0.80003875,2.3837934,-0.67916465,0.46148315,0.84558165,-0.8793257,0.5737583,-0.123863146,0.71588665,0.98393965,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
225,-0.105279,0.77312297,0.0,1.0,1.7309934,-0.046375066,-0.0010514144,0.0,2.0,-0.26182702,0.9722987,-0.43036973,-0.67916465,0.7430107,0.84558165,-0.4494534,0.5737583,-0.123863146,0.6807033,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
226,-0.105279,0.8972281,1.0,0.0,1.14667,0.2593192,0.96405,0.0,0.0,-0.5638406,0.28325894,-0.90433407,-0.67916465,-1.0180159,-1.1992327,-0.08571483,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
227,-0.105279,-0.06673832,0.0,1.0,1.0631952,-0.35206932,-0.0010514144,1.0,1.0,-0.26962158,0.12928452,-0.10451927,-0.67916465,0.707971,0.84558165,-0.58467263,0.5737583,-0.123863146,0.48924562,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
228,-0.105279,-0.64598984,0.0,0.0,0.39539716,-0.046375066,-0.0010514144,0.0,1.0,-0.41283384,-1.2670804,2.02832,-0.67916465,1.5709645,0.84558165,-0.37276828,0.5737583,-0.123863146,0.49728012,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
229,-0.105279,0.4249291,0.0,1.0,0.64582145,1.4820962,0.96405,4.0,1.0,-0.26182702,0.4555189,0.3101995,-0.67916465,1.5709645,0.84558165,1.0836449,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
230,-0.105279,-0.19242054,0.0,1.0,-0.6063,0.2593192,0.48149928,4.0,2.0,-1.0168611,-1.2670804,-0.31187865,-0.67916465,-1.0180159,-1.1992327,0.5251876,0.5737583,-0.123863146,0.799834,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
231,-0.105279,0.6952435,1.0,1.0,-0.5228252,-0.14075023,-0.019270156,4.0,1.0,-1.4698815,-3.5064595,-0.13414204,2.0693495,1.1394677,0.84558165,-0.24682769,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
232,-0.105279,0.7976452,1.0,1.0,0.81277096,0.5650134,0.96405,0.0,1.0,1.0972342,0.80003875,0.10284011,-0.67916465,1.5709645,2.890396,0.33066463,0.5737583,-0.123863146,0.27798268,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
233,-0.105279,0.66197497,0.0,1.0,1.2301447,-0.65776354,-0.4836021,2.4375556,1.0,-0.71484745,-1.2670804,1.1692598,-0.67916465,0.707971,0.84558165,-1.0053216,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
234,-0.105279,-0.28655893,1.0,0.0,0.22844763,1.4820962,2.4117022,4.0,1.4059455,1.2482411,-1.2670804,0.043594576,2.0693495,1.5709645,0.84558165,1.021466,1.4870651,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
235,-0.105279,-0.5630313,0.0,0.0,-0.5228252,-0.19922219,-0.0010514144,4.0,2.0,-0.26182702,-0.5780407,2.828135,-0.67916465,1.5709645,0.84558165,-0.051976386,1.4870651,-0.123863146,0.46965566,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
236,-0.105279,-0.40937713,1.0,0.0,-0.5228252,-0.046375066,-0.4836021,1.4626982,2.0,0.7952206,1.4890785,0.24349934,2.0693495,1.5709645,0.84558165,0.3563254,0.5737583,-0.123863146,0.799834,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
237,-0.105279,-0.14946632,1.0,1.0,-2.2757952,1.1764019,0.96405,0.0,2.0,0.3422002,0.4555189,2.0579429,-0.67916465,-1.0180159,-1.1992327,1.7333819,0.5737583,-0.123863146,0.799834,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
238,-0.105279,-0.52896965,0.0,1.0,1.14667,0.1655981,0.08869335,1.0,2.0,-0.069936834,-0.21089229,0.4879361,2.0693495,-0.15502244,2.890396,-0.23547298,0.5737583,-0.123863146,0.46965566,1.5056003,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
239,-0.105279,0.44204193,1.0,1.0,0.9797205,-0.35206932,-0.0010514144,0.0,2.0,-0.41283384,0.4555189,-1.1413162,0.69509244,1.5709645,0.84558165,-0.515586,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
