,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.07717266,0.7421965,1.0,0.0,-2.3610952,-0.6842441,-0.656722,4.0,0.0,-1.2734188,-1.3462393,-0.5802868,-0.7110685,-1.017882,-1.204958,0.08218783,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,2.999135,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.36429393,-0.22480097,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,3.047379,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,2.0365376,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,0.1085209,0.2874964,2.4094694,2.0985494,1.5795529,-0.42531186,2.0317478,3.530753,-1.2682064,-1.734298,-1.0006287,-0.31592867,-0.6195856,-0.30321777
51,-0.07717266,0.024519753,0.0,1.0,0.28746888,-0.33029655,0.0029123875,0.0,1.0,-0.8686447,0.0723811,-1.1208059,-0.7110685,1.5614208,0.82458186,-0.25449952,1.6857936,-0.17515223,1.2098601,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,2.8403912,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.08228726,0.0932932,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,2.3160305,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,4.3480887,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,1.3593584,0.69344217,-0.28242952,-0.6766519,0.8820262,-0.42531186,-0.4101496,-0.33268398,0.40588385,-0.006513402,-0.042958647,-0.31592867,-0.6195856,-0.30321777
52,-0.07717266,-0.033704534,0.0,1.0,1.258609,-1.0381917,-1.3163564,0.0,2.0,0.61552703,2.7322943,0.23049185,1.5916773,1.5614208,0.82458186,-1.3160235,0.6980922,-0.17515223,1.2098601,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,2.9993021,-0.10050378,-0.10081193,-0.10197486,-1.7909131,-1.7859075,4.3588653,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,2.3160305,3.869367,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,4.89112,-0.5168979,0.69344217,-0.058650374,-0.936827,0.53326285,-0.42531186,2.0317478,-0.33268398,0.7221016,-0.16938359,-0.02235748,-0.31592867,-0.6195856,-0.30321777
53,-0.07717266,0.031066023,1.0,1.0,-0.86024225,1.0854937,0.0029123875,0.0,0.0,-0.147625,-0.13363154,1.4016166,-0.7110685,-1.017882,-1.204958,1.1396407,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.12528491,0.093971714,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,0.8232192,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,3.6019623,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,4.8915353,-0.15620501,-0.10374595,-0.1018915,-0.1014158,0.15074456,-0.022334797,1.0674964,-1.2203022,-0.842972,-1.1970022,-1.2105539,-0.42531186,-0.4101496,-0.33268398,0.7425374,0.39212385,0.39317656,-0.31592867,0.75727123,-0.30321777
54,-0.07717266,-0.13390107,0.0,1.0,0.11089795,0.11595293,0.14783314,0.0,2.0,-0.5987953,0.7816913,-0.70040214,0.44030443,-0.15811442,0.82458186,0.21101815,-1.2773105,-0.17515223,-1.1728743,2.000197,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,2.999135,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.090480305,0.07597736,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,0.076813504,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,3.9526484,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,-0.5168979,-0.17644165,-0.39903212,-0.24302672,1.5795529,-0.42531186,-0.4101496,-0.33268398,-1.2682064,-1.734298,-1.0006287,-0.31592867,-0.6195856,-0.30321777
55,-0.07717266,-0.20979446,1.0,0.66790307,0.46403983,-1.0381917,-0.656722,1.0,2.0,-0.5987953,-1.3462393,-0.24996957,1.5916773,1.5614208,0.82458186,-1.0196643,0.6980922,-0.17515223,0.57507664,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.07905973,-0.18004712,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,0.32710674,-0.04766263,0.06264292,0.0701646,-0.022130864,0.03242097,-0.03976594,-0.15828107,-0.042105675,1.8250155,-0.017908707,2.3357818,5.4337335,-1.1783558,4.9219894,0.19875215,2.951222,4.881362,-0.16041479,0.04954881,2.923356,7.383121,0.011260459,-0.07013526,0.036306933,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,0.06531572,0.11969066,0.08792884,-0.936827,0.53326285,-0.42531186,-0.4101496,-0.33268398,0.19561051,0.11553804,-0.21641378,-0.31592867,-0.6195856,-0.30321777
56,-0.07717266,-0.69210637,1.0,1.0,-0.59538585,0.03411598,0.08860851,4.0,0.0,-1.0035694,0.42703623,-0.46017143,-0.7110685,-1.017882,-1.204958,0.32468602,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.14582138,0.030376201,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,-0.1833412,-0.17644165,-0.46544197,-1.0235521,-1.2105539,-0.42531186,-0.4101496,-0.33268398,0.55820554,0.2688864,0.3291671,-0.31592867,0.75727123,-0.30321777
57,-0.07717266,0.1377914,1.0,0.0,-0.59538585,-0.6842441,-0.656722,4.0,0.9948749,0.61552703,0.42703623,2.2724528,-0.7110685,-0.1894988,0.08853149,-0.27543607,0.027963225,-0.24371131,-0.048745617,0.5128873,0.0045605516,9.77402,0.08354003,5.471976,9.388519,-7.0243964,-0.071488895,9.909042,5.539161,9.24413,7.521412,-0.065885745,3.15332,2.8071065,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.37818497,-0.2391901,4.3588653,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,2.0365376,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,6.997172,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,-0.5168979,-0.58238745,0.26219323,-0.936827,-0.51302725,-0.42531186,4.473645,1.3088897,1.126314,-1.734298,-1.0006287,3.1795156,-0.6195856,6.218205
58,-0.07717266,-0.11778737,1.0,0.0,-0.15395847,-0.33029655,0.0029123875,4.0,2.0,0.34567764,0.42703623,-1.090777,2.7430503,1.5614208,1.8393518,-0.23978594,-1.2773105,-0.17515223,-1.1728743,-0.37250587,6.998399,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,2.8403912,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.60339916,-0.020815155,-0.22899818,-0.20455137,6.9999933,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,7.0,9.858427,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,9.934952,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,2.9437528,2.027264,0.7199574,0.7976737,-0.8617906,-0.42531186,2.0317478,-0.33268398,1.126314,0.9367334,1.556941,-0.31592867,0.75727123,2.9574935
59,-0.07717267,0.43410775,0.0,1.0,0.5523253,1.7933887,1.3221812,4.0,1.0,-0.19402118,0.42703623,0.23049185,-0.7110685,1.5614208,0.82458186,1.3188419,0.6980922,-0.17515223,1.2098601,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.6706902,0.5700604,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,2.0418892,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,0.7756343,-0.81435645,-1.5719604,-0.32975176,1.2307895,1.2717298,-0.4101496,-0.33268398,0.186731,-0.025713176,0.22449769,-0.31592867,0.75727123,-0.30321777
60,-0.07717266,-0.23522471,1.0,1.0,-0.50710034,0.12953937,0.09866329,0.0,1.0,0.48060232,0.42703623,-1.0307194,1.5916773,0.7016532,-0.19018807,0.28332463,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.03218096,0.026623132,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,0.076813504,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,9.948063,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,-0.1833412,-0.17644165,0.5527955,0.88439876,-0.16426387,-0.42531186,-0.4101496,-0.33268398,-0.35079393,0.054531205,-0.4692482,-0.31592867,-0.6195856,-0.30321777
61,-0.07717266,-0.89412105,0.0,1.0,-0.33052942,0.023651006,0.0029123875,1.0,2.0,-0.19402118,-0.282274,0.47072256,-0.7110685,-1.017882,-1.204958,0.10025394,0.6980922,-0.17515223,0.86946946,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.0037435621,0.09607362,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,-0.1833412,-0.40841067,-0.115274414,-0.50320184,-1.2105539,-0.42531186,-0.4101496,-0.33268398,-1.2682064,-1.734298,-1.0006287,-0.31592867,-0.6195856,-0.30321777
62,-0.07717266,-0.11985942,0.0,1.0,1.0820382,0.37759855,0.6625468,0.0,0.0,0.075828224,-0.282274,0.4106649,-0.7110685,-1.017882,-1.204958,-0.094651185,0.6980922,-0.17515223,0.56748044,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.27281755,0.26022854,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,0.076813504,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,3.6019623,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,-0.93384373,-0.58238745,-0.7999232,-0.15630169,0.53326285,-0.42531186,-0.4101496,-0.33268398,0.18269774,0.15230463,-0.16641034,-0.31592867,3.510985,-0.30321777
63,-0.07717259,0.6511406,0.0,0.0,0.022612475,1.7933887,1.3221812,1.0,2.0,1.0203011,-1.3462393,-1.2108924,-0.7110685,-1.017882,-1.204958,1.9616587,0.6980922,-0.17515223,1.2098601,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,3.3549805,3.5093696,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,1.5696249,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,2.0365376,-0.1894685,4.892376,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,-0.80876,-0.40841067,-1.2085656,0.7976737,-0.8617906,-0.42531186,-0.4101496,-0.33268398,-1.2682064,0.9367334,-1.0006287,-0.31592867,-0.6195856,-0.30321777
64,-0.07717266,-0.24148333,1.0,1.0,0.28746888,0.023651006,0.0029123875,0.0,0.0,0.88537645,-0.282274,2.3325105,-0.7110685,-1.017882,-1.204958,-0.24371666,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,2.9993021,-0.10050378,-0.10081193,-0.10197486,-0.15515798,-0.09924696,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,1.5696249,3.869367,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,0.7756343,2.897148,0.58501935,1.0578488,0.53326285,-0.42531186,-0.4101496,-0.33268398,1.126314,0.15965754,1.556941,-0.31592867,-0.6195856,-0.30321777
65,-0.07717266,-0.4585085,0.0,1.0,1.5234655,0.7315461,0.6625468,0.0,1.0,-0.12912436,-0.17231564,-1.2108924,-0.7110685,1.5614208,0.82458186,0.06086439,0.6980922,-0.17515223,1.2098601,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,2.8403912,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.48072493,0.32090124,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,0.076813504,1.0300574,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,0.19703399,-0.21183723,-0.5168979,-0.81435645,-1.4275104,-0.76337695,-1.2105539,-0.42531186,-0.4101496,-0.33268398,0.87337404,0.30603704,0.193051,-0.31592867,0.75727123,-0.30321777
66,-0.07717266,-0.58866996,1.0,1.0,0.46403983,-1.3921392,-1.3163564,4.0,0.0,-0.059096474,0.42703623,-0.0397677,-0.7110685,-1.017882,-1.204958,-1.1334634,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.60339916,-0.020815155,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,3.047379,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,-0.5168979,-0.58238745,0.052431222,-1.110277,-1.2105539,-0.42531186,-0.4101496,-0.33268398,1.126314,0.9367334,1.556941,-0.31592867,-0.6195856,-0.30321777
67,-0.07717266,-0.5271428,1.0,0.65879905,-0.50710034,0.1356503,0.09374351,0.0,0.0,0.28985947,-0.22053789,1.31153,-0.7110685,-1.017882,-1.204958,-0.066661745,0.6980922,-0.17515223,0.52907884,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.9992371,-0.9033613,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,0.8232192,-0.38959718,-0.14285715,0.41370875,-0.054907296,5.805339,0.033014785,0.03407069,-0.077305,0.0030115303,0.2320953,-0.13653825,2.689258,0.09578436,3.4960134,1.587695,2.9968946,-2.943516,0.09177077,1.7221379,7.0875154,-0.036421806,-0.02319147,3.7140756,2.0015671,-0.087055996,-0.048855633,0.009133977,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-0.452241,-0.09739642,1.6512206,0.2874964,0.72684985,0.7109487,0.8820262,-0.42531186,-0.4101496,-0.33268398,-0.2616196,-0.18255946,-0.27502224,-0.31592867,-0.6195856,-0.30321777
68,-0.07717266,-0.20581652,0.0,1.0,1.4351801,-1.0381917,-1.3163564,0.0,2.0,-0.32894588,0.42703623,0.32057837,-0.7110685,-1.017882,-1.204958,-1.7724919,0.6980922,-0.17515223,0.86946946,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-1.7909131,-1.7859075,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,0.8232192,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,-0.1833412,-0.17644165,0.7089187,0.45077357,-1.2105539,-0.42531186,-0.4101496,-0.33268398,-1.2682064,0.9367334,-1.0006287,-0.31592867,-0.6195856,-0.30321777
69,-0.07717266,-0.58283764,1.0,0.0,-2.0962389,-1.7460867,-1.3163564,0.0,1.1856588,-1.6781929,-0.81425667,-0.5202291,0.16203246,0.017554898,0.018922452,-1.1686732,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-2.1867511,-2.6684537,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,1.5696249,-0.38959718,7.0,-0.13965853,5.6835933,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,5.6829333,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,4.8915353,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,0.1085209,4.23097,2.2898192,0.017148389,-0.27514255,4.665813,-0.4101496,3.530753,-1.2682064,0.9367334,-1.0006287,-0.31592867,3.510985,-0.30321777
