,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
186,-0.0129091805,0.23171483,0.0,1.0,0.8088278,-0.25798038,-0.27303293,4.0,2.0,1.0502144,-0.735246,0.3290622,-0.65372676,-0.913225,-1.099273,-0.6680204,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,9.949771,2.7733977,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.68745,0.8748867,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,2.3922858,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,3.78503,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.25994056,-0.206355,2.0734088,4.11003,1.4662409,2.4667666,-0.36209518,-0.26004323,-1.2699075,0.9098738,-1.032226,-0.34231943,0.50935054,-0.29702312
187,-0.25977466,0.20515504,0.0,1.0,-1.2717582,-0.18865119,-0.049166393,3.0,2.0,0.22248675,0.9805273,-0.11620291,-0.65372676,-0.913225,-1.099273,0.39947137,0.4856808,-0.17762247,-0.5835579,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.29515487,-0.04702169,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.57544684,-0.1604462,-0.47405794,0.63484854,0.9629999,0.9034974,1.4662409,-0.52540016,-0.36209518,-0.26004323,-1.2699075,-1.7434001,-1.032226,-0.34231943,-0.61010116,-0.29702312
188,0.43512124,0.029305063,0.0,1.0,0.5487546,0.37459847,0.2847522,1.0,2.0,0.21771744,1.6668366,-0.32186812,0.48237258,-0.913225,-1.099273,0.34236485,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,2.642595,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.3820826,0.27230132,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,0.15708843,0.09869492,-0.5477114,0.293442,1.1237633,-0.52540016,-0.36209518,-0.26004323,-1.2699075,-1.7434001,-1.032226,-0.34231943,-0.61010116,-0.29702312
189,0.22487946,0.34727144,1.0,0.66996115,-1.5318315,-0.25798038,0.8425373,0.0,1.0,-0.6147795,-0.04893667,-0.28745872,1.6184719,1.2251346,0.8692449,0.28361368,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.7692192,0.03133011,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,0.940157,-0.19044535,-0.045069966,0.048140086,1.3602039,0.09696739,0.11273901,-0.19441491,-0.07582489,2.3243709,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,3.78503,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.05795395,0.014591963,0.27309018,0.04723602,0.12977369,-0.041008733,13.976055,1.4028095,-0.1604462,0.17593095,0.40794674,0.88074917,0.08130956,-1.2735798,0.9706832,-0.36209518,-0.26004323,0.5735529,0.22369768,-0.26774666,-0.34231943,2.7482538,-0.29702312
190,-0.21203381,-0.38047844,1.0,0.0,0.028608058,-0.5742698,-0.27303293,4.0,2.0,-0.19853102,0.6373727,1.7333598,2.7545712,1.6528065,0.8692449,-0.48479736,0.4856808,-0.17762247,0.61421615,5.628334,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.48537546,-0.28854975,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,1.2548841,-0.78543013,0.940157,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,14.058536,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.9172322,-1.0669148,0.3171213,-0.41200316,-0.10065907,-0.52540016,-0.36209518,-0.26004323,1.1395476,-0.019943934,-0.040682405,2.9195473,-0.61010116,-0.29702312
191,0.4185275,-0.51109487,0.0,1.0,0.028608058,0.6908879,0.2847522,1.0,1.0,-0.47603,0.6373727,-0.97248197,-0.65372676,-0.48555306,0.8692449,0.8304287,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,1.2498927,0.8748867,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,1.373451,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.23769835,-0.61311126,-0.4231352,0.49240348,0.7812857,-0.52540016,-0.36209518,-0.26004323,-1.2699075,0.9098738,-1.032226,-0.34231943,-0.61010116,-0.29702312
192,-0.026882105,-0.5856089,1.0,1.0,-0.40484738,-0.04323831,-0.028632937,0.0,2.0,-1.0310279,0.12264066,-0.6984727,-0.65372676,-0.913225,-1.099273,0.16305596,0.4856808,-0.17762247,0.77893674,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.011948242,0.09773871,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,0.653824,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.6808726,0.23777041,-0.14488605,-0.49422196,-0.58862466,0.9706832,1.7797571,-0.26004323,0.24158104,0.13760293,-0.12290361,-0.34231943,0.50935054,2.7686331
193,0.18621545,-0.058139723,1.0,0.0,-1.7919048,-0.25798038,0.8425373,0.0,2.0,0.35646692,-1.5931326,0.97983426,0.48237258,-0.913225,-1.099273,0.19918686,0.4856808,-0.17762247,0.025151445,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.7383073,0.14250234,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,6.999975,0.1174826,-0.06580305,0.940157,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,2.3243709,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,8.096432,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,3.100881,-0.21603315,0.8791883,-0.24756558,-0.9311023,-0.52540016,-0.36209518,-0.26004323,1.1395476,0.9098738,1.5198314,-0.34231943,-0.61010116,-0.29702312
194,0.4849024,0.2614826,1.0,1.0,-1.4451404,0.6908879,0.8425373,0.0,0.0,-0.6147795,0.6373727,-0.766975,-0.65372676,-0.913225,-1.099273,1.2356486,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.12500723,-0.2347932,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,-0.06580305,0.940157,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,2.3243709,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,3.9550986,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.030883698,-0.840013,-0.579184,-0.9053159,0.43880808,-0.52540016,-0.36209518,-0.26004323,-1.2699075,0.9098738,-1.032226,-0.34231943,-0.61010116,-0.29702312
195,1.0822763,0.91143316,0.0,1.0,1.7624298,0.6908879,0.8425373,1.0,2.0,-0.6147795,-0.56366867,-0.6299703,-0.65372676,-0.913225,-1.099273,-0.32938215,1.4088433,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.57628864,0.3997659,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.47405794,0.63484854,0.30274394,2.630092,-1.2735798,-0.52540016,-0.36209518,-0.26004323,0.072397284,0.048471723,-0.20506804,-0.34231943,-0.61010116,-0.29702312
196,0.8997454,0.6392179,1.0,1.0,0.28868133,1.0071774,0.8425373,4.0,2.0,-1.0310279,-1.0784006,-0.8354773,-0.65372676,0.3697908,0.8692449,0.546833,0.4856808,-0.17762247,0.77893674,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,2.642595,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.68745,-1.3444731,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,0.23516314,-0.07165056,-1.1412404,-0.57644075,-0.24614708,-0.52540016,-0.36209518,-0.26004323,1.1395476,-1.7434001,1.5198314,-0.34231943,0.50935054,-0.29702312
197,-0.42204309,-0.26349297,1.0,0.65594995,1.1555922,-0.8905592,-0.83081806,0.0,2.0,-0.75352895,-1.5931326,1.1853412,2.7545712,-0.057881135,0.8692449,-1.4739355,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,9.946623,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,3.5067074,-0.07328486,-0.083552346,-0.09807387,-0.9998783,-0.2347932,4.897751,-0.16114262,-0.2422542,0.07088812,14.106723,-0.14304924,-1.0199189,-0.06580305,-0.44648895,-0.19044535,-0.17264287,0.34489155,-2.2341933,0.13188466,0.25537828,0.14260873,0.12307108,0.00012679568,0.13118514,1.8308872,-0.24632517,0.89906394,3.6604009,-0.098975316,2.6658125,0.20490155,-0.08642725,0.4405233,-0.36356348,-0.04655701,0.0073114666,0.034027223,0.4601524,0.0102854,0.21590978,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.6808726,-0.44293493,0.12278859,-0.6586595,-0.9311023,-0.52540016,-0.36209518,-0.26004323,1.1395476,0.9098738,1.5198314,-0.34231943,-0.61010116,-0.29702312
198,0.4185275,0.0046615154,1.0,1.0,-0.058083028,0.6908879,0.2847522,0.0,2.0,-0.1448004,0.036518212,1.4593505,0.48237258,-0.913225,-1.099273,0.48875585,0.4856808,-0.17762247,0.43831307,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,2.7733977,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.12500723,-0.2347932,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,1.373451,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,2.3243709,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.10534823,0.03070774,0.44183552,-0.21603315,0.05097415,0.65684104,-0.9311023,-0.52540016,-0.36209518,-0.26004323,1.1395476,0.9098738,-1.032226,-0.34231943,0.50935054,-0.29702312
199,-0.111359656,-0.7998174,1.0,1.0,-0.31815627,-0.22596218,-0.11794494,4.0,2.0,0.6339659,-0.04893667,0.43181568,-0.65372676,-0.913225,-1.099273,-0.08157562,0.4856808,-0.17762247,-0.5835579,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.29906133,-0.12982644,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,2.3243709,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,6.999858,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,0.8554648,-0.61311126,-0.14816761,-0.7408783,-1.2735798,-0.52540016,-0.36209518,-0.26004323,1.1395476,-1.7434001,1.5198314,-0.34231943,0.50935054,-0.29702312
200,-0.1791907,0.039833076,1.0,1.0,-2.6588156,-0.5742698,-0.27303293,1.0,0.0,-0.47603,2.867878,0.43181568,-0.65372676,-0.913225,-1.099273,-1.1989573,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-1.5623211,-1.3444731,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,2.3922858,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,3.9550986,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,8.068341,0.17593095,-1.2370912,0.80725765,-0.98753464,-1.2735798,-0.52540016,-0.36209518,-0.26004323,1.1395476,-1.7434001,-1.032226,-0.34231943,-0.61010116,-0.29702312
201,0.4682379,0.20137723,1.0,0.65199363,-0.14477411,-0.25798038,-0.27303293,0.0,0.0,0.7727154,2.3531458,-0.15045407,-0.65372676,-0.913225,-1.099273,-1.1989573,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.43771514,-0.23202412,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,2.0930781,3.7134488,-0.19044535,-0.11748587,0.1773022,-3.105243,0.11207594,0.4168825,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,3.9550986,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.47405794,-0.21603315,-0.42084646,-0.9053159,-0.9311023,-0.52540016,-0.36209518,-0.26004323,1.1395476,-1.7434001,1.5198314,-0.34231943,-0.61010116,-0.29702312
202,0.42398012,0.7652505,1.0,1.0,0.11529914,-0.5742698,-0.27303293,0.0,2.0,0.91146487,1.6668366,-1.2807424,-0.65372676,0.3697908,0.8692449,-0.32257187,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.32211512,-0.2379812,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,1.373451,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.030883698,-0.21603315,0.16032796,-0.00090923,1.4662409,-0.52540016,-0.36209518,-0.26004323,-1.2699075,-1.7434001,-1.032226,-0.34231943,-0.61010116,-0.29702312
203,0.49937648,0.1392851,0.0,0.0,0.8955189,-0.8905592,-0.27303293,0.0,2.0,0.91146487,-0.04893667,1.8361133,0.48237258,0.3697908,1.8535037,-1.1989573,1.4088433,-0.17762247,0.77893674,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.48373204,-0.30334806,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,2.0930781,-0.44648895,5.25085,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.9172322,-1.0669148,0.5140566,0.04515317,-1.2735798,2.4667666,0.3483934,0.72359526,1.1395476,0.9098738,-1.032226,-0.34231943,2.7482538,0.6855147
204,-0.25458705,0.3105208,1.0,1.0,-0.8383028,-0.8905592,-0.83081806,4.0,0.0,-0.28918815,-0.011843804,-0.45871451,-0.65372676,-0.913225,-1.099273,-0.46172068,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.58630484,-0.45553783,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,1.2548841,-0.78543013,-0.44648895,5.25085,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,3.9550986,-0.07158096,-0.07265456,-0.071464635,-0.07990652,0.6534772,0.22410662,-0.47405794,0.23777041,0.55028254,-0.6085415,-0.58862466,0.9706832,-0.36209518,-0.26004323,1.1395476,0.9098738,1.5198314,2.9195473,-0.61010116,-0.29702312
205,0.50550336,-0.029081563,1.0,0.67495126,1.3289744,0.058309056,-0.83081806,1.0,2.0,0.49521643,0.80894995,-0.2189564,-0.65372676,0.7974627,0.8692449,-0.39733237,0.4856808,-0.17762247,0.28250754,2.6540601,-0.14344932,0.07088812,-0.10230142,-0.124249406,6.997212,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.12500723,-1.3444731,-0.20572674,-0.16114262,4.1447067,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,0.9206802,-1.8743899,-3.4959137,0.004992863,0.16152042,0.13509133,-0.012024103,-0.19043331,-0.12073039,-0.9625453,4.354534,2.7876673,1.2140263,-0.055636555,-4.3097553,0.0792266,-0.032670863,14.421083,-0.5682526,0.02075159,-0.058178443,-0.10316283,0.16744828,0.11389549,0.025917744,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,0.20451337,0.1158665,-1.0944602,-0.98753464,1.4662409,-0.52540016,-0.36209518,-0.26004323,-0.22284351,-0.13430317,-1.032226,-0.34231943,-0.61010116,-0.29702312
