,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-2.2792056,-3.0782993,1.0,0.0,-0.085069165,-2.540698,-2.6304781,1.0,1.0,-0.11275514,-0.3340846,0.98364717,0.454048,-0.15518919,0.7029552,-2.3678713,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,2.7059422,-0.10411014,-0.17612644,-0.17616871,-2.0593185,-1.599221,-0.3014116,6.993446,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,4.881371,9.949874,-0.042499837,0.14873949,9.949874,9.949874,9.949874,-0.05435091,0.23429365,-0.086305566,0.10614154,0.2683287,1.8891127,-0.070902236,-0.72487444,-0.54430354,-0.21650986,-0.12850721,0.056004673,-0.076123215,-0.3914006,-0.25397164,0.6553465,-0.0340382
51,0.23938118,-0.520956,0.0,1.0,-0.1839868,-0.023870738,0.542167,1.0,1.0,-0.31137842,0.10205479,-1.0211011,-0.622733,1.4801282,0.7029552,0.44479492,0.6153457,-0.20434299,0.86357844,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,1.2820985,1.2858632,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.40405253,-0.18527648,-0.45824006,0.12454534,-0.3505502,-0.23406136,-0.36327872,-0.54430354,-0.38559934,-0.25591698,1.0833373,-1.9872242,-1.040973,-0.25397164,-0.6049352,-0.34126192
52,-1.191634,-1.1370322,0.0,1.0,-0.1839868,-1.102511,-1.3614202,4.0,2.0,-1.5459666,-0.5897442,-0.29735416,-0.622733,-0.15518919,0.7029552,-0.8464431,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,2.2855139,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.24588083,-0.44377548,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,2.6949058,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,6.999644,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,0.11930816,-0.2707692,0.42571732,-0.4789741,-1.0864702,0.94768727,-0.38559934,-0.25591698,0.68392354,0.1878102,0.353774,-0.25397164,0.6553465,-0.34126192
53,0.27754158,-0.29984105,1.0,1.0,1.3986952,0.33567604,-0.09236207,1.0,2.0,0.049177382,-0.055560745,-0.3777705,2.60761,0.661706,0.6068081,0.41638723,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,2.7059422,-0.10411014,-0.17612644,-0.17616871,2.395904,2.0071342,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.032290716,-0.24705608,-0.3229581,-0.52297145,-0.970387,0.010851384,-1.0864702,0.94768727,-0.38559934,-0.25591698,1.0833373,0.8717325,-1.040973,-0.25397164,0.6553465,-0.34126192
54,0.22030097,0.88441783,1.0,1.0,2.0911188,-0.38341752,-0.09236207,1.0,0.0,0.74941546,1.1327215,0.10472746,-0.622733,-0.9728479,-1.1589795,-0.19047476,0.6153457,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,2.395904,1.2858632,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,4.881371,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,0.314616,0.2860616,-1.5849067,-0.6626587,1.4447,-0.54430354,-0.38559934,-0.25591698,-1.4841801,0.8717325,1.4980596,-0.25397164,-0.6049352,-0.34126192
55,-0.2653521,0.03250921,1.0,1.0,-1.6677512,-0.0167651,0.14393467,0.0,1.0,-0.33545434,-0.05126387,-0.6190195,-0.622733,-0.15518919,0.7029552,0.5286632,-0.26531014,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.22012703,-0.0788632,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,0.9526998,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,4.895899,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.70719963,-0.10390226,0.0050183013,-0.2366413,0.3126677,-0.29528955,0.7215085,-0.54430354,-0.38559934,-0.25591698,1.0833373,0.8717325,-1.040973,-0.25397164,-0.6049352,-0.34126192
56,0.8881081,0.541315,1.0,1.0,-0.38182205,1.0547695,1.1766961,4.0,2.0,-0.25547078,-0.050476216,-0.41797867,-0.622733,1.4801282,0.7029552,1.716754,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,2.7671728,2.7284052,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,2.6949058,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.04205011,-0.26698637,-0.0257813,-0.24068412,-1.0708158,-0.11160499,-0.36327872,0.94768727,4.207848,2.4639888,1.0833373,0.8717325,1.4980596,3.9578006,0.6553465,4.9781704
57,-0.031768,-0.7340419,1.0,1.0,-0.28290442,0.04276485,0.061901998,0.0,2.0,0.16401452,0.108607,-0.3084455,-0.622733,-0.9728479,-1.1589795,0.15159023,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.007580286,-0.069233395,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,0.9526998,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,2.6949058,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.37456822,-0.03250865,0.3178009,0.040444277,-0.013144525,0.035894837,1.4447,-0.54430354,-0.38559934,-0.25591698,-1.0955969,-0.1705214,-0.4128031,-0.25397164,-0.6049352,-0.34126192
58,-0.10406247,0.03725077,1.0,1.0,-0.085069165,-0.023870738,-0.09236207,0.0,0.0,-0.07036385,-0.746332,-0.9406848,-0.622733,-0.9728479,-1.1589795,-0.5548929,0.6153457,-0.20434299,0.3541033,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,2.7059422,-0.10411014,-0.17612644,-0.17616871,-1.6880499,-1.599221,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,0.9526998,1.2097346,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,4.3527703,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.85202295,-0.6166694,0.14716496,-0.23406136,1.4447,-0.54430354,-0.38559934,-0.25591698,1.0833373,0.8717325,1.4980596,-0.25397164,1.9156282,-0.34126192
59,0.048579156,0.57208705,1.0,1.0,-1.7666689,0.33567604,0.542167,4.0,0.0,-0.5622314,-0.5897442,-1.1015174,-0.622733,-0.9728479,-1.1589795,2.2687917,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.94551283,-0.87794995,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,2.6949058,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,4.895899,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-0.85202295,2.101118,0.2908439,-0.23406136,-1.0864702,-0.54430354,-0.38559934,-0.25591698,1.0833373,0.8717325,-1.040973,-0.25397164,0.6553465,-0.34126192
60,-0.06590206,-0.024801347,1.0,1.0,-0.38182205,0.33567604,-0.09236207,1.0,2.0,0.5854596,2.0722482,-0.45818684,0.454048,0.25364015,0.7029552,0.9125427,0.6153457,-0.20434299,0.39215255,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.9108299,0.5645921,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,4.888964,-0.85202295,-0.46842647,-0.8705131,-0.6626587,0.7215085,-0.54430354,1.9111245,-0.25591698,-0.26803523,-0.07385541,-0.20238961,-0.25397164,-0.6049352,2.3184543
61,0.14398016,0.9460722,1.0,1.0,0.7062719,-0.38341752,0.22490245,4.0,2.0,-0.04692056,0.019428864,-1.1819338,0.454048,-0.15518919,0.7029552,-0.45935398,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.09129941,-0.09684064,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.21401738,-0.049013704,-0.45824006,-0.2707692,-0.5877318,-0.6014305,0.35991278,-0.54430354,-0.38559934,-0.25591698,-0.1762214,0.009177449,0.17227547,-0.25397164,-0.6049352,-0.34126192
62,1.4414339,1.6695551,1.0,0.0,0.409519,1.0547695,1.811225,4.0,1.0,-0.22648689,-0.22030921,-0.6190195,-0.622733,1.0712988,0.7029552,0.6451782,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,4.8983064,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.12244605,0.24832305,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.64976305,-0.19960025,-1.0620404,2.3481896,-0.81660974,0.07207957,1.0831043,-0.54430354,-0.38559934,-0.25591698,1.0833373,0.8717325,-1.040973,3.9578006,-0.6049352,-0.34126192
63,-0.54603434,-0.20484026,1.0,0.66389734,-0.6785749,-0.5631909,-0.40962657,4.0,2.0,2.8808415,-2.6253855,-0.65922767,1.5308291,-0.15518919,0.7029552,-0.9887526,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.7598786,-0.87794995,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,-0.6741096,-0.40813124,-0.17586312,-0.08403568,0.23297344,-1.1083657,-0.098094255,0.037190594,1.2202834,5.6996827,-0.096670605,0.08451658,-0.15015157,-0.06883097,-0.17818937,4.217445,-5.512849,-2.213141,-0.044796478,2.0785716,2.463756,0.06231539,-0.020980652,4.72636,-0.053437922,0.01592257,-0.02166212,0.21584567,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.7732664,-0.22135487,0.49126217,-0.41774592,0.3904334,-0.54430354,-0.38559934,-0.25591698,-1.4841801,0.8717325,-1.040973,-0.25397164,-0.6049352,-0.34126192
64,0.81178725,0.6809806,1.0,0.0,0.6073542,1.4143163,0.542167,0.0,1.0,0.42150372,-0.5897442,0.34597644,-0.622733,-0.15518919,0.7029552,0.8017984,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,2.2855139,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.16829282,0.5645921,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,1.7661045,-0.40813124,-0.17586312,-0.26771638,9.5646715,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,9.924099,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-1.0620404,-0.6166694,-0.9429218,-0.11160499,-0.72487444,-0.54430354,-0.38559934,-0.25591698,0.53520405,0.8717325,1.4980596,-0.25397164,-0.6049352,-0.34126192
65,2.204642,2.3661761,0.0,0.0,1.497613,1.7738631,2.445754,0.0,1.0,-0.31430122,-0.23077452,0.36240742,2.60761,1.4207143,1.6339226,0.7901654,1.4960016,-0.20434299,1.2038077,3.3776371,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,2.2855139,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.45433113,0.49952695,3.3876405,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,0.1392951,1.2097346,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.7056026,-0.31379482,-0.28100243,-0.4813717,-1.2808744,0.22877674,-1.0864702,2.4396782,0.9684186,0.7924267,0.5156022,0.1349554,-0.28978932,3.9578006,1.9156282,1.2795731
66,0.7354664,0.6386768,0.0,0.0,0.8051895,1.0547695,0.542167,4.0,0.0,-1.2180549,0.50637037,-0.8602685,-0.622733,-0.9728479,-1.1589795,0.5673865,1.4960016,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,0.20591111,7.132721,0.026761482,-0.2781132,-0.37346056,9.943364,-0.17612644,-0.17616871,0.4851859,0.20153758,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,3.949561,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-0.64200544,-0.8143267,-0.6014181,0.62313324,0.35991278,-0.54430354,-0.38559934,-0.25591698,0.123367384,-0.1832351,-0.083302,-0.25397164,0.6553465,-0.34126192
67,0.0741615,-0.7317466,1.0,0.65922034,-1.6677512,0.33567604,0.542167,0.0,2.0,1.0773271,-0.27656862,-0.257146,0.454048,0.25364015,1.6339226,0.86257076,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.06800122,0.12330507,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,1.2097346,-0.17586312,-0.14372265,0.2919528,-3.3322291,-0.08023015,0.08457702,1.2579229,-1.017717,-0.3465418,-0.05681077,-0.2380092,-0.016778998,0.07016466,4.214396,4.396991,0.124300115,-0.15825911,6.384586,-1.0390927,-0.08832765,-0.053431146,2.3169923,-0.14129302,-0.10846993,0.12836188,-0.022168742,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.22880432,0.018582787,-0.16199145,-0.6626587,1.4447,3.931669,-0.38559934,7.9038005,-0.6922409,-0.17237371,-0.4803189,-0.25397164,-0.6049352,-0.34126192
68,-2.2601254,-1.2034516,0.0,0.0,0.112766095,-2.540698,-2.6304781,0.0,2.0,0.050476886,-0.15751947,1.1683717,-0.622733,-0.9728479,-1.1589795,-2.3945951,0.6153457,-0.20434299,0.42453873,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,5.686222,-0.17616871,-1.6880499,-1.599221,-0.3014116,6.993446,-0.29830158,-0.17392515,-0.119688444,-0.10183938,1.4519761,-0.6741096,6.063332,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.26498237,-0.013583173,-0.27311385,0.33951283,1.815,0.01647387,-0.72487444,-0.54430354,0.017775409,-0.13662535,1.0833373,0.8717325,1.4980596,-0.25397164,0.6553465,0.12313493
69,-0.18038328,-0.24314518,1.0,1.0,-0.97532785,0.33567604,-0.09236207,4.0,2.0,0.093592,1.1327215,-0.90047663,-0.622733,-0.9728479,-1.1589795,0.80888283,-1.1459659,4.8989687,0.16729279,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,5.686216,0.10442221,0.000227614,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,2.6814404,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,2.6949058,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.064457186,-0.2707692,-0.5964254,-0.6626587,1.4447,-0.54430354,-0.38559934,-0.25591698,-0.4822319,-0.28250638,0.1415418,-0.25397164,-0.6049352,-0.34126192
