,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
175,-0.31159797,-0.16936459,0.0,0.0,1.4629815,-0.7622171,-0.66266763,1.8385204,1.0,-1.4923047,0.11334322,-0.3848838,1.6947596,-0.18385881,0.7931243,-1.048517,0.42393985,-0.19044535,1.1017698,1.0550876,-0.17720613,-0.09374366,-0.10197743,-0.12533368,5.6859565,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.089665554,-0.18894388,-0.26253542,-0.20704395,3.163697,-0.07203566,-0.07059155,-0.07243429,-0.1477331,0.41348168,-0.13654077,-0.16012815,3.3822663,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,4.57849,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.07508597,1.4297414,-0.5569468,-0.984077,-0.96359146,1.3139284,0.67266756,-0.060938947,0.9424641,-2.036951,1.5005165,2.7740045,2.4612443,0.68359375
176,-0.760194,-0.8232964,1.0,1.0,-0.44567013,0.20713697,-1.2243054,1.0,2.0,0.7231889,-2.0454311,-0.5173043,1.6947596,-1.0053926,-1.1761756,0.22373718,0.42393985,-0.19044535,0.41256434,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,4.358899,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.5853388,-0.11354718,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-1.0031893,0.84804714,-0.077275924,-0.44109878,-0.6048915,-0.4362103,-0.3671843,-0.2807919,-1.5024378,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
177,-0.25776646,-1.8772062,1.0,1.0,-0.6365353,-0.43909907,-0.10102995,2.0,2.0,0.69550854,1.4871087,1.1048471,-0.65092844,-1.0053926,-1.1761756,-0.027472941,1.3259395,-0.19044535,1.1017698,-0.2991198,5.685752,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.7701439,-0.08170929,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.862704,-0.15248503,-1.0031893,1.4297414,0.109741196,-0.7125879,0.8299083,-0.4362103,-0.3671843,-0.2807919,-1.5024378,0.81048274,1.5005165,-0.36114222,-0.5962021,-0.2961343
178,-0.4850597,0.040828563,0.0,0.6669227,0.12692533,-0.43909907,-0.66266763,4.0,1.0,-1.4923047,-0.4754134,-0.020727366,-0.65092844,1.4592087,0.7931243,-0.41773793,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.054355834,-0.28970048,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.14362942,0.0068900357,6.5281744,0.14331846,-0.12575772,-0.17462474,-0.076001875,2.6366916,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,3.6378574,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-1.0031893,-1.3333063,0.12484304,-0.44109878,-0.6048915,-0.4362103,-0.3671843,-0.2807919,0.20048039,0.044157367,0.20447613,-0.36114222,-0.5962021,-0.2961343
179,1.0938818,0.8025198,1.0,0.67341834,-1.1136981,0.85337305,1.5838832,1.5953671,2.0,0.2536709,0.20048538,-1.2456172,-0.65092844,-0.18385881,0.7931243,1.2943416,0.42393985,-0.19044535,0.08429526,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.21341704,0.63008326,-0.27766693,-0.7578185,-0.16094042,-0.063787974,-0.16949384,-0.18324333,-0.0056671933,-0.42725095,-0.36504033,-0.16012815,-0.13308652,0.06678923,-0.47885573,0.1291547,-0.09968982,0.10454269,-0.070228815,-0.22347748,-0.052031238,-0.10974055,-0.11325927,-0.03455668,0.80907696,-1.0722631,-1.6971941,-0.14048614,-0.026414847,-2.5489829,-0.29673022,-0.0458676,-0.029727116,-0.0410467,-0.06651087,-0.024162512,-0.20181231,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.22073191,0.15866299,0.4199025,-0.751612,-1.1077257,-1.0745734,1.5473082,-0.4362103,-0.3671843,-0.2807919,-0.70529735,-0.26835793,-0.052183323,-0.36114222,-0.5962021,-0.2961343
180,-0.59869945,-1.0134227,1.0,1.0,-0.063939825,-0.7622171,-0.66266763,4.0,0.0,-1.3446051,-1.6529267,0.22833769,-0.65092844,-1.0053926,-1.1761756,-0.4938613,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.74485487,0.8878738,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,2.740161,0.048217542,0.26390177,-0.3347225,0.112508394,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,-1.0174485,-0.36114222,2.4612443,3.0095901
181,0.8906394,0.81730497,1.0,0.0,1.558414,2.1458452,-0.10102995,4.0,2.0,0.5754893,0.11334322,-0.91456586,-0.65092844,1.4592087,0.7931243,1.4842536,1.3259395,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,8.102003,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,1.6558571,0.45092773,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,4.6030273,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,3.5074105,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.8530174,-0.24262957,-2.4117737,-0.26010603,0.47120833,-0.4362103,-0.3671843,-0.2807919,-0.1232009,-0.102037854,0.15680225,-0.36114222,-0.5962021,-0.2961343
182,0.7291448,1.3258703,1.0,1.0,1.2721163,0.530255,0.46060777,1.0,2.0,0.5526102,0.86564755,-0.8814607,2.8676035,1.4592087,0.7931243,0.23311153,0.42393985,-0.19044535,-0.27664116,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.57554686,0.26738602,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,6.242745,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.47156963,0.3046421,-0.2916434,-0.24262957,-1.1986115,-0.26010603,1.1886083,-0.4362103,-0.3671843,-0.2807919,-0.51536167,-0.16382656,-0.41157147,-0.36114222,-0.5962021,-0.2961343
183,1.0880216,0.61646897,1.0,0.0,-0.25480497,1.4996091,1.0222454,0.0,2.0,-0.4584077,-0.27916119,-0.020727366,2.8676035,1.4592087,1.7777743,1.3542566,1.3259395,-0.19044535,1.1017698,2.9285727,-0.17720613,-0.09374366,-0.10197743,-0.12533368,5.6859565,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,2.993664,-0.16212241,-0.14383647,-0.22941573,-0.26366404,6.244998,-0.12340351,-0.07088812,0.59654444,0.4974242,-0.26253542,-0.20704395,3.163697,-0.07203566,-0.07059155,-0.07243429,-1.0778763,0.63525325,-0.38771722,-0.16012815,3.3822663,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,4.57849,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-1.0031893,-1.3333063,-0.7573549,0.19237584,-0.6048915,-0.4362103,-0.3671843,-0.2807919,-1.5024378,-2.036951,-1.0174485,2.7740045,-0.5962021,-0.2961343
184,-0.1501034,-0.66289955,1.0,1.0,-0.063939825,-0.43909907,-0.10102995,0.0,1.0,0.28009015,0.11334322,0.40963933,-0.65092844,0.22690809,0.7931243,-0.5200421,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-1.2751435,-1.0512924,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,2.0364873,0.8714183,6.244998,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.14147149,0.5572,0.034885783,-0.984077,-0.96359146,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,-0.36114222,-0.5962021,-0.2961343
185,1.734,1.611708,1.0,1.0,-1.0182656,1.8227271,2.145521,0.0,0.0,-0.16300856,-0.86791784,-1.4773531,0.5219156,-1.0053926,-1.1761756,1.9207485,0.42393985,-0.19044535,-0.9658466,1.3147264,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.55186725,0.8837414,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,0.63525325,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-1.0031893,-1.3333063,-1.2082567,0.011383095,1.1886083,-0.4362103,-0.3671843,-0.2807919,-0.7524637,-0.17417759,-0.26670492,-0.36114222,-0.5962021,-0.2961343
186,-0.2876776,-0.4181552,1.0,0.6669299,-0.82740045,-0.43909907,-0.10102995,4.0,0.0,-0.16300856,-0.6716656,2.6276832,-0.65092844,-1.0053926,-1.1761756,-0.16977704,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.49284652,-0.20634729,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,2.538092,-0.7659808,-0.38771722,-0.16012815,-0.13819274,-0.021333002,-2.5736597,0.15664981,-0.098934144,-0.17462474,-0.076001875,-0.39888275,4.890331,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,14.106456,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.63645995,1.0841615,0.2886463,-0.8935806,-1.3222914,1.3139284,-0.3671843,-0.2807919,0.5213994,0.199886,0.61573255,-0.36114222,2.4612443,-0.2961343
187,0.6753133,1.4266762,0.0,0.0,0.50865567,0.85337305,0.46060777,4.0,0.0,-0.9015064,0.898352,-0.8814607,-0.65092844,-1.0053926,-1.1761756,0.67742735,1.3259395,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,0.45648283,0.029765004,-0.052445803,-0.22941573,-0.26366404,6.244998,-0.12340351,-0.07088812,0.6708933,0.39983043,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,2.1779056,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,3.6378574,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.7556951,-1.0424591,-0.6361169,0.8258504,0.47120833,-0.4362103,-0.3671843,-0.2807919,0.028338928,-0.24023291,-0.06772377,-0.36114222,0.93252116,-0.2961343
188,-0.38337335,-0.50526065,1.0,1.0,-1.3045633,-0.43909907,-0.10102995,0.0,1.0,-0.4584077,-0.27916119,-1.2456172,-0.65092844,1.0484419,0.7931243,0.12780997,0.42393985,-0.19044535,0.75716704,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.23985527,0.8878738,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,2.0364873,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,2.6366916,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,1.5645634,-0.24262957,1.6449243,1.3688287,-0.96359146,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,-0.36114222,-0.5962021,-0.2961343
189,0.072346985,-0.37367204,0.0,1.0,-0.063939825,0.099383704,0.041188814,0.0,2.0,0.7231889,0.898352,0.045482893,-0.65092844,-1.0053926,-1.1761756,0.27567583,0.42393985,-0.19044535,-0.27664116,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,9.94978,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.1036405,0.11206125,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,-0.06536377,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,8.093085,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-0.53913766,-0.751612,-0.72396505,-0.984077,-0.6048915,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.0159334,-0.07427071,-0.36114222,-0.5962021,-0.2961343
190,0.20877342,0.40317646,0.0,1.0,1.4629815,-0.11598106,-0.10102995,1.0,2.0,-1.3446051,-0.4754134,0.078588024,0.5219156,-0.5946257,0.7931243,-0.59210443,1.3259395,-0.19044535,0.75716704,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.3038221,0.06788321,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-1.0031893,-1.0424591,-0.8684515,-0.7125879,-1.3222914,-0.4362103,-0.3671843,-0.2807919,0.36567965,0.13829629,0.085337125,-0.36114222,-0.5962021,-0.2961343
191,-3.5414894,-4.134769,0.0,1.0,0.6040882,-2.7009254,-4.5941315,0.0,1.0,0.03528908,0.04236414,0.77302384,-0.65092844,1.4592087,0.7931243,-2.5072026,0.42393985,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,3.7927055,-0.16012815,-0.12340351,-0.07088812,-0.18381627,-1.4596143,-0.26253542,4.883355,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,0.63525325,0.8714183,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.057606943,-0.16695538,-0.231508,-0.12725544,2.2048936,-0.09642062,-0.96359146,-0.4362103,0.088049285,0.11260033,0.9424641,0.016553475,-0.19620499,-0.36114222,-0.5962021,0.3652943
192,-0.16804725,-0.22036694,1.0,1.0,-0.1593724,-0.43909907,-0.10102995,0.0,2.0,0.58607125,0.7547909,-0.29681763,-0.65092844,-1.0053926,-1.1761756,-0.18496044,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.13016577,-0.06819528,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,0.63525325,-0.38771722,6.244998,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.48463735,0.6205102,0.1439877,0.14687605,0.27054578,0.1325464,1.5473082,-0.4362103,2.3373125,-0.2807919,-1.5024378,-2.036951,-1.0174485,-0.36114222,-0.5962021,-0.2961343
193,0.98933053,1.2871069,1.0,1.0,0.50865567,0.691814,1.0222454,4.0,2.0,-0.16300856,0.898352,1.4358984,-0.65092844,-1.0053926,-1.1761756,0.6444263,0.42393985,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,4.358899,-0.26366404,-0.16012815,-0.12340351,-0.07088812,1.2498546,1.8574569,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,2.538092,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.036636535,0.33598128,0.5252997,2.7262743,0.67950094,-0.4362103,-0.3671843,-0.2807919,-1.5024378,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
