,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
502,0.06297136,0.43990996,1.0,1.0,-0.22518165,0.1892159,0.98792315,0.0,0.0,0.8743337,0.70395774,-0.17942625,-0.67123026,-1.005783,-1.196092,0.5040686,0.52027535,-0.20146443,-0.92745626,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.63516873,1.4388568,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,0.7064009,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,-0.29927376,-0.43509322,0.14819013,0.95608157,-0.9163767,-0.49670717,-0.33975542,-0.28498852,-1.3924806,0.88358814,-0.9947815,-0.34838536,-0.5817405,-0.27794865
503,0.06297136,-2.150536,1.0,1.0,-0.22518165,1.5602434,1.5762156,1.0,2.0,-1.1456244,-0.14449964,-0.02833032,3.171691,-0.1673725,0.80881625,1.3076408,1.4451191,-0.20146443,0.94931203,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.36745474,0.55643153,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,2.1408114,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,0.1310671,-0.43509322,-1.2188785,-0.53852683,-1.2734617,2.7527037,-0.33975542,-0.28498852,0.8980642,0.20400332,0.25908032,-0.34838536,1.9923325,-0.27794865
504,0.06297136,1.2684565,0.0,0.0,-0.31244367,0.0069566374,0.0940836,1.0,2.0,-0.857059,0.53426623,0.032108054,0.6097435,1.5094484,0.80881625,0.22571623,0.52027535,-0.20146443,0.5485633,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.081135,0.09457605,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,0.7064009,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,1.8733894,-0.20583557,-0.20342767,-0.06653991,2.6007214,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,-0.08410332,0.02950919,0.2262599,0.23732333,1.5832186,2.7527037,-0.33975542,-0.28498852,-0.45434693,-0.18368934,-0.61585385,-0.34838536,0.705296,-0.27794865
505,0.06297136,-0.501496,0.0,1.0,0.6474387,0.53197277,0.39963073,4.0,1.0,0.5857682,0.53426623,0.9084645,0.6097435,-0.1673725,1.8112705,0.33013025,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.17135651,0.12522067,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,5.167821,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,-0.18944089,0.034255695,-1.2170223,-0.9370891,1.5832186,-0.49670717,-0.33975542,-0.28498852,-0.2499722,0.88358814,0.33714437,-0.34838536,-0.5817405,-0.27794865
506,0.06297136,-0.97056305,1.0,0.0,-1.097802,0.53197277,-0.18866172,4.0,0.0,-1.0013417,-0.7152501,1.150218,-0.67123026,-1.005783,-1.196092,0.58107877,-0.40456837,-0.20146443,-0.37642297,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.72295946,-0.06567204,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,1.3102523,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,1.8733894,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.069995485,-1.0062623,-0.43509322,0.3933945,0.15895708,-0.55929166,-0.49670717,-0.33975542,-0.28498852,1.0721841,-1.8812889,1.6153742,2.873783,0.705296,-0.27794865
507,0.06297136,0.5864261,1.0,0.0,0.99648684,-0.15354097,-0.18866172,4.0,0.0,-1.5784726,-2.0111058,0.21342318,-0.67123026,-1.005783,-1.196092,-0.4641573,1.4451191,-0.20146443,0.78666496,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.40881404,2.1911213,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,1.8733894,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,-0.08410332,-0.202792,0.8743029,2.3510494,-0.55929166,-0.49670717,-0.33975542,-0.28498852,-1.3924806,0.88358814,-0.9947815,-0.34838536,-0.5817405,-0.27794865
508,0.06297136,0.4203438,0.0,1.0,-1.3595881,-0.49629784,-0.18866172,1.0,2.0,-0.56849355,0.53426623,-0.36074138,-0.67123026,-1.005783,-1.196092,0.20878701,-1.3294121,5.028897,0.13454695,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.24692623,0.010711962,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,5.028024,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,-1.0062623,-1.0739216,0.54593086,-0.43888628,0.30657384,1.1279982,-0.33975542,2.7497787,-1.3924806,-1.8812889,-0.9947815,-0.34838536,0.705296,-0.27794865
509,0.06297136,1.6287363,0.0,0.0,0.036604453,0.1892159,0.39963073,1.6467068,1.0,-0.27992812,-1.1626484,-1.1464403,-0.67123026,-0.1673725,0.80881625,-0.22713996,0.52027535,-0.20146443,0.6743071,-0.31893164,5.6854634,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,2.6310918,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.9493142,-0.8179365,-0.24827646,-0.18666176,3.5899436,-0.04499325,-0.077631846,-0.08987235,-0.23710872,0.41531494,0.0037556787,-0.15741107,3.7461765,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,4.810582,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,-0.76035327,-0.8416203,-0.13737877,-0.3392457,-0.20220663,-0.49670717,2.0639913,-0.28498852,1.0721841,-1.8812889,1.6153742,-0.34838536,-0.5817405,2.790381
510,0.06297136,-1.3777491,1.0,1.0,-1.7958983,0.87472963,0.39963073,1.0,2.0,-0.56849355,-1.1626484,-1.3881937,-0.67123026,-0.21468417,0.04603112,1.2490962,0.52027535,-0.20146443,-0.92745626,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.12143107,0.22133417,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,5.028024,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,0.8380557,-0.202792,-0.2428702,-0.83744854,-1.2734617,-0.49670717,-0.33975542,-0.28498852,1.0721841,0.17806488,0.5206695,-0.34838536,-0.5817405,-0.27794865
511,0.06297136,-0.36889732,0.0,0.0,0.12386649,-0.15354097,-0.18866172,1.0,2.0,1.3071818,0.8736492,0.48539585,-0.67123026,-0.04938605,0.18838815,-0.023120146,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,0.09194307,0.016147882,-0.07303328,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.111018464,-0.061972655,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.010804416,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,1.8733894,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,-0.29927376,0.02950919,-0.37955937,-0.737808,0.5119634,-0.49670717,-0.33975542,-0.28498852,1.0721841,0.011896235,-0.09781304,-0.34838536,-0.5817405,-0.27794865
512,0.06297136,-1.6035913,0.0,1.0,2.4799414,-0.8390547,-0.18866172,4.0,2.0,0.15292005,-1.6717229,0.42495748,-0.67123026,1.5094484,0.80881625,-1.6562239,-1.3294121,-0.20146443,-1.2702805,0.21029748,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,1.0878781,-1.1940688,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,4.65473,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,1.7602146,2.8751988,-0.9560496,-0.9370891,0.5119634,2.7527037,0.061911713,0.6639641,1.0721841,0.88358814,-0.9947815,-0.34838536,3.2793689,0.53745157
513,0.06297136,-0.96720374,0.0,1.0,0.99648684,-0.66767627,-0.18866172,0.0,2.0,-0.13564539,-0.14449964,-0.5118373,0.6097435,-0.1673725,0.80881625,-0.66119593,1.4451191,-0.20146443,-0.24180777,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.63516873,1.4388568,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,0.7064009,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,2.6007214,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,0.40771478,0.2618104,0.72485304,1.6535655,-0.55929166,-0.49670717,-0.33975542,-0.28498852,-1.3924806,0.88358814,-0.9947815,-0.34838536,-0.5817405,-0.27794865
514,0.06297136,0.000986329,1.0,1.0,-0.6614918,0.87472963,0.39963073,4.0,0.0,0.40828508,0.3318923,-0.48161814,-0.67123026,-1.005783,-1.196092,0.95731324,0.52027535,-0.20146443,-0.92745626,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.30196777,0.23099776,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,2.6007214,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.6543137,0.21554784,-0.19178385,-0.22393312,0.07893252,1.2550032,1.5832186,-0.49670717,-0.33975542,2.7497787,-1.3924806,-1.8812889,-0.9947815,-0.34838536,-0.5817405,-0.27794865
515,0.06297136,0.76635844,1.0,0.0,0.8219628,-0.15354097,0.98792315,0.0,1.0,-0.4613196,-0.4883715,0.666711,0.6097435,-0.5865777,0.80881625,-0.3027747,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,3.5894623,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.18245935,0.68659246,4.0300307,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,1.4236062,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,1.8733894,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,0.60990113,-0.122637935,-1.0062623,-0.6093191,-0.7256827,-0.737808,0.8690485,-0.49670717,-0.33975542,-0.28498852,1.0721841,0.88358814,-0.9947815,2.873783,-0.5817405,-0.27794865
516,0.06297136,2.2682295,0.0,0.6594594,2.2181554,0.87472963,-0.18866172,1.0,2.0,0.15292005,-1.1626484,0.27386156,-0.67123026,0.5549868,0.80881625,0.24224195,1.4451191,-0.20146443,1.4481571,1.3179586,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,2.8987157,1.4388568,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.09780246,0.031588793,1.8103496,-0.0019249427,-0.04277157,0.19619413,0.013762537,0.095748514,0.089072324,-0.2863952,0.09647022,4.6877546,3.0100257,-0.09872763,0.06382974,0.088415176,-0.11441591,0.0026760367,-0.0055169095,0.06821405,0.03090186,0.067768164,0.11333331,-0.046366237,-0.11458105,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,-1.0062623,-1.0739216,-1.8736892,-0.3392457,-0.55929166,-0.49670717,-0.33975542,-0.28498852,1.0721841,0.88358814,1.6153742,-0.34838536,-0.5817405,-0.27794865
517,0.06297136,-0.110648185,1.0,1.0,-0.3997057,0.1892159,0.39963073,4.0,0.0,0.35230702,0.004277887,1.1199988,-0.67123026,-1.005783,-1.196092,0.08871408,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,3.5894623,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-1.1756688,-0.8179365,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.3094695,0.22420354,0.8380557,2.8751988,-0.44705936,-1.1363702,0.8690485,-0.49670717,-0.33975542,-0.28498852,-1.3924806,0.88358814,1.6153742,-0.34838536,-0.5817405,-0.27794865
518,0.06297136,0.42259464,1.0,1.0,0.12386649,-0.49629784,-0.18866172,4.0,0.0,0.1833865,-0.0783054,-0.23986463,-0.67123026,-1.005783,-1.196092,-0.43644357,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.12402777,-0.07590221,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,2.4594572,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.10488528,0.17852327,5.90993,6.4177923,0.49289745,0.7568004,1.2261335,-0.49670717,-0.33975542,-0.28498852,-0.28728074,-0.11691952,0.17047018,-0.34838536,0.705296,-0.27794865
519,0.06297136,1.3782532,1.0,1.0,-1.8831604,-0.49629784,0.39963073,4.0,0.0,-0.56849355,-1.1626484,-0.14920707,-0.67123026,-1.005783,-1.196092,0.18047252,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.5835196,0.024967443,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,2.6007214,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,2705.2354,-0.070773154,1.3736693,-0.16131657,0.40771478,1.1329399,0.6784762,-0.83744854,-0.9163767,1.1279982,-0.33975542,-0.28498852,0.62088406,0.20083146,0.46986204,-0.34838536,1.9923325,-0.27794865
520,0.06297136,-1.3552929,1.0,1.0,-0.22518165,0.1892159,0.39963073,1.0,2.0,-0.56849355,0.3645748,0.032108054,-0.67123026,-0.5865777,-0.1936379,-1.0024124,0.52027535,-0.20146443,-0.584632,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.72295946,-0.8179365,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,0.0023667456,-0.05689542,-0.4853224,-0.9370891,0.44083866,-0.49670717,-0.33975542,-0.28498852,-1.3924806,-1.8812889,-0.9947815,-0.34838536,-0.5817405,-0.27794865
521,0.06297136,-1.3031955,0.0,1.0,0.35551104,-1.1818116,-1.3652467,1.0347902,1.0,0.5857682,-0.82326555,-0.9651251,1.8907173,1.5094484,0.80881625,-1.2042335,0.52027535,-0.20146443,0.78666496,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-1.1756688,-0.06567204,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.39324912,-0.08114815,-0.15723392,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,0.8380557,-0.202792,1.0155805,0.05931652,-0.55929166,-0.49670717,-0.33975542,-0.28498852,-1.3924806,0.88358814,-0.9947815,-0.34838536,0.705296,-0.27794865
