,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
458,0.048901703,-0.03179352,0.0,0.0,0.976363,-0.17300333,-0.19427249,1.0,2.0,-0.11979852,-0.121914424,-0.56991386,1.699374,1.4868737,0.7823732,-0.68229645,0.55791146,-0.17378823,1.1474841,0.4721845,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,11.135509,-0.114940785,0.19451879,-0.07406812,-0.25741342,-0.15628427,3.6677897,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
459,0.048901703,-0.46147317,1.0,1.0,-0.18216382,-0.07677088,-0.20212409,0.0,2.0,0.8448165,0.35154083,0.8427179,-0.67265,1.4868737,0.7823732,-0.10176576,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.56413645,-0.96232474,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
460,0.048901703,-0.24055031,1.0,1.0,-2.1427476,-0.89653826,-0.8136381,1.0,2.0,0.109565295,-0.04948935,0.8120085,0.513362,-0.17248926,0.7823732,0.08882773,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.62004644,-0.33811936,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
461,0.048901703,-0.5018002,1.0,1.0,-1.8753954,-0.1430023,0.05474003,4.0,0.0,-0.047169052,-2.4492435,0.32065833,-0.67265,-1.0021708,-1.1930479,-1.087195,0.55791146,-0.17378823,0.47109854,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.3215432,-0.00019684379,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
462,0.048901703,0.54373217,0.0,0.0,-1.1624558,-0.0013518847,0.1536545,4.0,2.0,-0.9391546,-0.87380236,0.10569262,-0.67265,-1.0021708,-1.1930479,0.35383976,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.04691935,0.10373911,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,1.3111521,-0.7086701
463,0.048901703,-0.6102251,0.0,1.0,1.7784201,0.18876413,0.4250931,4.0,1.0,0.10149521,0.5265899,-0.0785637,0.513362,1.4868737,0.7823732,-0.484437,-1.30422,5.7848587,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.29502216,0.09805749,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,1.3111521,-1.2078867
464,0.048901703,0.8858874,1.0,1.0,-0.44951618,0.91229904,1.0444587,4.0,2.0,-0.21501169,-0.09590725,-0.5084951,-0.67265,1.4868737,0.7823732,1.7305206,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,3.3304327,3.1737459,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
465,0.048901703,-0.20649678,1.0,0.0,-0.53863364,-1.6200731,-1.4330037,4.0,2.0,-0.7904903,-2.0991457,1.1805211,-0.67265,-1.0021708,-1.1930479,-1.3148806,0.55791146,-0.17378823,0.20757876,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.47679615,-0.47138873,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,2.4603379,-0.7086701
466,0.048901703,-0.4153156,1.0,1.0,0.2634234,-0.5347708,-0.19427249,4.0,1.0,-0.9391546,1.226786,-0.29352942,0.513362,-0.17248926,0.7823732,-0.31378272,0.55791146,-0.17378823,0.08400741,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.18109941,-0.04401376,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
467,0.048901703,-0.4715725,0.0,1.0,0.70901066,0.18876413,-0.19427249,1.0,2.0,-0.34449756,2.27708,-1.3683579,0.513362,-1.0021708,-1.1930479,0.4519927,0.55791146,-0.17378823,0.8092913,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,1.4976943,0.6921035,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,0.01889419
468,0.048901703,0.39191315,1.0,1.0,-0.09304637,-1.9818406,-2.6717348,0.0,0.0,-0.5489174,-0.21529004,0.553328,-0.67265,-1.0021708,-1.1930479,-2.258416,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-2.625967,-3.443967,-0.25741342,6.5091715,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,1.2439841
469,0.048901703,0.50065774,1.0,0.67147267,-1.6971605,-0.5347708,-0.19427249,1.0,2.0,-1.2364831,-1.2239004,-0.3758914,-0.67265,-0.17183045,0.07977934,0.13201334,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.41253394,-0.14240992,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
470,0.048901703,-0.32455513,0.0,0.0,1.2437154,-0.89653826,-0.8136381,4.0,2.0,0.29700485,0.26380047,-1.460486,2.885386,-1.0021708,-1.1930479,-1.001451,0.55791146,-0.17378823,1.1474841,5.965367,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,14.105162,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.12900922,-0.12773062,-0.25741342,-0.15628427,3.6677897,-0.05469136,-0.07786172,-0.09563932,-0.9872197,-0.7086701
471,0.048901703,0.19479625,1.0,1.0,-1.2515732,-0.17300333,-0.19427249,4.0,1.0,-0.047169052,-1.2239004,1.3340681,0.513362,-0.17248926,0.7823732,0.12573549,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.40889168,-0.17114136,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,2.4603379,-0.7086701
472,0.048901703,-0.016926209,1.0,1.0,-0.09304637,-0.17300333,-0.19427249,0.0,1.0,-0.34449756,0.17649181,-0.10927309,0.513362,1.4868737,0.7823732,-0.012614587,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.09978658,-0.12514675,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
473,0.048901703,-0.05778467,0.0,0.0,1.2437154,0.55053157,0.4250931,1.0,2.0,-0.26191995,-0.16600972,-0.689892,0.513362,1.4868737,0.7823732,1.0894889,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,5.6213555,3.1737459,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
474,0.048901703,0.115436256,1.0,0.0,-0.0039289207,0.55053157,0.4250931,4.0,0.0,-1.3851473,-0.6987533,-0.8770077,-0.67265,-1.0021708,-1.1930479,-0.8205735,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-3.5423362,-4.271181,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,3.6095238,-0.7086701
475,0.048901703,0.38557175,1.0,0.0,0.44165832,1.6358339,1.0444587,4.0,2.0,-0.16277315,-0.35453102,-1.0919734,-0.67265,-1.0021708,-1.1930479,1.188514,0.55791146,-0.17378823,0.47109854,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.62861186,0.45668197,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
476,0.048901703,-0.7945146,1.0,1.0,-0.0039289207,-0.20570743,-0.26069912,4.0,0.0,-1.3851473,-0.17360625,4.343588,-0.67265,-1.0021708,-1.1930479,-0.2688299,-1.30422,-0.17378823,-1.2198652,1.263091,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,7.3858523,-0.0898863,-0.114940785,-0.46064386,-0.2616474,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
477,0.048901703,-0.93124336,0.0,1.0,-1.7862779,0.18876413,1.0444587,1.0,1.0,0.10149521,0.7016389,0.013564459,-0.67265,-0.17248926,0.7823732,0.9596983,0.55791146,-0.17378823,0.47109854,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.29632646,0.26684496,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,-0.7086701
478,0.048901703,0.13985592,0.0,1.0,1.6893026,0.55053157,0.4250931,0.0,1.0,-0.27299222,-0.065060765,-1.1226828,-0.67265,1.4868737,0.7823732,-0.16535296,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.4616508,0.18518157,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
479,0.048901703,0.01771245,1.0,1.0,0.08518853,0.05944228,0.053457174,1.0,2.0,0.547488,0.87668794,-0.63133264,0.513362,-1.0021708,-1.1930479,0.2094233,0.55791146,-0.17378823,0.47109854,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.1468585,0.12342666,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
480,0.048901703,0.3502314,0.0,0.0,-0.18216382,-0.89653826,-0.19427249,1.2382742,2.0,0.10149521,-0.6987533,-0.8770077,2.885386,1.4868737,1.7700837,-0.7698527,0.55791146,-0.17378823,1.1474841,4.3979416,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,11.910029,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.3122251,-0.13857435,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.28547508,-0.17886841
481,0.048901703,-0.70250356,0.0,0.0,1.0654805,0.91229904,0.4250931,0.0,1.0,0.25015947,0.17649181,-1.0919734,-0.67265,1.4868737,0.7823732,0.2060746,0.55791146,-0.17378823,1.1448263,2.8305163,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,7.6033454,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,1.0395097,-1.7895389,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
482,0.048901703,-0.38523984,1.0,1.0,-2.2318652,0.55053157,0.4250931,4.0,1.0,-1.0878189,0.0014427844,0.19782078,-0.67265,1.4868737,0.7823732,1.5463064,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,1.9558789,-0.13511062,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,3.6095238,-0.7086701
483,0.048901703,0.7281373,0.0,0.0,1.6893026,-0.17300333,0.4250931,4.0,0.0,-1.8311402,-0.17360625,0.5663334,-0.67265,-1.0021708,-1.1930479,-0.79222834,1.4889771,5.7848587,0.47109854,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.0465161,0.09321923,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
484,0.048901703,-0.5276849,1.0,1.0,-0.98422086,0.55053157,0.4250931,4.0,1.0,-0.6418261,-1.2239004,-0.6927514,-0.67265,1.4868737,0.7823732,0.6331734,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.33504415,-0.13511062,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,-0.7086701
485,0.048901703,0.2088314,0.0,1.0,-0.09304637,-0.17300333,1.6638243,4.0,1.0,-0.12070448,0.02887245,-0.06800914,1.699374,0.24235149,1.7700837,-0.116679445,1.4889771,-0.17378823,0.8092913,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.34615937,0.30802122,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.5932992,-0.7086701
486,0.048901703,-0.30088317,0.0,1.0,0.70901066,0.55053157,0.4250931,4.0,2.0,-1.2364831,-2.4492435,-0.017144928,-0.67265,1.4868737,0.7823732,-0.08390845,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.3954711,0.1642794,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
487,0.048901703,-0.12944517,1.0,0.0,-0.44951618,-0.5347708,-0.19427249,0.0,1.0,-1.8311402,-1.2239004,0.3513677,0.513362,-0.58733004,0.7823732,-0.58354986,0.55791146,-0.17378823,-0.88167244,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.79322875,-0.96232474,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,2.201587
488,0.048901703,-0.5573829,0.0,1.0,-0.27128127,0.55053157,0.4250931,4.0,1.3702624,0.3988237,1.401835,-0.60062325,-0.67265,-0.22353117,-0.02037853,0.71341676,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.79322875,1.5193176,3.889522,-0.15628427,3.6677897,-0.05469136,-0.07786172,-0.09563932,-0.9872197,-0.7086701
489,0.048901703,0.5708243,1.0,0.0,-0.62775105,0.18876413,0.4250931,3.0,2.0,0.22650595,0.11124763,-0.56991386,2.885386,-1.0021708,-1.1930479,0.38581216,0.55791146,-0.17378823,-0.88167244,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.059239462,0.10090806,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
490,0.048901703,-0.7888778,0.0,0.0,0.976363,-0.17300333,-0.19427249,0.0,2.0,-0.49316183,0.5265899,-0.63133264,-0.67265,0.24235149,0.7823732,-0.50911266,-1.30422,-0.17378823,-1.2198652,2.8305163,-0.17147224,-0.045073017,-0.11222507,-0.14832579,7.376962,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.14064874,-0.16982745,-0.25741342,-0.15628427,3.6677897,-0.05469136,-0.07786172,-0.09563932,0.16196619,2.201587
491,0.048901703,-0.47834188,1.0,0.6725466,-0.53863364,-0.17300333,-0.19427249,0.0,0.0,1.142145,1.226786,0.10569262,1.699374,-1.0021708,-1.1930479,0.19985008,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.25577998,-0.092473626,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
492,0.048901703,-0.35157412,1.0,0.0,-0.27128127,-0.17300333,-0.19427249,4.0,2.0,-0.40227044,-0.48087987,-0.17069186,-0.67265,0.24235149,0.7823732,-0.11737104,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,3.4139338,-0.13577554,-0.0898863,-0.114940785,-0.2828587,-0.16142267,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.7464585
493,0.048901703,0.56660223,0.0,0.66669005,1.6001852,-0.89653826,-0.8136381,1.0,0.0,-0.2609115,-0.09571593,0.3820771,-0.67265,-1.0021708,-1.1930479,-1.9720311,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-2.1677825,-1.7895389,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
494,0.048901703,0.18056983,1.0,1.0,-0.53863364,-0.17300333,-0.19427249,0.0,1.0,-1.8311402,-0.6987533,0.5970428,0.513362,-0.58733004,0.7823732,0.009896769,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,22.321709,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.2761013,-0.12498349,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,2.201587
495,0.048901703,0.3478143,0.0,1.0,0.17430598,0.91229904,1.0444587,3.0,2.0,-0.7904903,-0.17360625,-1.3069391,-0.67265,1.4868737,0.7823732,0.7044241,1.4889771,-0.17378823,-0.20528695,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.33801815,0.3188701,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
496,0.048901703,0.041130092,1.0,1.0,-1.608043,0.91229904,1.0444587,0.0,0.0,-0.6418261,0.5265899,-0.6927514,-0.67265,-1.0021708,-1.1930479,1.3693993,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.12314045,-0.13511062,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
497,0.048901703,0.15277189,0.0,1.0,-0.27128127,-0.17300333,-0.19427249,0.0,0.0,0.8448165,0.5265899,0.535624,-0.67265,-1.0021708,-1.1930479,0.036637217,1.4889771,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.35223275,0.27849644,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
