,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
400,0.025401259,-0.57435817,0.0,1.0,-0.21570444,-0.16070282,0.47485262,1.0,1.0,-0.18677081,0.13629897,-0.9328181,-0.64727783,1.4997379,0.8091935,0.376646,0.5761962,-0.17070723,0.79707724,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,1.4769605,1.6115013,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,0.15873732,-0.11527209,-0.4915851,0.13082424,-0.24413972,-0.24375997,-0.19954488,-0.5278867,-0.38700238,-0.29768884,1.0634027,-1.8316036,-0.9925697,-0.35636666,-0.63512206,-0.3021146
401,0.025401259,-1.0925564,1.0,1.0,-0.48384085,-0.16070282,-0.16495338,4.0,1.0,-0.56279236,-0.09190132,-0.9932183,0.54802775,-0.17375682,0.8091935,0.098057136,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.15210828,-0.105100095,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,0.98766166,0.13082424,-0.2344728,-0.7926143,0.124708734,-0.5278867,-0.38700238,-0.29768884,0.10980324,0.07279937,0.34460637,-0.35636666,-0.63512206,-0.3021146
402,0.025401259,0.79348016,1.0,1.0,-1.1094924,0.20311874,-0.16495338,4.0,2.0,-0.23138216,-0.14772262,-1.1140187,0.54802775,0.11847342,0.30060744,0.56596017,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.08244384,-0.06446941,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,0.038712457,-0.004188999,-0.6641639,0.4668196,0.14245795,-0.24375997,-0.91201514,1.0055816,-0.38700238,-0.29768884,1.0634027,0.88166785,1.5864576,-0.35636666,1.7747427,-0.3021146
403,0.025401259,0.38235202,0.0,0.0,0.32056835,2.0222266,1.1146586,1.0,2.0,-1.6031668,0.5518401,-0.8422178,-0.64727783,1.4997379,0.8091935,1.8948578,1.5189939,-0.17070723,1.1363013,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,2.497118,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,2.3814492,1.6115013,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,1.9973732,-0.21310313,-0.2079097,-0.08243597,3.013357,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.2943522,-0.061173126,-1.6937944,0.21361862,1.5816307,-0.5278867,-0.38700238,-0.29768884,-1.364943,0.88166785,-0.9925697,-0.35636666,-0.63512206,-0.3021146
404,0.025401259,-1.746403,0.0,0.0,-0.66259843,-0.16070282,-0.8047594,4.0,2.0,-0.86004215,-0.5747074,0.8791876,-0.64727783,0.24461684,0.8091935,-0.10146098,0.5761962,-0.17070723,0.79707724,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,2.497118,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.10257944,-0.24024089,4.0289145,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,2.4582555,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,1.9973732,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,5.496638,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,0.27269238,-0.2531705,1.3486409,1.402803,-0.91201514,-0.5278867,0.45183054,0.541421,0.20459822,-0.045367103,0.07877873,2.8149157,-0.63512206,0.50015706
405,0.025401259,0.3815395,1.0,1.0,-0.30508325,1.6584051,2.3942707,4.0,1.0,-0.116917595,-0.09190132,-0.5100168,-0.64727783,-0.17375682,0.8091935,1.5000491,0.5761962,-0.17070723,1.1363013,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,1.0247163,0.7278191,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,2.4582555,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-0.222685,-0.1238499,-1.6961379,-0.88409,-0.91201514,-0.5278867,-0.38700238,-0.29768884,1.0634027,-1.8316036,1.5864576,-0.35636666,0.56981033,-0.3021146
406,0.025401259,0.8414252,0.0,1.0,0.14181076,0.20311874,1.1146586,0.0,2.0,0.626207,0.8737108,-0.69121736,-0.64727783,1.0813642,0.8091935,2.22762,0.5761962,-0.17070723,-0.89904284,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,1.0247163,0.7278191,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,-1.0041007,0.68287086,0.95548606,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-0.8613968,-0.7811632,-0.7167585,-0.4267114,-0.55578,2.53905,-0.38700238,-0.29768884,-1.364943,-1.8316036,-0.9925697,-0.35636666,1.7747427,-0.3021146
407,0.025401259,0.084435664,1.0,1.0,0.85684115,-0.16070282,-0.16495338,0.0,0.0,0.14669529,0.14534287,-0.21275073,-0.64727783,-1.0105041,-1.1889446,-0.415388,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.052131094,-0.09962914,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.02464635,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.22473861,0.079792544,-0.049528725,-0.025276689,-0.2503451,0.2269404,1.2253957,-0.5278867,-0.38700238,-0.29768884,-0.7006842,-0.009111209,-0.3697514,-0.35636666,-0.63512206,-0.3021146
408,0.025401259,-0.15999414,1.0,0.0,-1.1094924,0.5669403,-0.16495338,4.0,0.0,-1.0086671,-0.63320094,1.1811885,-0.64727783,-1.0105041,-1.1889446,0.57907563,-0.3666015,-0.17070723,-0.35379633,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.7842611,-0.15586315,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,1.3041368,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,1.9973732,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.0936679,-0.8613968,-0.44516784,0.43085378,0.21361862,-0.55578,-0.5278867,-0.38700238,-0.29768884,1.0634027,-1.8316036,1.5864576,2.8149157,0.56981033,-0.3021146
409,0.025401259,-0.7837387,1.0,1.0,-1.8245229,0.20311874,0.47485262,2.0,0.0,-1.7517917,-0.31209296,-1.1140187,-0.64727783,-1.0105041,-1.1889446,0.7685466,-1.3093991,-0.17070723,-1.2382668,1.2999251,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.7842611,0.7278191,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,2.4582555,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,0.019820219,-0.09426219,-0.26474914,0.6962184,0.21361862,-1.2682502,1.0055816,1.9510226,-0.29768884,1.0634027,-1.8316036,-0.9925697,-0.35636666,-0.63512206,-0.3021146
410,0.025401259,-1.4238046,1.0,0.67347383,-0.30508325,0.20311874,0.47485262,1.0,1.0,-0.56279236,1.0346462,0.124185205,-0.64727783,1.4997379,0.8091935,0.43377814,0.5761962,-0.17070723,1.1363013,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,3.5369825,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.023847077,0.15720873,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.04752071,0.12150535,1.2196335,0.012081927,-0.081115246,0.0207379,-0.10609238,-0.1512376,-0.09071374,-0.30459678,-0.22999212,-0.078828014,-0.020312699,0.0023935235,2.6054683,0.015522135,0.039786205,0.055508222,0.19846481,-0.00054038136,-0.05834752,-0.012851776,-0.1109842,0.03781914,-0.06536281,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.6641639,-0.2531705,-0.48083255,-0.7926143,-0.06992081,1.0055816,4.2890477,-0.29768884,0.29310665,0.043968435,0.114267275,-0.35636666,-0.63512206,2.3490124
411,0.025401259,0.82717705,0.0,1.0,1.3037351,0.9307619,-0.16495338,1.0,2.0,0.06824853,0.33054486,-0.30483827,-0.64727783,0.24461684,0.8091935,0.28412312,0.5761962,-0.17070723,0.50862014,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.64312863,0.11084056,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,-1.0041007,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.13517614,-0.008144903,-0.41842306,-0.48912692,-0.93980634,0.3957601,0.3448328,-0.5278867,-0.38700238,-0.29768884,-0.43744963,0.00025503477,-0.25069657,-0.35636666,-0.63512206,-0.3021146
412,0.025401259,-0.284284,0.0,1.0,1.6612504,-0.88834596,-0.8047594,0.0,0.0,-1.7517917,0.5518401,-0.17781574,-0.64727783,-1.0105041,-1.1889446,-1.0781039,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.12022755,-0.15586315,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,1.3041368,2.0979052,2.2969565,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,7.83716,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.121773414,-0.2531705,-0.7540101,-0.88409,1.5816307,-0.5278867,-0.38700238,-0.29768884,-1.364943,0.88166785,1.5864576,-0.35636666,-0.63512206,-0.3021146
413,0.025401259,-0.20849653,0.0,0.0,1.3037351,-0.16070282,-0.16495338,4.0,1.0,-0.86004215,-3.149673,0.03358492,-0.64727783,0.6629905,0.8091935,-0.99053746,0.5761962,-0.17070723,1.1363013,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.12022755,-0.15586315,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,1.9973732,-0.21310313,-0.2079097,-0.08243597,3.013357,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.4915851,-0.2531705,-0.21506739,-0.15228425,-0.55578,4.0725183,-0.38700238,-0.29768884,1.0634027,0.88166785,1.5864576,2.8149157,1.7747427,-0.3021146
414,0.025401259,1.7613221,1.0,0.0,-1.1094924,0.20311874,0.47485262,4.0,1.0,0.92345685,1.0346462,-1.0838186,-0.64727783,0.40965807,0.8091935,0.6295153,0.5761962,-0.17070723,0.2590651,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,3.3004303,-0.15038106,-0.10097886,-0.10076451,-0.076260716,0.123027146,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,1.9973732,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-0.4915851,-0.58916587,0.9558404,1.5857544,1.5816307,-0.5278867,-0.38700238,2.703273,-0.95648015,-0.37304333,-0.61453676,-0.35636666,-0.63512206,-0.3021146
415,0.025401259,0.7111664,0.0,0.0,1.7506292,0.9307619,0.47485262,0.0,1.0,-1.3059169,-0.41377202,0.57718664,-0.64727783,1.0204303,1.8082626,0.601186,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,6.6669335,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,1.9292048,2.4951835,-0.249613,-0.15112746,3.7019248,-0.0623519,-0.07788964,-0.10077087,-1.0041007,2.0979052,-0.38598436,-0.16338313,4.019694,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,4.477557,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.2943522,0.13082424,-1.9429303,-0.7926143,0.86916053,-0.5278867,-0.38700238,-0.29768884,1.0634027,0.88166785,1.5864576,-0.35636666,0.56981033,-0.3021146
416,0.025401259,0.39691103,1.0,1.0,-0.39446205,-0.1499459,-0.08183326,4.0,0.0,-1.157292,0.5518401,-0.3288162,-0.64727783,-1.0105041,-1.1889446,0.09121588,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.2614791,-0.1046059,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.2943522,-0.2531705,-0.29777893,-0.7926143,-1.2682502,-0.5278867,-0.38700238,-0.29768884,0.48726898,0.20325938,0.34838295,-0.35636666,0.56981033,-0.3021146
417,0.025401259,0.1677254,1.0,1.0,-1.8245229,0.9307619,0.47485262,1.0,2.0,-0.56279236,-1.0575135,-1.3556194,-0.64727783,-0.22097467,0.04898414,1.2781794,0.5761962,-0.17070723,-0.89904284,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.059261966,0.18128197,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,4.35687,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,0.61784995,-0.2531705,-0.20609654,-0.70113856,-1.2682502,-0.5278867,-0.38700238,-0.29768884,1.0634027,0.18931293,0.50480825,-0.35636666,-0.63512206,-0.3021146
418,0.025401259,1.548203,1.0,1.0,-1.735144,0.20311874,0.47485262,4.0,0.0,-0.116917595,0.39090475,-0.7818176,-0.64727783,-1.0105041,-1.1889446,0.8973237,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.2849145,0.07858708,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,2.4582555,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-0.121773414,-0.2531705,-0.16311635,-0.97556573,-0.19954488,1.0055816,1.9510226,-0.29768884,1.0634027,-1.8316036,-0.9925697,-0.35636666,0.56981033,-0.3021146
419,0.025401259,1.748166,0.0,1.0,1.2143564,3.1136913,2.3942707,4.0,2.0,-1.0086671,-0.09190132,-0.8422178,-0.64727783,-1.0105041,-1.1889446,2.8584356,0.5761962,-0.17070723,-0.5598188,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,3.738182,5.14623,4.0289145,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,2.0979052,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.2943522,-0.061173126,-2.952071,0.48804578,-0.55578,-0.5278867,-0.38700238,-0.29768884,1.0634027,0.88166785,1.5864576,2.8149157,-0.63512206,-0.3021146
