,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.08248641,-0.2575957,1.0,1.0,-0.98204017,-0.5567227,-0.24033923,0.0,2.0,0.015566476,-0.32639676,-1.2140772,-0.64517915,-0.94692564,-1.1935408,0.069864884,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.28070658,-0.14856263,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.054405205
121,0.08248641,0.09624819,0.0,0.0,0.6642432,1.0341386,1.8625582,0.0,1.4212456,-0.7302238,-1.0526185,-0.28171045,1.8362792,0.42815652,0.74037415,0.32488596,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.34918392,0.61531585,3.9574404,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,2.087986
122,0.08248641,0.27163428,0.0,1.0,0.057717748,-0.954438,-0.94130504,0.0,1.0,-0.26341224,0.044475134,0.046044324,3.0770082,-0.030204197,0.74037415,-0.7848611,0.50492287,-0.20349886,0.39063168,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.19707564,-0.3425699,3.9574404,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.5464967,0.48370987
123,0.08248641,0.37028942,1.0,1.0,0.057717748,1.0341386,1.1615924,1.0,1.0,0.14771065,0.12352552,-0.30549815,0.59555,-0.4885649,0.74037415,-1.1505227,0.50492287,-0.20349886,0.15261047,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.7523884,1.0139248,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.054405205
124,0.08248641,0.13334437,1.0,1.0,-0.20222174,-0.5567227,-0.24033923,4.0,0.0,-0.14438729,-0.36251286,0.009654165,-0.64517915,-0.94692564,-1.1935408,-0.46474993,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.40934095,-0.2659097,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
125,0.08248641,-0.37678465,0.0,0.0,1.7906476,0.63642323,1.1615924,0.0,0.0,0.015566476,1.3076023,1.3207949,-0.64517915,-0.94692564,-1.1935408,-0.09148073,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,229.62021,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,4.358899,-0.10050378,-0.10050378,-0.14285715,0.07370878,0.20072308,-0.25457585,-0.10050378,3.6444397,0.10050378,-0.10050378,-0.10050378,-1.0463322,0.65972525
126,0.08248694,0.8727916,0.0,0.0,1.1841222,2.2272844,1.1615924,0.0,2.0,0.46304065,0.9444914,-0.60221153,0.59555,-0.94692564,-1.1935408,1.3442733,0.50492287,-0.20349886,0.71404845,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,1.0445943,0.70469546,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,2.087986
127,5.9550004,6.8079233,0.0,1.0,0.31765723,2.6249998,1.1615924,4.0,1.0,0.35610592,0.7943053,0.27188233,0.59555,0.42815652,0.74037415,2.2452252,-1.4491707,4.8988934,0.6887292,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,7.0,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,1.061709,0.7161949,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
128,0.08248641,-0.2858498,1.0,1.0,-0.4621612,-0.14724836,-0.14927354,4.0,0.0,-1.177698,0.76293594,-0.28171045,-0.64517915,-0.94692564,-1.1935408,0.21912527,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.3013143,-0.15584515,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
129,0.08248641,-0.07024211,1.0,0.0,0.23101074,-0.0075230957,-0.03189115,0.0,0.8311924,-1.0285399,-1.0526185,0.1262,0.59555,-0.94692564,-1.1935408,-0.2808651,0.50492287,-0.20349886,0.34399837,0.91227514,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,3.6449573,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.090273455,-0.0087781465,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,1.3738557
130,0.08248641,1.1163167,1.0,0.0,-0.89539367,-0.07840777,0.04908953,0.0,2.0,0.3138826,1.4891577,-0.48566568,0.59555,-0.94692564,-1.1935408,0.5912386,0.50492287,-0.20349886,-0.66572154,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.20177618,0.037819054,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,1.3738557
131,0.08248641,0.76043886,1.0,1.0,-0.54880774,1.0341386,1.8625582,1.0,1.0,0.015566476,0.39982504,-0.048618756,-0.64517915,1.344878,0.74037415,1.2801517,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.21604012,0.688723,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,-0.7685356
132,0.08248641,0.18360323,0.0,1.0,1.3574152,0.27542692,0.07501108,1.0,2.0,4.6394663,3.1231568,-1.0683949,-0.64517915,-0.030204197,0.74037415,0.023193825,0.50492287,-0.20349886,0.37350088,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.18097468,2.2557244,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
133,0.08248641,0.41410613,1.0,0.6577001,0.057717748,-2.147584,-2.3432367,1.9085783,1.0,0.015566476,-0.5079522,2.1366158,0.59555,0.8865172,0.74037415,-2.1278033,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-2.1046803,-1.4696742,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.19153878,0.25917986
134,0.08248641,-0.5415492,1.0,0.0,0.9241827,1.8295691,1.1615924,4.0,1.0,0.27177694,0.05690437,-0.57307506,-0.64517915,1.8032386,0.74037415,1.2861995,1.4819696,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,4.358899,-0.10050378,-0.10050378,-0.14285715,1.0176015,0.6239308,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,1.7987636,-0.7685356
135,0.08248641,0.07380485,0.0,0.662565,-0.7221007,0.23870791,0.4606266,3.0,2.0,0.3877542,0.45033672,1.0002939,-0.64517915,-0.4885649,0.74037415,1.1249131,-1.4491707,4.8988934,0.37297034,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,7.0,-0.10050378,-0.27435163,4.358899,-0.10050378,-0.10050378,-0.14285715,1.895216,2.2557244,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
136,0.08248641,0.6599835,1.0,1.0,-0.7221007,1.0341386,0.4606266,4.0,0.0,0.4287184,0.546413,-0.3982563,-0.64517915,-0.94692564,-1.1935408,1.251764,0.50492287,-0.20349886,-1.0106641,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.33181924,0.26185256,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
137,0.08248641,-0.8009516,0.0,1.0,0.7508897,1.0341386,0.4606266,1.0,2.0,0.46304065,-0.5079522,1.1751126,0.59555,1.8032386,0.74037415,0.6554923,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,2.4666297,1.0139248,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
138,0.08248641,0.3467846,0.0,1.0,0.40430373,0.63642323,0.4606266,1.0,2.0,0.3138826,1.8522686,-0.22357215,0.59555,-0.94692564,-1.1935408,0.6244904,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.44215044,0.33959502,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
139,0.08248641,-0.3884225,1.0,1.0,0.8375362,-0.01406216,-0.083203,1.0,2.0,0.23636036,0.30674365,-0.86443967,-0.64517915,1.8032386,0.74037415,-0.23621462,-1.4491707,-0.20349886,-1.3556066,0.91227514,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.25636438,-0.12390046,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
