,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.24864477,-0.686753,0.0,1.0,0.06386392,-0.22826637,-0.26730967,1.0,0.0,-0.5610175,0.9285423,1.2875308,-0.64506876,-1.0129122,-1.1971829,-0.41609013,0.5393194,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
162,-4.357999,-4.248673,1.0,0.0,-0.73916864,-3.4183095,-5.4930525,0.91806173,1.3200741,0.2272101,0.27743796,0.38291,0.5245583,0.14046748,0.15956907,-2.7783363,-0.4075169,0.018172093,-0.29797715,0.48456648,0.016480165,-15.973586,0.2926482,0.005201893,-0.41647583,-0.09402743,0.26798636
163,-0.40371475,-0.5340632,0.0,1.0,-0.2038136,-0.5827156,-0.26730967,0.0,0.0,-1.5742507,-0.46739408,0.2981018,-0.64506876,-1.0129122,-1.1971829,-0.36816198,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
164,0.37163508,0.58923817,1.0,1.0,-0.29303944,0.8350813,0.3859082,4.0,2.0,0.04495294,0.15054585,0.241563,0.5245583,0.23873296,0.7517247,0.7492098,0.5393194,-0.18856719,0.33770362,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
165,-1.527972,-1.6047391,0.0,1.0,-0.9176203,-1.291614,-1.5737454,0.0,1.0,0.74171096,0.23057413,0.21329361,1.6941854,0.23873296,0.7517247,-0.7046726,-1.2912935,-0.18856719,-1.2123837,6.0951114,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
166,-0.054807317,0.3786028,1.0,1.0,-0.02536192,0.48063207,-0.26730967,0.0,0.0,0.74171096,-2.9102829,2.305229,-0.64506876,-1.0129122,-1.1971829,0.07483958,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
167,-0.69447094,-0.600641,1.0,0.0,-1.7206528,-0.5827156,-0.26730967,0.0,0.0,-0.5610175,-2.2123146,-0.15420856,-0.64506876,-1.0129122,-1.1971829,-0.098471574,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
168,-0.17110978,0.79151577,0.0,0.0,0.33154145,-0.22826637,-0.26730967,4.0,1.0,0.017972928,1.6265105,-0.5499801,-0.64506876,1.073163,-0.22272907,-0.10534688,1.4546258,-0.18856719,0.8170553,0.79607743,-0.17048976,0.00065478805,-0.07861325,-0.15750317,7.8354893,-0.044774447,-0.064205974
169,0.35225135,-0.4810374,0.0,0.0,0.06386392,0.48063207,0.3859082,1.0,1.0,0.8864586,0.9285423,0.05163839,-0.64506876,0.753341,0.7517247,0.41033,0.5393194,-0.18856719,0.47881547,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,7.8354893,-0.044774447,-0.064205974
170,-1.9544144,-2.238679,0.0,1.0,0.2423156,-2.3549616,-2.2269633,0.0,2.0,0.16272053,-0.11840998,-0.38036373,-0.64506876,1.4903781,0.7517247,-2.0089104,1.4546258,-0.18856719,1.1552951,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
171,0.11964639,0.51577294,1.0,0.0,-1.9883304,-0.22826637,1.039126,0.0,2.0,0.45221573,-1.6888385,0.7786816,0.5245583,-1.0129122,-1.1971829,0.27104574,0.5393194,-0.18856719,0.06854532,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
172,2.8333707,3.944354,1.0,0.0,-0.6499428,2.9617765,3.6519976,4.0,2.0,-1.2847555,-2.5612986,0.92002857,-0.64506876,-0.59569716,0.7517247,2.5760655,1.4546258,-0.18856719,0.47881547,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,7.8354893,-0.044774447,-0.064205974
173,-0.5006335,-0.60988724,0.0,1.0,-0.6499428,-0.5827156,-0.26730967,1.0,1.0,2.189187,1.1030344,-1.0305599,-0.64506876,0.29469812,0.7517247,-0.045975104,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
174,0.836845,0.85603374,1.0,0.0,-0.47149113,1.1895305,1.039126,0.0,0.0,-0.70576507,0.57955825,-0.29555556,1.6941854,-1.0129122,-1.1971829,0.6506386,0.5393194,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
175,-0.5711842,-0.67063,1.0,1.0,-2.256008,-0.19792745,-0.008232288,1.0,2.0,1.465449,2.3244786,-0.46517193,-0.64506876,-1.0129122,-1.1971829,2.2713537,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
176,-0.6169359,-0.031874184,1.0,1.0,-1.2745237,-0.5827156,-0.26730967,1.0,2.0,0.74171096,0.056082074,-0.49344134,0.5245583,1.4903781,0.7517247,0.014325962,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
177,-0.5587847,-0.68503195,1.0,1.0,-1.0068462,-0.5827156,-0.26730967,4.0,1.0,-0.12677468,-0.11840998,-1.2849845,0.5245583,1.073163,0.7517247,0.18923597,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
178,-0.15841848,0.14041416,0.0,1.0,-0.8283945,0.086252786,0.066419624,1.0,2.0,-0.27152228,0.57955825,-1.0870987,-0.64506876,0.23873296,0.7517247,0.45846915,-1.2912935,5.3296638,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
179,0.22301492,0.082489416,0.0,0.6672572,0.86689645,0.8350813,-0.26730967,1.4923481,1.0,0.5217007,-0.12374082,0.18707658,1.6941854,0.23873296,0.7517247,0.29195285,0.5393194,-0.18856719,0.8170553,4.4924335,0.020057205,15.647502,0.013071563,0.021289337,0.7502267,0.008737844,0.022419313
180,0.5073213,-0.051859647,0.0,0.0,1.2237998,0.12618284,0.3859082,4.0,2.0,-1.1400079,0.056082074,0.524257,-0.64506876,-0.59569716,0.7517247,-0.5071997,0.5393194,-0.18856719,1.1552951,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
181,-0.5587847,-0.42100725,1.0,1.0,-1.0068462,-0.5827156,-0.26730967,0.0,2.0,0.017972928,-0.46739408,-1.256715,-0.64506876,-1.0129122,-1.1971829,-0.07361437,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
182,0.68177503,0.9028818,1.0,0.0,1.0453482,0.8350813,0.3859082,2.0,1.0,-0.5610175,0.056082074,-1.9069113,1.6941854,1.4903781,0.7517247,0.40692592,0.5393194,-0.18856719,0.6510067,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
183,-0.2946396,0.2736228,0.0,0.0,-0.29303944,-0.211656,-0.25447938,4.0,2.0,-0.26887426,0.031398654,0.10021602,0.5245583,-1.0129122,-1.1971829,-0.20315747,-1.2912935,-0.18856719,-1.2123837,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
184,-0.22309336,-0.2716254,1.0,1.0,-0.73916864,-0.10023024,-0.021959089,1.0,0.0,0.07541325,0.18318981,0.18502422,-0.64506876,-1.0129122,-1.1971829,0.2428789,0.5393194,-0.18856719,-0.53590405,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
185,0.79807746,0.52679956,0.0,0.0,1.669929,0.8350813,0.3859082,0.0,1.0,-1.2847555,-0.46739408,0.4959876,-0.64506876,1.012398,1.7261784,0.58662903,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,6.376671,-0.12860748,-0.044774447,-0.064205974
186,-0.36494723,-0.117661774,1.0,1.0,-0.560717,-0.22826637,-0.26730967,0.0,1.0,-1.7189983,-0.6418861,0.524257,0.5245583,-0.59569716,0.7517247,-0.045551363,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,15.77788
187,0.41040257,0.516186,0.0,0.0,0.33154145,0.48063207,0.3859082,4.0,1.0,-0.4162699,-0.8163782,0.4394488,-0.64506876,0.23873296,0.7517247,0.27604136,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
188,0.0033439216,0.12667227,1.0,1.0,-0.6499428,-0.22826637,0.3859082,0.0,0.0,0.30746815,-0.11840998,-0.7195965,-0.64506876,-1.0129122,-1.1971829,-0.101222716,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
189,0.25533262,0.22320582,1.0,1.0,-0.8283945,-0.5827156,1.039126,4.0,0.0,-0.70576507,-0.11840998,-0.63478833,-0.64506876,-1.0129122,-1.1971829,-0.28284523,-1.2912935,5.3296638,0.8170553,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
190,-0.24091122,0.26895854,1.0,1.0,-0.38226527,-0.12222793,-0.17249016,0.0,1.0,0.45221573,0.57955825,-0.8892129,1.6941854,0.65594804,-0.22272907,0.014356608,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
191,-0.22926103,-0.066900514,0.0,0.0,0.06386392,-0.22826637,-0.26730967,2.08342,2.0,-0.021060003,0.23870209,1.0048368,-0.64506876,-0.59569716,0.7517247,-0.1950309,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
192,-1.1596808,-0.3227459,0.0,0.0,0.6884448,-1.291614,-1.5737454,4.0,2.0,-0.9952603,0.9285423,2.2769597,-0.64506876,0.41761842,0.7517247,-1.2750134,0.5393194,-0.18856719,0.7310583,0.8146979,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
193,0.5250655,1.01328,0.0,0.0,2.4729617,0.20515995,-0.077832915,0.0,1.0,-0.8505127,1.1030344,-0.6065189,0.5245583,1.4903781,0.7517247,-0.79429924,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
194,-0.32617974,-0.03658362,1.0,1.0,0.06386392,-0.5827156,-0.26730967,4.0,0.0,0.19328515,-0.050343096,-0.23901676,-0.64506876,-1.0129122,-1.1971829,-0.53931147,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
195,-0.11295855,-0.8280788,0.0,1.0,0.2423156,0.12618284,-0.26730967,0.0,1.0,-0.4162699,0.57955825,0.07194663,-0.64506876,-0.59569716,0.7517247,0.077992275,0.5393194,-0.18856719,0.42315173,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
196,-0.8107734,-0.5461055,1.0,0.0,-0.02536192,-0.93716484,-0.9205275,2.32991,2.0,0.30746815,-0.20322652,0.4959876,-0.64506876,1.073163,0.7517247,-0.783963,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
197,0.66239125,0.84706944,0.0,1.0,0.6884448,1.1895305,0.3859082,0.0,1.0,0.10312012,0.3444787,-1.2284456,-0.64506876,-0.59569716,0.7517247,0.83778393,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
198,0.5073213,0.86366534,0.0,1.0,1.3130257,0.12618284,0.3859082,0.0,1.0,-0.25208017,0.11502684,-1.2001762,-0.64506876,0.65594804,0.7517247,-0.35627243,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
199,0.029027505,0.48797065,0.0,1.0,0.50999314,-0.015437684,-0.060802642,0.0,2.0,-0.5610175,0.056082074,0.75041217,-0.64506876,0.65594804,0.7517247,-0.29986107,0.5393194,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
200,0.9531475,0.7769957,0.0,0.0,0.59921896,0.8350813,1.039126,0.0,1.0,-0.13280691,-0.04508145,-0.8609435,0.5245583,1.4903781,0.7517247,0.09812606,1.4546258,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
201,-0.1323423,0.22973783,1.0,1.0,-1.7206528,0.12618284,0.3859082,4.0,0.0,-0.4162699,-0.6418861,-0.9740211,-0.64506876,-1.0129122,-1.1971829,2.2713537,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
202,0.004173473,-0.24291177,1.0,1.0,0.15308976,-0.0320774,0.0029682873,1.0,1.0,-0.4162699,-0.29290202,-0.112213105,0.5245583,0.23873296,0.7517247,-0.005700074,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
203,-0.7138547,0.14514738,1.0,1.0,-1.7206528,-0.5827156,-0.26730967,1.3155925,2.0,0.0767645,0.07738914,-0.20566994,0.5245583,-1.0129122,-1.1971829,0.17131558,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
204,-1.140297,-1.7255762,0.0,1.0,-0.9176203,-1.291614,-0.9205275,4.0,0.0,-0.5610175,0.57955825,3.8883154,0.5245583,-1.0129122,-1.1971829,-1.3039707,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
205,-0.42309847,-1.1967708,1.0,0.0,-0.47149113,-0.5827156,-0.26730967,4.0,0.0,-0.15092558,-0.7119319,0.241563,-0.64506876,0.4415785,0.7517247,-0.62343496,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
206,0.029177047,-0.696174,1.0,0.66727895,-1.0068462,0.12618284,0.3859082,1.0,0.0,0.74171096,-1.1653622,0.21329361,-0.64506876,-1.0129122,-1.1971829,0.33391097,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
207,-0.044675376,-0.43599853,1.0,1.0,-0.11458776,0.062512614,-0.024937741,1.0,1.0,0.74171096,-0.46739408,-0.9457517,0.5245583,1.4903781,0.7517247,0.052853443,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
208,0.5848563,0.09310059,0.0,1.0,-0.11458776,0.12618284,1.039126,4.0,2.0,0.45221573,0.75405025,-0.29555556,-0.64506876,-0.04072947,0.2922136,0.23712647,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
209,-0.09357481,0.7659549,0.0,1.0,0.33154145,0.12618284,-0.26730967,0.0,1.0,-0.63258946,-0.4223894,-0.29555556,0.5245583,1.073163,0.7517247,0.017903069,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
210,1.0694499,0.9259813,1.0,1.0,0.2423156,1.5439798,1.039126,4.0,2.0,0.45221573,0.57955825,-0.0128615685,2.8638124,1.073163,0.7517247,1.1233261,1.4546258,-0.18856719,1.2229782,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
211,-0.42309847,-1.0130899,0.0,1.0,-0.73916864,-0.22826637,-0.26730967,0.0,0.0,0.050048333,0.003614951,-0.0128615685,-0.64506876,-1.0129122,-1.1971829,0.042973857,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
212,0.9337637,1.4234399,0.0,1.0,-0.73916864,1.8984289,1.039126,4.0,2.0,-0.70576507,0.57955825,-0.8326741,0.5245583,1.073163,0.7517247,2.057455,-1.2912935,5.3296638,0.14057562,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
213,0.39101884,0.13329163,1.0,1.0,0.2423156,0.48063207,0.3859082,1.0,1.0,0.017972928,-0.46739408,1.0048368,-0.64506876,0.65594804,0.7517247,0.2204388,0.5393194,-0.18856719,0.3061448,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
214,0.022727666,-0.5207638,1.0,0.0,-1.096072,0.12618284,0.3859082,1.0,1.0,-1.4295031,-0.8163782,-0.29555556,1.6941854,1.4903781,0.7517247,0.4492367,1.4546258,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
215,1.2504418,1.6352983,1.0,0.6626981,-0.29303944,1.1895305,1.692344,4.0,1.0,0.45221573,-0.29290202,-0.0128615685,0.5245583,0.23873296,0.7517247,0.99567735,0.5393194,-0.18856719,0.38477433,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
216,-0.03542357,0.2384909,1.0,1.0,0.50999314,-0.5827156,0.059299268,4.0,2.0,0.03866972,0.036939822,-1.0305599,0.5245583,-0.17848209,0.7517247,-0.5963633,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
217,0.2941001,0.10297377,0.0,1.0,-0.11458776,0.48063207,0.3859082,1.0,0.0,-0.5610175,-0.11840998,-0.38036373,-0.64506876,-1.0129122,-1.1971829,0.50378406,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
218,0.77869374,1.3971875,1.0,1.0,-0.6499428,1.1895305,1.039126,0.0,0.0,1.3207014,1.1030344,-0.6065189,-0.64506876,-1.0129122,-1.1971829,1.3366334,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
219,0.080878906,0.13760802,1.0,1.0,1.0453482,0.12618284,-0.26730967,4.0,2.0,0.07345056,-0.3468073,-1.2284456,-0.64506876,0.26011437,0.13651559,-0.15790091,1.4546258,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
220,-0.11295855,0.5975528,1.0,0.0,0.95612234,-0.5827156,-0.26730967,1.0,2.0,-0.0628697,0.10229987,0.12848543,-0.64506876,0.23873296,0.7517247,-0.8276612,0.5393194,-0.18856719,-0.53590405,4.4924335,5.8914647,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
221,-0.11295855,0.10795315,1.0,1.0,0.59921896,-0.22826637,-0.26730967,1.2104086,1.0,1.6101966,-1.1653622,-1.3980621,1.6941854,0.65594804,0.7517247,-0.5426665,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
222,-0.32617974,0.35878223,1.0,0.0,-0.02536192,-0.5827156,-0.26730967,4.0,2.0,0.30746815,0.57955825,-0.9457517,2.8638124,1.4903781,1.7261784,-0.54244417,-1.2912935,-0.18856719,-1.2123837,-0.31559998,5.8914647,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
223,0.10026265,0.1483358,1.0,1.0,-2.4344597,0.12618284,1.039126,0.0,0.0,-0.4162699,0.57955825,1.0331062,-0.64506876,-1.0129122,-1.1971829,1.0144576,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
224,-0.4013071,-0.93728065,1.0,0.0,-1.4529754,-0.052421894,-0.115643,0.0,0.0,1.8996918,2.3244786,2.4183066,0.5245583,-1.0129122,-1.1971829,0.6670685,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
225,0.9401734,2.0164618,1.0,0.66932607,-0.38226527,1.5439798,1.039126,4.0,1.0,-0.8505127,-0.6418861,-0.12593916,-0.64506876,0.23873296,0.7517247,1.3593938,-1.2912935,-0.18856719,-0.53590405,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
226,1.1663686,0.92654747,0.0,1.0,-1.4529754,1.8984289,1.692344,4.0,1.0,0.45221573,0.57955825,-0.40863314,1.6941854,1.073163,-0.22272907,2.3040795,0.5393194,-0.18856719,0.47881547,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
227,-1.1209133,-1.2082856,1.0,1.0,-0.9176203,-1.291614,-0.9205275,4.0,2.0,0.16272053,0.75405025,2.2204208,-0.64506876,-1.0129122,-1.1971829,-0.886447,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
228,-0.42016473,-0.72793007,1.0,1.0,-1.7206528,-0.101626754,0.0058961874,0.0,2.0,1.6101966,0.23057413,0.665604,-0.64506876,-1.0129122,-1.1971829,0.61151594,0.5393194,-0.18856719,0.108633555,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
229,-0.15759522,-0.24696971,1.0,0.6727438,-0.9176203,-0.055986248,0.12265173,4.0,2.0,0.16272053,-0.11840998,-0.23901676,-0.64506876,-1.0129122,-1.1971829,0.35026255,1.4546258,-0.18856719,0.86654896,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
230,0.19718137,0.30381387,1.0,1.0,-0.2038136,0.12618284,0.3859082,0.0,0.0,-0.4475899,-0.41438088,-0.7478659,-0.64506876,-1.0129122,-1.1971829,-1.1528459,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
231,0.5073213,0.5960084,0.0,0.0,0.7776706,0.48063207,0.3859082,0.0,2.0,0.74171096,0.57955825,-0.6913271,2.8638124,-1.0129122,-1.1971829,0.18779047,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
232,0.13903014,0.42949215,1.0,0.0,-1.8991046,1.1895305,0.3859082,0.0,2.0,1.465449,2.847955,1.0331062,-0.64506876,-1.0129122,-1.1971829,1.973105,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
233,-0.8107734,-0.023272831,1.0,0.0,-0.02536192,-0.93716484,-0.9205275,3.0,1.0,-0.12677468,-0.11840998,2.503115,-0.64506876,0.65594804,0.7517247,-0.7610252,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
234,-0.22279035,-0.27572423,1.0,1.0,-1.0068462,-0.100261256,0.07654845,4.0,2.0,1.465449,0.40506616,0.4394488,-0.64506876,-1.0129122,-1.1971829,0.086075604,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
235,0.9725312,0.4306799,1.0,1.0,0.2423156,1.1895305,1.039126,1.0,2.0,2.6234298,-0.6418861,-0.8609435,-0.64506876,0.65594804,0.7517247,0.87710166,0.5393194,-0.18856719,0.44405103,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
236,-1.4698207,-1.9893486,1.0,1.0,-0.29303944,-1.6460632,-1.5737454,4.0,2.0,0.011001738,-0.027692098,-1.3132539,1.6941854,-1.0129122,-1.1971829,-1.1528459,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
237,-0.15060318,-0.44314545,1.0,0.66947657,-0.9176203,-0.021183632,0.11829184,1.0,0.0,0.74171096,-0.11840998,-0.5499801,-0.64506876,-1.0129122,-1.1971829,0.344904,0.5393194,-0.18856719,0.2262385,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
238,0.31348386,-0.4221823,1.0,0.0,0.2423156,0.12618284,0.3859082,1.0,2.0,-0.085142784,-0.2691104,0.3263712,-0.64506876,0.23873296,0.7517247,-0.20664242,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
239,-0.24864477,0.11388542,1.0,0.0,0.33154145,-0.5827156,-0.26730967,0.0,0.0,-0.27152228,0.57955825,0.948298,-0.64506876,-1.0129122,-1.1971829,-0.5691579,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
240,-0.048274536,-0.26719686,1.0,0.6629764,0.42076728,0.12618284,-0.26730967,4.0,1.0,-0.8505127,-1.1653622,0.72214276,-0.64506876,1.4903781,0.7517247,-0.17734899,0.5393194,-0.18856719,0.3601857,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
241,1.9804859,1.8438346,1.0,1.0,0.86689645,2.9617765,1.692344,0.0,1.0,1.1759537,-0.8163782,-0.29555556,-0.64506876,0.23873296,0.7517247,1.891699,-1.2912935,5.3296638,0.3345392,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
