,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
899,-0.008182705,-0.18838908,0.0,1.0,-0.7735224,-0.14039375,-0.16687725,1.0,1.0,1.0185293,-0.12229912,0.6181336,-0.6622174,-0.183466,0.76003474,0.18808195,1.4987082,-0.19738802,-0.85261345,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.15116219,-0.047232337,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.012210661,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,-0.04771221,-0.61284584,0.31391916,-0.25669283,0.80676425,-0.52695614,-0.3468534,-0.27793255,-0.4513885,-0.05675257,-0.23661163,-0.36096984,-0.64564663,-0.28376833
900,-0.008182705,-0.6601443,1.0,0.0,-0.8611505,-0.4994939,-0.16687725,0.0,1.0,-1.3622947,-2.4099462,0.68056536,-0.6622174,0.2299615,0.76003474,-0.218763,0.58501637,-0.19738802,0.15140712,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.2775149,0.7041294,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,2.14017,4.08733,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,5.7791004,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,4.8962765,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.04771221,2.2357295,0.66874504,-0.64664406,-0.993333,-0.52695614,-0.3468534,-0.27793255,1.0463248,0.88768804,-0.98577166,-0.36096984,-0.64564663,-0.28376833
901,-0.008182705,-0.3130103,0.0,1.0,-0.7735224,0.57780653,0.44683173,0.0,2.0,-0.32068416,2.8692393,-1.6918403,2.9024355,-1.010321,-1.1987827,1.0799023,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,2.4766397,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.014580049,0.21144527,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,0.7052496,2.601325,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,6.9735413,-0.008410744,-0.412162,-0.44472626,-0.061717186,-0.993333,1.0121933,2.0869071,-0.27793255,1.0463248,0.88768804,1.6523575,-0.36096984,0.6567368,2.720531
902,-0.008182705,0.15574956,0.0,1.0,-0.42300972,-0.858594,-0.78058624,1.0,1.0,1.1673309,-0.12229912,-0.50563747,-0.6622174,1.470244,0.76003474,-0.44997653,0.58501637,-0.19738802,1.1554277,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,2.4766397,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.088604175,-0.15997776,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,-0.5146578,-0.61284584,0.47662544,-0.64664406,0.44674477,-0.52695614,-0.3468534,-0.27793255,-0.4824781,-0.11267211,-0.26925543,-0.36096984,-0.64564663,-0.28376833
903,-0.008182705,0.0767,1.0,0.66566205,-0.7735224,-0.858594,-0.78058624,4.0,2.0,2.06014,-0.12229912,0.6181336,0.52600026,-0.08051395,0.124329485,-0.4602865,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.3913542,-0.30107087,3.9231205,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,1.2979195,-0.72967094,-0.37068427,-0.16367154,-0.15939082,0.3468052,-0.22042128,0.025599936,-0.04828074,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,0.47488075,0.4699627,1.6365159,1.3031123,0.45285565,-0.25174588,0.21226637,0.2741106,-1.4543754,-1.9022905,-0.98577166,-0.36096984,-0.24253537,0.25740185
904,-0.008182705,-0.38807073,1.0,0.0,-1.0364069,-0.119103,0.09664922,1.0,2.0,-0.46948567,-0.82619053,-0.75536436,0.52600026,0.2299615,0.76003474,0.20346211,0.58501637,-0.19738802,-0.85261345,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.10732852,0.007707479,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,1.8891199,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.7325657,1.4140251,0.83911574,0.6206975,0.80676425,-0.52695614,-0.3468534,-0.27793255,-1.4543754,-1.9022905,-0.98577166,-0.36096984,-0.64564663,-0.28376833
905,-0.008182705,0.80478793,0.0,0.0,0.7161563,0.24095203,0.03303637,1.0,2.0,0.2663435,-0.018925343,-0.7241485,-0.6622174,1.470244,0.76003474,-0.19407299,0.58501637,-0.19738802,1.1554277,4.156746,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,22.33771,-0.40598968,-0.18224965,-0.08417934,3.5118053,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.2919333,0.051851083,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,1.8891199,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.2615,-0.21981747,-0.32787955,0.20885858,0.7247603,2.0830147,-0.63331354,-0.52695614,-0.3468534,-0.27793255,-1.4543754,-1.9022905,-0.98577166,-0.36096984,-0.64564663,-0.28376833
906,-0.008182705,-0.24081753,1.0,0.0,-1.124035,0.04724635,0.21830046,1.0,2.0,0.27452183,0.40561944,-1.0987389,0.52600026,0.643389,0.76003474,0.523861,0.58501637,-0.19738802,0.8207542,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.015901184,0.12474213,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.012210661,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,1.8891199,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,0.45036304,0.20885858,0.6620099,0.6206975,1.5268031,-0.52695614,-0.3468534,-0.27793255,-1.0035803,-1.9022905,-0.98577166,-0.36096984,-0.64564663,-0.28376833
907,-0.008182705,-0.5365763,1.0,1.0,-0.16012527,-0.858594,0.44683173,0.0,1.0,0.57212484,1.6374295,-0.38077402,1.7142179,1.0568166,1.7394434,-0.48025113,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.6404544,-0.084739335,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,0.7052496,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,2.2870157,-0.8867473,0.5586581,-0.061717186,-1.3533524,-0.52695614,-0.3468534,-0.27793255,-0.03769112,0.099067755,-0.11132931,-0.36096984,-0.64564663,-0.28376833
908,-0.008182705,0.4203055,0.0,1.0,1.4171815,0.2187064,-0.16687725,0.0,1.0,0.48822495,0.039025392,-0.7241485,0.52600026,-0.183466,0.76003474,-0.64825857,0.58501637,-0.19738802,1.1554277,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,3.6448398,-0.15343033,-0.070968874,-0.11494451,0.17633563,-1.6788954,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,0.7052496,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,2.8755388,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.4901058,-0.15287928,-0.043023676,-0.34303388,-0.30808645,0.7181853,0.20077807,-0.52695614,2.0869071,3.1257741,-1.4543754,-1.9022905,-0.98577166,-0.36096984,-0.64564663,2.720531
909,-0.008182672,0.5846056,1.0,0.0,0.1027592,-4.808696,-5.076549,0.0,1.6929642,0.26647747,-0.29380873,0.9671542,1.7142179,0.29042354,0.64242274,-3.84534,0.58501637,-0.19738802,0.36906204,5.6499586,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,18.222027,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,3.6448398,-0.15343033,-0.070968874,-0.11494451,-1.1611212,-1.4728693,-0.25535446,5.5622787,-0.25963992,-0.07076142,-0.07115302,11.134822,-0.98029494,0.7052496,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,1.8891199,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,0.05350305,-0.08581678,0.85627127,0.27240393,3.6220818,-0.09037384,-1.3533524,-0.52695614,0.33388552,0.5530776,0.11945691,0.058243502,-0.58090216,2.7739558,-0.64564663,0.9882046
910,-0.008182705,-0.37280074,0.0,1.0,0.80378443,-0.858594,-0.78058624,4.0,2.0,-1.2134931,-0.6502177,-1.0987389,-0.6622174,1.470244,0.76003474,-0.97247493,0.58501637,-0.19738802,1.1554277,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.059118297,-0.1540818,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,1.2979195,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,0.17019571,-0.22938378,0.017754486,-0.54915625,-1.3533524,1.0121933,-0.3468534,-0.27793255,0.5375175,0.13532168,0.2787884,-0.36096984,0.6567368,-0.28376833
911,-0.008182705,-0.63321126,1.0,1.0,0.6285281,0.2187064,-0.16687725,1.0,1.0,-0.32068416,2.3413208,0.2747591,-0.6622174,0.4541261,0.76003474,0.25263914,0.58501637,-0.19738802,-0.85261345,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,3.5118053,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.16055164,0.0035438694,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,6.9735413,0.668271,-0.22938378,-0.8825448,-0.54915625,0.44674477,-0.52695614,-0.3468534,-0.27793255,-0.054416593,0.011118024,-0.097090706,-0.36096984,0.6567368,-0.28376833
912,-0.008182705,0.45141307,1.0,1.0,-1.3869195,-0.858594,-0.78058624,3.0,2.0,-0.61828715,-0.6502177,-1.7854879,0.52600026,-1.010321,-1.1987827,-0.18576607,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.73136544,-0.0902122,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,3.576134,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,4.493669,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,0.45036304,-0.44850495,0.7359266,-0.74413186,-0.993333,1.0121933,-0.3468534,-0.27793255,1.0463248,0.88768804,1.6523575,-0.36096984,0.6567368,-0.28376833
913,-0.008182705,-0.9213294,1.0,1.0,0.1027592,-0.14039375,-0.16687725,4.0,1.0,-0.76708865,-0.12229912,-0.6305009,-0.6622174,-0.183466,0.76003474,-0.15463634,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.106656425,-0.0799419,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,2.8755388,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,3.8163033,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.02796846,-0.40166032,-0.20494601,-0.4208118,-1.3533524,-0.52695614,-0.3468534,-0.27793255,1.0463248,0.88768804,1.6523575,-0.0678336,-0.040521044,-0.10071287
914,-0.008182705,-0.55528015,0.0,1.0,1.5048097,-0.4994939,-0.78058624,1.0,1.0,-1.8086991,-2.0580006,-0.59928507,0.52600026,1.470244,0.76003474,-0.7789728,0.58501637,-0.19738802,-0.5179399,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.6301862,1.498471,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,0.7052496,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,4.770296,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.9816033,-0.83196706,-0.72575074,-1.0365953,-0.993333,-0.52695614,-0.3468534,-0.27793255,1.0463248,0.88768804,-0.98577166,-0.36096984,0.6567368,-0.28376833
915,-0.008182705,0.42331734,1.0,0.0,-1.124035,0.9369067,1.0605407,4.0,2.0,-1.3622947,-2.2339733,0.49327016,-0.6622174,1.470244,0.76003474,0.87075967,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.0530927,0.17442456,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,2.4370267,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,1.8891199,-0.18725133,-0.21257587,-0.060907364,2.8755388,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,0.17019571,-0.44850495,-0.09496024,-0.35418063,-1.3533524,-0.52695614,-0.3468534,-0.27793255,0.8642368,0.22385234,0.6352808,-0.36096984,1.9591203,-0.28376833
916,-0.008182705,-0.032871034,0.0,1.0,-0.5106379,0.2187064,1.0605407,1.0,0.0,0.27452183,-1.7060548,-0.8177961,-0.6622174,-1.010321,-1.1987827,-0.7209037,0.58501637,-0.19738802,0.8207542,-0.32289276,-0.16196665,-0.044857547,8.390649,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-3.4544687,-3.2675786,-0.25535446,-0.18331921,3.856312,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,-0.23449044,-0.83196706,0.20127691,-0.84161973,0.44674477,-0.52695614,-0.41914105,-0.028860461,1.0463248,-1.9022905,-0.98577166,2.7739558,-0.64564663,-0.8571026
917,-0.008182705,-0.12590396,1.0,1.0,0.27801552,0.39825648,0.75368625,0.0,2.0,0.42332333,-0.12229912,-0.75536436,-0.6622174,-0.5968935,-0.21937399,0.21569894,0.58501637,-0.19738802,1.1554277,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.26620033,0.30235147,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,0.7052496,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,-0.40474367,-0.3758349,-0.18399711,0.6206975,0.80676425,4.0904922,-0.3468534,-0.27793255,-1.4543754,-1.9022905,-0.98577166,-0.36096984,-0.64564663,-0.28376833
