,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.09374324,0.76744825,1.0,1.0,0.3766415,1.154057,1.4128827,1.0,2.0,-1.6248727,-1.1414236,-1.2138186,-0.6440892,-0.98543584,-1.1886333,0.63493043,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,8.103462,0.4842859,0.5559519,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
81,-0.09374324,0.66321146,0.0,1.0,-0.42757523,0.14150871,0.102951914,2.0,2.0,1.3337929,-0.05946027,-0.48665282,-0.6440892,1.5917658,0.74202263,0.33162147,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.19064398,0.1599102,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
82,-0.09374324,-0.8990143,1.0,1.0,-1.7679365,-1.444211,-1.1846045,4.0,0.0,0.018830432,1.9241393,-0.48665282,-0.6440892,-0.98543584,-1.1886333,-0.7216487,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-1.8595524,-1.4286764,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
83,-0.09374324,-0.19038941,1.0,1.0,0.10856926,0.5044901,-0.14560959,0.0,2.0,1.0050523,-0.05946027,0.17991574,2.1922824,0.30316496,0.74202263,0.46159622,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,0.4504795,0.17708136,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.13810205
84,-0.09374324,-0.122310095,1.0,1.0,-1.8572938,-0.794644,-0.665107,0.0,1.0,2.1556444,1.3831575,0.36170715,-0.6440892,-0.12636864,0.74202263,2.1555803,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-1.0294093,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,1.2475514
85,-0.09374324,-1.0185463,1.0,0.0,1.1808583,-1.444211,-1.1846045,0.0,1.230833,2.977496,1.2028303,-0.36545855,0.53702563,0.27128538,-0.00025084458,-1.4044191,-0.34262156,-0.116292715,-0.14352374,0.17164327,0.11612535,10.697101,0.06162159,0.09485144,0.017270342,-3.4858794,4.584903,9.106115,6.9838767,0.068642385,-0.037436944,0.003959628,-0.034977674,7.6405516,-0.1191337,-0.035109255,-0.12155065,0.029018972,0.0719703,0.07046827,-0.009293816,-0.081910856,-0.18416859,-0.28419787,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.2475514
86,-0.09374324,-0.11492744,1.0,0.0,-0.9637197,-4.3672624,-4.301589,1.070902,2.0,0.34995747,-0.100109994,-0.21396568,2.1922824,1.5917658,0.74202263,-4.5189037,-1.3846532,-0.14574702,-1.2869995,2.9843197,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,-5.5951962,-5.6555815,-0.2409648,5.6777873,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.13434073,-0.45277646
87,-0.09374324,0.076900415,1.0,1.0,-0.8743623,0.8292736,0.37388784,0.0,1.0,0.84068197,1.3831575,-0.7896385,-0.6440892,0.73269856,0.74202263,1.4267951,-1.3846532,6.9945498,0.7544734,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.6308768,1.3892602,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
88,-0.09374324,0.0005131365,1.0,0.0,-0.42757523,-0.46986046,-0.14560959,4.0,0.0,-0.17296478,-0.6728301,0.3314086,-0.6440892,0.5119996,0.74202263,-0.49452415,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,-1.0294093,-0.72419226,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,3.6861765,-0.8309288
89,-0.09374324,-0.95897335,1.0,1.0,-1.5892216,-0.46986046,-0.14560959,0.0,0.0,0.018830432,0.09062412,-0.97142994,-0.6440892,-0.98543584,-1.1886333,-0.09855842,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-1.4444809,-0.72419226,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
90,-0.09374324,0.38681507,0.0,0.0,0.28728408,-0.46986046,-0.14560959,0.0,1.0,-0.80302113,-0.42011473,0.6343943,-0.6440892,1.5917658,0.74202263,-0.3288503,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,0.21580526,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.13810205
91,-0.09374324,0.012347543,1.0,1.0,-2.2147236,-0.330955,-0.18182792,0.0,0.0,0.018830432,-1.1414236,1.2706643,-0.6440892,-0.98543584,-1.1886333,0.049504716,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-1.4444809,-1.4286764,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
92,-0.09374324,-0.12060261,0.0,1.0,-1.3211493,1.4788406,0.8933853,4.0,1.0,-0.6386508,0.6618486,-0.97142994,0.7740966,1.1622322,0.74202263,1.7966938,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.21580526,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
93,-0.09374324,-0.42080548,0.0,1.0,0.19792667,-0.019338807,0.012186744,3.0,0.0,1.4981632,0.4815214,-1.2138186,-0.6440892,-0.98543584,-1.1886333,0.077709086,-1.3846532,6.9945498,-0.946754,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,14.106602,-0.12361467,0.19200322,0.12324256,-0.25671923,-0.09526732,-0.2332663,-0.25578552,-0.011516927,4.2558184,-0.9463625,-0.8309288
94,-0.09374324,0.21512674,1.0,1.0,-0.9637197,-0.794644,-0.14560959,4.0,0.0,-1.1317617,-1.502078,2.1493227,-0.6440892,-0.98543584,-1.1886333,-0.515954,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.5224995,-0.13460408,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,1.369907,-0.8309288
95,-0.09374324,0.3046305,1.0,0.0,1.5382879,0.8292736,0.8933853,1.0,2.0,0.34757105,1.2028303,1.5130528,-0.6440892,1.5917658,1.2945503,0.16688286,0.4654997,-0.14574702,0.7544734,2.9843197,-0.14697395,-0.108235896,-0.10391596,-0.12737748,8.102114,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.30198884,0.27054718,-0.2409648,-0.18023907,3.5118606,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
96,-0.09374324,-0.30289024,1.0,1.0,-0.6956475,-0.027756838,0.049515195,1.0,0.0,0.084057644,0.25222528,0.27081144,-0.6440892,-0.98543584,-1.1886333,0.29856384,0.4654997,-0.14574702,-0.6065085,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.023579981,0.10581068,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
97,-0.09374324,-0.054877352,0.0,1.0,-0.8743623,-0.08499404,0.0078058746,1.0,2.0,0.5119414,0.6618486,-0.7593399,-0.6440892,-0.98543584,-1.1886333,0.28932503,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.03436614,0.07132088,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
98,-0.09374324,0.2650345,0.0,1.0,0.019211844,1.803624,-0.14560959,1.0,1.0,-0.14553988,-1.1414236,-0.5169514,-0.6440892,1.5917658,0.74202263,1.3861188,1.3905761,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,1.032869,0.30198342,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
99,-0.09374324,-0.94167143,1.0,1.0,0.10856926,0.8292736,0.8933853,1.0,1.0,0.16445166,0.026763827,-0.3295979,0.7740966,-0.55590224,0.74202263,-0.9791862,0.4654997,-0.14574702,0.20068046,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.6308768,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.13810205
100,-0.09374324,-0.04277865,0.0,0.0,-0.60629004,-0.794644,-0.665107,1.0,2.0,0.42025447,0.4355578,-1.0320271,-0.6440892,-0.017660907,0.120917186,-0.37460625,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.18107064,-0.15172572,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.8309288
101,-0.09374324,-0.92125744,1.0,1.0,1.8063601,-0.46986046,-0.14560959,1.0,0.0,0.84068197,1.3831575,-0.062472828,-0.6440892,-0.98543584,-1.1886333,-0.21099567,0.4654997,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,2.7062345,1.3892602,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
102,-0.09374324,-0.49413002,1.0,1.0,-0.2488604,-0.14507696,-0.14560959,0.0,1.0,-1.4605024,-1.1414236,-1.0623257,-0.6440892,1.5917658,0.74202263,-0.5475622,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-1.8595524,-1.4286764,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
103,-0.09374324,0.110049546,1.0,0.6560138,0.19792667,0.0230835,-0.050610878,0.0,1.0,0.5119414,-0.05946027,0.96767855,-0.6440892,0.50807285,0.74202263,-0.062655956,0.4654997,-0.14574702,0.28122178,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.045374397,0.05111524,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.9403781
104,-0.09374324,-0.15637404,1.0,0.67147267,-1.678579,-0.46986046,-0.14560959,1.0,2.0,-1.296132,-1.1414236,-0.32552442,-0.6440892,-0.12568648,0.05535029,0.14734763,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.26946464,-0.02592443,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
105,-0.09374324,-0.2673357,0.0,1.0,1.0915009,-0.14507696,-0.14560959,0.0,2.0,0.018830432,0.6618486,0.5434986,2.1922824,-0.98543584,-1.1886333,-0.657994,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.22184186,0.07502714,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.8309288
106,-0.09374324,-0.22215025,1.0,0.0,0.28728408,-0.794644,-0.665107,4.0,0.0,-0.12865187,-0.31223327,0.57379717,-0.6440892,-0.98543584,-1.1886333,-0.7318302,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.032542028,-0.079549335,4.1450787,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,2.5280418,-0.13810205
107,-0.09374324,0.27423605,1.0,1.0,-1.5892216,-0.794644,-0.665107,4.0,2.0,1.4981632,1.3831575,-0.7896385,-0.6440892,-0.98543584,-1.1886333,0.084911875,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,-0.40277854,-0.13614053,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
108,-0.09374324,0.2129018,0.0,0.0,1.0915009,0.08087013,0.11565338,1.0,2.0,0.21487235,-0.39654255,-1.39561,2.1922824,-0.12636864,2.6726785,-0.240022,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,14.106666,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.4496068,0.24961708,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
109,-0.09374324,-0.435285,1.0,1.0,-1.678579,0.17970654,-0.14560959,1.0,2.0,-0.30991018,-0.05946027,-1.0623257,-0.6440892,-0.98543584,-1.1886333,0.8427805,0.4654997,-0.14574702,0.41422793,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.1654935,0.17829004,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
110,-0.09374324,0.033343557,0.0,0.0,1.8957175,2.453191,0.8933853,0.0,2.0,-0.80302113,-1.1414236,-0.27456284,-0.6440892,1.5917658,0.74202263,1.6182034,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,2.7062345,1.3892602,-0.2409648,-0.18023907,3.5118606,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.2475514
111,-0.09374324,-0.29799408,0.0,1.0,0.19792667,0.17757483,0.012185369,0.0,1.0,-1.6248727,-0.05946027,-0.15336855,-0.6440892,0.73269856,0.74202263,0.13474481,1.3905761,-0.14574702,1.0947189,1.3451955,6.997037,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.28369674,0.16468363,-0.2409648,-0.18023907,-0.28498557,9.948944,-0.07136731,-0.089311734,-0.9463625,-0.13810205
112,-0.09374324,0.949328,0.0,0.6665132,1.1808583,0.17970654,0.37388784,3.0,1.0,0.12367003,0.32555765,-0.24426426,-0.6440892,0.30316496,0.74202263,-0.19653182,0.4654997,-0.14574702,0.34311676,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.30136314,0.20660804,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
113,-0.09374324,-0.41449922,0.0,1.0,1.0915009,0.25816917,0.10950875,0.0,2.0,0.030880824,0.046328105,-0.9108328,-0.6440892,1.5917658,0.74202263,-0.3118835,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.21580526,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
114,-0.09374324,-0.2294581,0.0,1.0,-0.15950298,0.02450014,0.040446922,4.0,2.0,-0.14553988,0.4815214,-1.0926242,-0.6440892,-0.98543584,-1.1886333,0.060911175,0.4654997,-0.14574702,0.41422793,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.19926627,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.8309288
115,-0.09374324,-0.24509908,1.0,1.0,-0.07014557,0.17970654,-0.14560959,4.0,1.0,0.18320073,-1.1414236,1.2100672,-0.6440892,1.5917658,0.74202263,0.001402629,0.4654997,-0.14574702,0.7544734,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,0.15288752,0.0371966,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
116,-0.09374324,-0.28420648,0.0,1.0,0.19792667,0.8292736,0.8933853,3.0,2.0,-0.80302113,-0.05946027,-1.2441171,-0.6440892,1.5917658,0.74202263,0.6762482,1.3905761,-0.14574702,-0.266263,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.41046396,0.36691758,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
117,-0.09374324,-0.032527864,1.0,0.0,1.0021434,-0.14507696,-0.14560959,4.0,0.0,-1.789243,-2.0430598,0.27081144,-0.6440892,-0.98543584,-1.1886333,-0.44501472,1.3905761,-0.14574702,0.7544734,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.42334104,2.0937443,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
118,-0.09374324,0.024714047,1.0,1.0,0.28728408,1.4788406,0.8933853,1.0,0.0,-0.30991018,0.6618486,0.93738,-0.6440892,-0.98543584,-1.1886333,2.0570767,1.3905761,-0.14574702,1.0863146,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,3.9514492,2.7982285,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
119,-0.09374324,-0.7959296,1.0,1.0,0.3766415,-0.14507696,-0.14560959,0.0,2.0,1.4981632,0.6618486,1.2100672,0.7740966,1.5917658,0.74202263,-0.12647177,1.3905761,-0.14574702,1.047454,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.10728481,0.053386204,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
