,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
49,-0.09714703,-0.13350783,0.0,1.0,-0.08232702,-0.24699749,1.3043997,4.0,1.0,-0.13137713,0.03192866,-0.17125234,1.4652599,0.16458663,1.6510754,-0.17758057,1.3023351,-0.14365941,0.7281523,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,2.209551,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.41438925,0.36657742,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.5755279,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,0.15486398,0.117528565,0.16692986,0.05546271,0.09900838,0.029259583,0.108390525,-0.56099856,0.16343543,0.027539132,0.26514718,-0.22562441,0.15383439,-0.35156152,0.8015455,0.20574598
50,-0.09714703,0.038050327,0.0,0.0,0.19574374,0.013146478,-0.15331763,1.0,2.0,0.13574462,-0.15674,1.12984,0.3197857,-1.1347435,-1.3789591,-0.05562502,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.0445729,0.07053299,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.69525963,0.7162524,-0.31923237,-0.78515697,-1.3045539,-0.56099856,-0.4047576,-0.3002502,0.1842697,0.03829838,0.050887596,-0.35156152,-0.5804295,-0.3320584
51,-0.09714703,0.78230095,0.0,0.0,0.93726575,-1.8078613,-2.5828464,1.0,1.3528292,0.493184,-1.1353989,-0.029226746,0.3197857,0.2523347,0.24882695,-2.485693,0.39569527,-0.14365941,0.39436015,2.7017283,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-3.2674608,-3.5539894,-0.31602678,4.3588543,4.3588,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.011435091,-0.36142236,-0.14285715,4.3277235,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,6.998692,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,3.1786277,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.11078125,-0.0047567943,2.256136,1.0436128,-0.9513178,-0.56099856,-0.4047576,-0.22734743,0.35615355,-0.51743484,-0.105940625,-0.35156152,-0.5804295,-0.3320584
52,-0.09714703,0.6354411,1.0,0.6706347,0.010363229,0.7935784,0.33258814,1.0,2.0,-0.22169475,1.4743582,-0.9747813,1.4652599,0.4021815,0.29114935,0.82487106,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.5810178,0.36639652,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.013569706,1.3870237,0.7730931,-0.1026933,-0.11741938,0.006866338,2.4528282,0.21362767,-0.032845713,-0.14402126,-0.12647793,-0.22165933,-2.268254,-0.06328561,0.11216085,-0.0023178915,3.1885824,1.0392934,-0.06575956,-0.0045376,-0.15194668,-0.13253321,-0.1503936,0.018364307,-0.26653406,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.69525963,-0.9180351,-0.30490005,1.2587622,1.5213349,-0.56099856,-0.4047576,-0.3002502,-0.60861135,-0.50449634,-0.6071978,2.8444524,0.8015455,-0.3320584
53,-0.09714703,0.12297075,0.0,0.0,0.8445755,0.27329046,0.33258814,0.0,2.0,0.85062337,0.4956993,-0.8222725,2.610734,-1.1347435,-1.3789591,0.09506073,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.2914412,0.31417894,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,1.4640024,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.50928926,-1.1103042,-0.84718823,-0.57000756,-0.5980817,-0.56099856,-0.4047576,-0.3002502,-0.038654167,-0.067873776,-0.21966255,-0.35156152,-0.5804295,-0.3320584
54,-0.09714703,0.35221896,0.0,0.0,0.75188524,1.0537224,0.8184939,1.0,1.0,-0.5791341,0.4956993,-0.39524785,1.4652599,1.4639168,0.6410639,0.6978738,1.3023351,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,2.209551,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.6069015,0.4662851,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,3.1786277,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.50928926,-0.72576594,-0.7062014,0.9360382,-0.9513178,-0.56099856,1.5345358,-0.3002502,0.32964513,-0.08058072,-0.16687776,2.8444524,0.8015455,-0.3320584
55,-0.09714703,0.18071349,1.0,0.67002267,-1.565371,-0.24699749,0.33258814,1.0,1.0,0.19276482,-0.0027294173,-0.48630133,0.3197857,1.0308067,0.6410639,0.28354716,0.39569527,-0.14365941,-0.9549192,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.36817572,0.08154876,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.05603449,1.9157392,0.26809496,-0.09825893,-0.12560138,-0.045529045,1.5249597,-0.17836536,0.3091401,-0.29378298,-0.021161871,0.010768628,5.558409,-0.080694005,-1.0361027,-0.07005643,4.929204,-1.1081502,0.12179439,-0.049114227,-0.1558224,-0.07428296,-0.17118698,-0.00076954684,-0.16803141,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.1926707,0.04079142,0.3586293,-0.011325752,0.47933358,-0.48107678,1.1680988,1.3155905,-0.4047576,-0.3002502,-0.5305741,-0.26283187,-0.36742264,-0.35156152,-0.5804295,-0.3320584
56,-0.09714703,-0.17229226,1.0,1.0,-2.306893,-0.5071415,-0.15331763,0.0,0.0,-0.9365735,0.16947965,1.3433524,-0.8256884,-1.1347435,-1.3789591,-0.91717327,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.8999913,-0.19201998,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,1.2722429,2.2017212,2.2170563,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,4.895899,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.50928926,-0.9180351,0.89822894,-1.0003064,-0.9513178,-0.56099856,-0.4047576,-0.3002502,1.1105843,0.8523058,1.5973402,-0.35156152,-0.5804295,-0.3320584
57,-0.09714703,-0.19385315,0.0,0.0,1.9568585,-2.0680053,-2.0969408,0.0,0.0,-0.5791341,0.98502874,2.654928,-0.8256884,-1.1347435,-1.3789591,-2.28535,1.3023351,-0.14365941,1.2369368,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,4.8937507,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.6524282,-0.8315858,-0.31602678,-0.2298922,4.3588,-0.099955425,-0.10050378,-0.10050378,-0.9584511,1.4640024,-0.36142236,7.0,4.3277235,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,4.896196,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,9.914815,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,2.306834,2.1582706,1.4418807,0.7208888,-0.67894685,-0.56099856,-0.4047576,-0.3002502,1.1105843,0.8523058,1.5973402,-0.35156152,-0.5804295,-0.3320584
58,-0.09714703,-0.41624516,1.0,0.0,-0.45308805,1.5740103,0.8184939,4.0,1.0,3.1739793,-0.15674,-0.9442795,-0.8256884,-0.70163345,0.6410639,1.767349,0.39569527,-0.14365941,0.39153796,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,2.4618473,1.6322979,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,6.9944243,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,0.07792286,0.0328489,-1.4178655,0.1830153,1.5213349,-0.56099856,-0.4047576,-0.3002502,-0.7248847,-0.18284982,-0.044473026,-0.35156152,-0.5804295,-0.3320584
59,-0.09714703,0.56827056,0.0,0.0,0.10305348,1.0537224,1.3043997,4.0,2.0,0.85062337,-0.64606947,1.770377,0.3197857,-0.2685234,-0.36894757,1.6682342,1.3023351,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.16408567,-0.09646451,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,4.356059,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,4.8977866,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.46290246,0.0762871,-1.0317838,-0.57000756,1.5213349,-0.56099856,-0.4047576,-0.3002502,1.1105843,0.8523058,-1.0392553,-0.35156152,0.8015455,-0.3320584
60,-0.09714703,-0.5087962,0.0,0.0,1.2153366,-0.24699749,0.33258814,1.0,1.6499418,-0.13698432,-0.0952899,-0.6087602,0.3197857,1.4639168,0.6410639,-0.6194708,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.08269195,0.1113622,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,9.948719,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.026084812,-0.20802619,-0.9077973,-1.1103042,0.7199932,2.3345094,0.455555,-0.56099856,-0.4047576,-0.3002502,-0.5196151,-0.3698503,-0.58127207,-0.35156152,-0.5804295,-0.3320584
61,-0.09714703,-0.28816816,0.0,0.0,0.288434,-1.5477173,-1.1251292,0.0,1.3834926,-0.031574517,-0.17198218,0.40809986,1.4652599,0.095613725,0.14890401,-1.5262156,0.39569527,-0.14365941,0.35875198,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-1.3576915,-0.9608457,3.179475,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,2.2017212,3.5062954,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,9.919757,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.10207504,0.044095524,0.2339737,0.4479742,1.4778508,0.31458837,0.108390525,0.342947,0.20223911,0.01813167,-1.4112877,0.8523058,1.5973402,-0.35156152,0.8015455,0.4628039
62,-0.09714703,-0.18527612,1.0,1.0,-0.823849,-0.7672854,-0.6392234,4.0,1.0,-0.042975064,3.594786,-1.0357847,-0.8256884,0.16458663,0.6410639,-0.035753027,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.6334859,-0.26071033,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,3.637967,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,9.875106,0.07518914,-0.19702591,0.11424014,-1.2154558,-1.3045539,1.3155905,-0.4047576,-0.3002502,1.1105843,-0.06854211,0.22634181,-0.35156152,0.8015455,-0.3320584
63,-0.09714703,-0.47666132,1.0,1.0,0.8445755,-0.24699749,-0.15331763,0.0,0.0,0.09529659,0.08370971,-0.33902654,-0.8256884,-1.1347435,-1.3789591,-0.398863,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.0027448698,-0.04145874,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.011435091,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.2211436,0.20518763,-0.032930583,-0.16107866,-0.18818831,0.091106914,1.1680988,-0.56099856,-0.4047576,-0.3002502,-0.7214454,-0.16982034,-0.4025347,-0.35156152,-0.5804295,-0.3320584
64,-0.09714703,0.5824135,0.0,1.0,0.38112423,1.5740103,0.8184939,1.0,1.0,-0.9365735,-1.2985088,-0.6697637,-0.8256884,-1.1347435,-1.3789591,1.3786888,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,2.209551,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,2.4618473,1.6322979,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,3.637967,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,0.6862348,-0.5815641,-1.7711253,-0.4624329,-1.3045539,-0.56099856,-0.4047576,-0.3002502,1.1105843,0.8523058,1.5973402,-0.35156152,-0.5804295,-0.3320584
65,-0.09714703,0.13692556,1.0,1.0,0.288434,-0.5071415,-0.15331763,4.0,1.0,-1.1152931,-0.64606947,-0.7917707,-0.8256884,-0.2685234,0.6410639,-0.5395549,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,3.9438977,-0.14419188,-0.12987494,-0.1034682,-0.40280685,-0.09646451,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,3.6291087,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.69525963,-0.72576594,-0.045228325,-0.78515697,-0.9513178,-0.56099856,1.5345358,-0.3002502,1.1105843,0.8523058,1.5973402,-0.35156152,-0.5804295,2.1836088
66,-0.09714703,-1.0830855,0.0,0.6667777,0.288434,0.11784669,0.17400068,1.0,2.0,-0.22169475,0.4956993,-1.3408023,-0.8256884,-1.1347435,-1.3789591,0.287756,0.39569527,-0.14365941,0.7281523,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,1.5069625,0.7679167,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.059082184,1.3715479,-0.40331662,-0.07866015,-0.09110582,0.15406983,-3.121879,0.21660939,0.212928,0.084716015,-0.211342,-0.11473806,2.1852694,-0.09483005,5.0277524,0.05174647,3.222843,2.0427947,0.027393844,-0.042187896,-0.15180582,-0.07035974,-0.09366361,-0.01208783,-0.24441743,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.50928926,-0.72576594,-0.6795473,-0.3548582,-0.9513178,1.3155905,-0.4047576,-0.3002502,-1.4112877,0.8523058,-1.0392553,-0.35156152,0.8015455,-0.3320584
67,-0.09714703,-0.5371113,0.0,1.0,1.400717,0.5334344,0.8184939,0.0,2.0,0.493184,0.16947965,-0.7002654,2.610734,0.16458663,0.6410639,0.060893252,0.39569527,-0.14365941,0.7281523,4.1942286,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,2.209551,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.3950354,0.38957557,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,2.2017212,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,3.1786277,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.22115076,-0.24384174,-0.1955534,1.9042104,1.5213349,-0.56099856,-0.4047576,-0.3002502,-1.4112877,-2.2610428,-1.0392553,-0.35156152,-0.5804295,-0.3320584
68,-0.09714703,0.28424826,1.0,1.0,-1.565371,0.013146478,0.33258814,0.0,0.0,-1.1152931,-0.80917925,-0.9442795,-0.8256884,-1.1347435,-1.3789591,0.31634283,0.39569527,-0.14365941,0.7281523,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.8802492,-0.09646451,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.011435091,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,0.6862348,0.52398324,0.059654042,-1.3230305,-0.9513178,1.3155905,-0.4047576,-0.3002502,1.1105843,0.8523058,-1.0392553,-0.35156152,-0.5804295,-0.3320584
