,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.09116187,-0.31096172,1.0,1.0,0.004490721,1.8195755,2.3934045,1.0,1.0,-1.0101672,1.6236138,-0.5435125,-0.7419492,1.5014013,0.7628635,1.0371233,0.63353187,-0.12340351,0.4315074,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
161,-0.091161795,0.7604109,1.0,0.65878433,0.09430514,-0.84687614,-0.6676023,4.0,0.0,-0.0112493625,-0.79449785,-0.31343374,-0.7419492,-1.0231811,-1.2681413,-0.72593373,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
162,-0.091161795,0.32785216,1.0,1.0,-1.9714266,-0.46595448,-0.05540097,0.0,0.0,-1.0101672,-2.5217204,-0.62979203,-0.7419492,-1.0231811,-1.2681413,0.099638514,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
163,-0.091161795,-0.052522246,1.0,0.0,0.3637484,1.438654,0.55680037,4.0,2.0,-1.0101672,-1.6581092,1.2395979,0.3995111,0.20808817,0.4856509,-0.08709738,0.63353187,-0.12340351,0.659163,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
164,-0.091161795,-0.6319911,1.0,0.0,0.09430514,1.0577322,1.7812032,0.0,2.0,-0.6771946,-1.1399424,-0.62979203,-0.7419492,1.5014013,1.7783659,0.6336486,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
165,-0.091161795,0.2814863,0.0,0.0,0.63319165,-1.2277979,-0.05540097,4.0,2.0,-0.6771946,-1.6581092,0.5206018,-0.7419492,-0.60241735,0.7628635,-2.659655,0.63353187,-0.12340351,-0.055300675,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
166,-0.091161795,-0.53259325,0.0,0.0,1.2618927,-2.3705628,-1.8920051,4.0,1.3494242,-1.5096262,-1.6581092,0.5781215,-0.7419492,0.0065248064,0.16490889,-3.1120136,1.5134373,-0.12340351,0.27498278,0.29564244,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
167,-0.091161795,-0.7729255,1.0,0.66466093,0.72300607,0.29112703,0.18982422,1.0,1.0,0.9876685,1.105447,-0.6010322,-0.7419492,0.6598738,0.7628635,0.18964297,0.63353187,-0.12340351,0.9355497,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
168,-0.091161795,0.433159,1.0,0.67495126,1.2618927,0.29588887,-0.6676023,1.0,2.0,0.65469587,0.76000255,-0.19839436,-0.7419492,0.6598738,0.7628635,-0.163774,0.63353187,-0.12340351,0.45419046,3.218377,-0.1763223,-0.07088812,-0.07229393,-0.1433741,6.9983225,-0.07088812,-0.07088812
169,-0.091161795,0.04871651,1.0,0.0,-0.35476696,0.29588887,-0.05540097,4.0,0.0,0.48820958,-0.10360878,-0.48599282,-0.7419492,-1.0231811,-1.2681413,0.50781965,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
170,-0.091161795,0.3152467,1.0,0.660092,0.27393398,-0.1447992,-0.094942875,4.0,2.0,-1.1766535,-1.6581092,1.0095192,1.5409714,-0.60241735,0.7628635,-0.32964057,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
171,12.397522,12.538188,1.0,1.0,0.3637484,2.581419,1.1690017,1.0,1.0,-0.34422198,0.76000255,-1.0899496,0.3995111,1.5014013,0.7628635,2.0592012,0.63353187,-0.12340351,-0.38558412,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
172,-0.091161795,0.28698874,1.0,0.6711313,1.2618927,0.29588887,0.55680037,1.6233484,2.0,-1.3431399,-0.44905332,-1.2912685,-0.7419492,-1.0231811,-1.2681413,-0.26759467,1.5134373,-0.12340351,-0.7158676,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
173,-0.091161795,-0.3784831,1.0,0.0,-0.17513812,-2.7514846,-2.5042064,1.0,1.0,-0.054294907,-0.33977336,0.5165534,0.3995111,-0.18165362,0.7628635,-2.44214,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
174,-0.091161795,-0.5476108,1.0,1.0,-0.8936535,1.438654,1.1690017,0.0,1.0,-1.3431399,-1.1399424,-1.0611898,-0.7419492,-0.60241735,0.7628635,1.03907,0.63353187,-0.12340351,0.9355497,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
175,-0.091161795,0.20965067,1.0,0.663407,0.45356283,1.0577322,1.1690017,0.0,1.0,-0.34422198,0.5872803,0.060444247,0.3995111,1.5014013,0.7628635,0.7415199,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
176,-0.091161795,-0.44573572,0.0,0.0,1.8007791,0.29588887,-0.05540097,0.0,1.0,-0.17773567,0.5872803,-1.0036701,1.5409714,1.5014013,0.7628635,-0.324617,1.5134373,-0.12340351,1.7756052,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
177,-0.091161795,-0.3954852,1.0,1.0,-1.43254,-0.84687614,-0.6676023,3.0,2.0,-0.6771946,-0.62177557,-1.6939063,0.3995111,-1.0231811,-1.2681413,-0.110804975,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
178,-0.091161795,-0.29220486,0.0,1.0,-0.0853237,1.0577322,1.1690017,1.0,0.0,-0.037187513,0.33623165,-0.68731177,-0.7419492,-1.0231811,-1.2681413,0.9345708,0.63353187,-0.12340351,-0.7158676,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
179,-0.091161795,-0.083447605,1.0,0.6725466,-0.5343958,-0.0850328,-0.05540097,0.0,0.0,1.3206412,1.2781694,0.089204095,1.5409714,-1.0231811,-1.2681413,0.32147384,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
180,-0.091161795,-0.24739219,1.0,0.0,-1.1630968,0.29588887,0.55680037,4.0,1.0,0.9876685,1.105447,-1.0611898,-0.7419492,0.40509415,0.7628635,0.7938301,0.63353187,-0.12340351,0.41171736,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
181,-0.091161795,-0.69797784,1.0,1.0,0.18411957,-0.46595448,-0.6676023,4.0,2.0,-0.34422198,-0.10360878,0.9807593,-0.7419492,-1.0231811,-1.2681413,-0.37740135,0.63353187,-0.12340351,0.9355497,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
182,-0.091161795,-0.375214,1.0,1.0,0.45356283,1.0577322,-0.05540097,1.7956069,1.0,0.17474703,0.076226905,-0.02660644,0.3995111,1.5014013,0.7628635,0.98369676,1.5134373,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
183,-0.091161795,-1.0724305,0.0,0.0,1.8905935,0.67681056,1.1690017,0.0,0.0,-0.0112493625,1.105447,1.2395979,-0.7419492,-1.0231811,-1.2681413,-0.04296081,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,6.9983225,-0.07088812,-0.07088812
184,-0.091161795,0.18477559,0.0,0.0,-0.62421024,-1.4182587,-1.2798036,1.2463132,2.0,0.33450383,0.0069270493,0.08923584,2.6824317,1.5014013,0.7628635,-0.83013105,0.63353187,-0.12340351,0.27498278,3.218377,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
185,-0.091161795,-0.7982081,1.0,1.0,1.1720783,0.29588887,-0.05540097,1.0,2.0,0.110136844,-0.03255099,-0.45723298,2.6824317,0.659088,0.6579859,0.5004526,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
186,-0.091161795,-0.5785664,0.0,1.0,1.3517071,0.67681056,0.55680037,4.0,0.0,-0.51070833,-0.10360878,-0.94615036,-0.7419492,-1.0231811,-1.2681413,0.0069044014,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
187,-0.091161795,-0.06813945,0.0,1.0,1.4415215,0.29588887,-0.05540097,0.0,1.0,2.1530726,1.105447,0.37680256,0.3995111,1.5014013,0.7628635,-0.20706534,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
188,-0.091161795,-0.41755787,1.0,0.0,-1.3427256,0.16443826,0.31048822,0.0,2.0,0.48820958,0.5872803,-0.7160716,0.3995111,1.5014013,-0.25263885,0.72497314,1.5134373,-0.12340351,1.2642946,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
189,-0.1024147,0.5785738,0.0,1.0,-0.17513812,2.2004972,1.1690017,0.0,1.0,-0.17773567,-1.1399424,0.5781215,-0.7419492,1.0806376,0.7628635,1.7394062,0.63353187,-0.12340351,0.9355497,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
190,-0.091161795,-0.6617466,0.0,0.0,-0.35476696,0.09333567,0.23883547,1.0,2.0,-1.0101672,0.5872803,0.031684402,0.3995111,1.5014013,0.7628635,0.353979,0.63353187,-0.12340351,0.706158,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
191,-0.091161795,0.026697472,0.0,1.0,0.09430514,1.0577322,-0.05540097,4.0,0.0,0.9876685,0.48962104,0.6068813,-0.7419492,-1.0231811,-1.2681413,0.5809837,0.63353187,-0.12340351,0.64467114,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
192,-0.09117775,-0.10851469,1.0,0.67092514,0.99244934,2.2004972,1.7812032,1.0,1.0,0.15523694,0.5872803,-0.054595135,0.3995111,1.0806376,0.7628635,1.4934527,0.63353187,-0.12340351,0.9355497,3.218377,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
193,-0.091161795,-0.60668397,1.0,1.0,-1.6121689,1.0577322,-0.6676023,4.0,0.0,-1.6761125,-2.5217204,0.31928286,-0.7419492,-1.0231811,-1.2681413,1.2365326,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
194,-0.091161795,0.13977924,1.0,0.0,0.004490721,-0.46595448,-0.05540097,4.0,2.0,0.32172325,0.5872803,-0.94615036,2.6824317,1.5014013,1.7783659,-0.370878,-1.1262789,-0.12340351,-1.046151,-0.2941875,5.6861267,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
195,-0.091161795,-0.16687143,0.0,1.0,1.1720783,1.8195755,0.55680037,0.0,1.0,-0.24275957,0.11176359,1.2395979,0.3995111,1.0806376,0.7628635,1.0042318,1.5134373,-0.12340351,0.9355497,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
196,-0.091161795,0.24945746,0.0,1.0,0.004490721,-0.028985823,0.22936648,4.0,2.0,-0.14282499,0.09197462,-0.37095344,0.3995111,-0.18165362,0.7628635,0.08130787,0.63353187,-0.12340351,-0.38558412,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
197,-0.091161795,0.27228054,0.0,0.6620251,0.09430514,0.67681056,0.55680037,1.0,1.0,-0.28068206,-0.1393007,0.6068813,-0.7419492,1.5014013,0.7628635,0.3756356,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
198,-0.091161795,0.8635529,1.0,1.0,-0.26495254,0.29588887,-0.05540097,4.0,2.0,-1.8425988,-0.62177557,-0.8598708,-0.7419492,-0.18165362,0.7628635,0.5995425,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
199,-0.091161795,0.49869663,1.0,0.0,1.8905935,-0.0850328,-0.05540097,0.0,2.0,1.4871274,-0.79449785,-1.2625086,-0.7419492,-1.0231811,-1.2681413,-0.8500068,-1.1262789,-0.12340351,-1.046151,1.4620949,-0.1763223,-0.07088812,-0.07229393,-0.1433741,6.9983225,-0.07088812,-0.07088812
200,-0.091161795,-0.25409517,1.0,1.0,-1.2529112,-0.0850328,-0.05540097,4.0,1.0,-0.0112493625,-1.1399424,1.2395979,0.3995111,-0.18165362,0.7628635,0.2462638,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
201,-0.091161795,-0.19680853,0.0,1.0,-0.35476696,1.0577322,1.1690017,4.0,1.0,-0.34422198,-0.10360878,-0.37095344,-0.7419492,0.6598738,0.7628635,1.3271519,-1.1262789,8.1034975,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
202,-0.091161795,0.394158,0.0,1.0,0.8128205,0.67681056,-0.05540097,0.0,1.0,-0.4416471,-0.073674604,-0.48599282,-0.7419492,-0.18165362,0.7628635,0.3304983,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
203,-0.091161795,0.19802994,1.0,0.66846037,-0.35476696,-0.46595448,-0.05540097,0.9640288,2.0,2.319559,0.5872803,-1.3487881,2.6824317,1.5014013,0.7628635,-0.5388816,0.63353187,-0.12340351,-0.38558412,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
204,-0.091161795,0.19135155,1.0,1.0,-1.0732824,-0.84687614,-0.6676023,0.0,1.0,-0.17773567,0.5872803,-0.2157307,-0.7419492,-0.18165362,0.7628635,-0.10421576,0.63353187,-0.12340351,-0.7158676,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
205,-0.093560405,-0.80718195,1.0,0.0,-1.6121689,1.8195755,1.1690017,1.0,2.0,-1.3431399,-0.10360878,-1.952745,2.6824317,-0.18165362,0.7628635,2.3437965,0.63353187,-0.12340351,-0.7158676,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
206,-0.091161795,-0.1018978,1.0,0.65199363,-0.26495254,-0.0850328,-0.05540097,0.0,0.0,0.9876685,2.314503,-0.14087467,-0.7419492,-1.0231811,-1.2681413,-0.9845942,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
207,-0.091161795,-0.41688168,1.0,0.0,-1.7019833,-0.0850328,1.1690017,0.0,2.0,2.1530726,-1.1399424,0.031684402,-0.7419492,-1.0231811,-1.2681413,0.5276797,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
208,-0.091161795,0.032379117,0.0,1.0,0.09430514,-0.0850328,-0.05540097,0.0,2.0,0.052709393,0.39514524,0.14672379,-0.7419492,-0.60241735,0.7628635,-0.017814226,0.63353187,-0.12340351,-0.7158676,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
209,-0.09086928,-0.13418663,0.0,1.0,1.3517071,2.2004972,1.1690017,2.0,2.0,-0.17773567,0.24183576,-1.3487881,-0.7419492,-1.0231811,-1.2681413,1.3671467,0.63353187,-0.12340351,0.9355497,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
210,-2.069555,-1.6678599,1.0,1.0,-0.17513812,2.2004972,1.7812032,1.0,2.0,-0.0112493625,0.5872803,-0.68731177,0.3995111,-0.18165362,0.7628635,1.9329982,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
211,-0.091161795,0.048838146,1.0,1.0,-1.0732824,0.21096253,0.32233638,0.0,0.0,0.15523694,1.105447,-0.16963452,-0.7419492,-1.0231811,-1.2681413,0.75219196,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
212,5.1547513,5.501786,0.0,0.0,1.4415215,2.581419,2.3934045,1.0,1.0,-0.6771946,-0.10360878,0.29052302,2.6824317,-0.60241735,0.7628635,1.406189,0.63353187,-0.12340351,0.9355497,3.218377,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
213,-0.091161795,-0.29700953,0.0,1.0,-0.35476696,0.29588887,0.55680037,1.0,0.0,-1.0101672,-0.10360878,1.4696767,-0.7419492,-1.0231811,-1.2681413,0.42568105,1.5134373,-0.12340351,0.6052662,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
214,-0.091161795,-0.5079803,1.0,1.0,0.004490721,-0.46595448,-0.05540097,0.0,2.0,1.1541548,1.6236138,-1.0899496,-0.7419492,0.2391101,0.7628635,-0.087223314,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
215,0.058269158,-0.12270069,1.0,0.0,0.18411957,2.2004972,1.1690017,4.0,1.0,-0.51070833,-0.79449785,0.80820024,2.6824317,0.2391101,0.7628635,1.5540838,0.63353187,-0.12340351,-0.055300675,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
216,-0.091161795,-0.09867352,0.0,1.0,0.72300607,-0.46595448,-0.05540097,4.0,0.0,0.9876685,0.5872803,0.089204095,-0.7419492,-1.0231811,-1.2681413,-0.22377521,-1.1262789,8.1034975,-0.055300675,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
217,-0.091161795,0.07617167,1.0,1.0,0.004490721,0.67681056,-0.05540097,0.0,0.0,0.8211822,-2.867165,2.3612318,-0.7419492,-1.0231811,-1.2681413,0.2497576,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
218,-0.091161795,0.90595347,1.0,0.0,0.004490721,-0.84687614,-0.6676023,3.0,1.0,-0.17773567,-0.10360878,2.5625508,-0.7419492,0.6598738,0.7628635,-0.5906459,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
219,-0.091161795,-0.10981141,0.0,1.0,-0.8038391,1.0577322,0.55680037,4.0,0.0,-2.3420577,-0.79449785,0.4055624,-0.7419492,-1.0231811,-1.2681413,1.0585127,1.5134373,-0.12340351,0.9355497,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
220,-0.091161795,-0.5130551,1.0,1.0,0.5433773,-0.0850328,-0.05540097,0.0,1.0,0.32542875,0.17095698,-0.2121073,0.3995111,-0.18165362,0.7628635,-0.093463935,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
221,-0.091161795,-0.24385615,1.0,0.0,0.18411957,1.0577322,-0.05540097,4.0,1.0,-0.51070833,-0.44905332,0.89447975,2.6824317,1.5014013,1.7783659,0.4370177,0.63353187,-0.12340351,0.71735984,4.9746594,-0.1763223,-0.07088812,-0.07229393,6.999819,-0.14123932,-0.07088812,-0.07088812
222,-0.091161795,-0.29576358,0.0,1.0,-0.26495254,-0.0850328,-0.05540097,0.0,0.0,0.9876685,0.5872803,0.49184194,-0.7419492,-1.0231811,-1.2681413,0.1558486,1.5134373,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
223,-0.091161795,0.1213335,1.0,1.0,0.09430514,1.0577322,1.1690017,1.0,1.0,0.1362465,-0.021021016,-0.36567384,0.3995111,-0.60241735,0.7628635,-0.9845942,0.63353187,-0.12340351,0.39797118,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
224,-0.091161795,-0.77117157,1.0,1.0,-2.2408698,-0.35577998,-0.055275362,4.0,0.0,-0.6771946,-0.10360878,0.9807593,-0.7419492,-1.0231811,-1.2681413,0.406537,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
225,-0.091161795,-0.06324197,1.0,1.0,-1.5223545,0.035926938,0.07302874,0.0,2.0,0.32172325,0.5872803,1.0095192,-0.7419492,1.0806376,-0.25263885,0.6696286,0.63353187,-0.12340351,-0.055300675,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
226,-0.091161795,-0.022089764,1.0,1.0,-1.0732824,1.0577322,1.1690017,1.0,2.0,0.17658292,0.23216599,-0.57227236,-0.7419492,-0.60241735,-0.25263885,1.290116,0.63353187,-0.12340351,-0.38558412,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
227,-0.0911671,0.01130284,0.0,0.0,1.8007791,2.2004972,1.1690017,0.0,1.0,-0.007793235,0.17316894,0.29052302,0.3995111,-0.18165362,0.7628635,1.461598,0.63353187,-0.12340351,1.2658331,1.4620949,5.6861267,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
228,-0.091161795,-0.35477912,0.0,0.0,-0.71402466,0.17803082,0.21674754,2.0,2.0,1.9865865,-0.79449785,-0.68731177,-0.7419492,-1.0231811,-1.2681413,0.40874603,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
229,-0.091161795,-0.19616531,1.0,0.0,0.99244934,-0.84687614,-0.6676023,0.0,2.0,0.42627096,0.19774505,-1.0899496,0.3995111,0.6598738,0.7628635,-0.7258062,0.63353187,-0.12340351,0.44738522,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
230,-0.091161795,-0.7196517,1.0,0.6741022,0.9026349,0.1583879,0.2160068,1.0,1.0,-0.0112493625,0.5872803,0.9519995,2.6824317,1.5014013,0.7628635,-0.12189414,1.5134373,-0.12340351,0.9355497,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
231,-0.091161795,-0.30888182,1.0,1.0,-0.71402466,0.052565865,0.17454368,1.0,0.0,0.054817546,0.19493204,0.20424348,-0.7419492,-1.0231811,-1.2681413,0.41870937,0.63353187,-0.12340351,-0.38558412,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
232,-0.091161795,-0.33074632,1.0,1.0,-0.35476696,-0.014435754,0.09343488,0.0,2.0,0.22674634,0.14853224,-0.40764663,-0.7419492,-1.0231811,-1.2681413,0.22059721,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
233,-0.091161795,0.09245623,0.0,0.6658293,0.8128205,0.29588887,0.55680037,0.0,1.0,-0.0034680432,-0.076221906,-0.45723298,1.5409714,1.5014013,1.7783659,0.03804833,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
234,-0.091161795,-0.6014272,0.0,0.0,0.72300607,0.31948632,0.14402156,1.0,2.0,0.312573,-0.0021445297,-0.7160716,-0.7419492,1.5014013,0.7628635,-0.119532384,0.63353187,-0.12340351,1.2658331,4.9746594,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
235,-0.091161795,0.25360936,1.0,1.0,0.004490721,-0.0850328,-0.05540097,0.0,0.0,-0.51070833,-0.10360878,0.060444247,-0.7419492,-1.0231811,-1.2681413,0.28609094,0.63353187,-0.12340351,0.39135423,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
236,-0.091161795,0.5684086,0.0,1.0,1.8905935,-0.0850328,-0.05540097,4.0,0.0,3.318477,2.314503,-0.6010322,-0.7419492,-1.0231811,-1.2681413,-0.3992965,1.5134373,-0.12340351,1.2889433,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
237,-0.091161795,-1.0047215,1.0,1.0,-1.8816122,-0.0850328,-0.05540097,4.0,0.0,-0.17773567,1.4508916,-0.5435125,-0.7419492,-1.0231811,-1.2681413,2.458199,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
238,-0.091161795,0.09696169,1.0,0.6736488,0.004490721,0.033337113,0.19828539,4.0,0.0,-1.8425988,-0.79449785,1.2395979,-0.7419492,-1.0231811,-1.2681413,0.008070301,0.63353187,-0.12340351,0.50652164,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
239,-0.091161795,0.20758235,1.0,1.0,-1.7019833,-0.46595448,-0.05540097,1.3155925,2.0,0.056371737,0.09020445,-0.19322886,0.3995111,-1.0231811,-1.2681413,0.34675747,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
