,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
578,0.06174137,0.37234798,0.0,1.0,-0.0025784844,-0.08298534,0.14565405,4.0,2.0,-0.12877806,0.07983885,-0.4045858,0.4978328,-0.17005554,0.7568693,-0.014785631,0.5421373,-0.19441673,-0.5661172,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
579,-0.08612621,-0.4508053,1.0,1.0,-0.53535134,-0.06716108,0.04908264,0.0,0.0,4.014648,0.057510804,-0.94156957,-0.68422145,-1.0114603,-1.2098315,0.16771227,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
580,0.085274115,-0.45837513,1.0,0.66790533,0.88537633,-0.13200276,-0.12139106,1.0,1.0,-0.9055225,-0.36913678,-0.3150885,-0.68422145,0.44628564,0.7568693,-0.5262972,0.5421373,-0.19441673,0.3748752,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
581,-0.20593245,-0.8482527,1.0,0.6725466,-0.53535134,-0.13200276,-0.12139106,0.0,0.0,1.1818225,1.2383733,0.07273313,1.679887,-1.0114603,-1.2098315,0.20101656,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
582,-0.24828078,-0.5446036,0.0,1.0,-0.18016945,-0.46514818,-0.12139106,0.0,0.0,-1.6510029,-0.44857308,0.31139258,-0.68422145,-1.0114603,-1.2098315,-0.2636469,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
583,-2.0859892,-1.8865234,0.0,0.0,0.08621699,-2.1308753,-2.4177964,0.0,2.0,-0.4515404,-0.31882513,0.53623945,0.4978328,1.5127541,1.7402197,-2.7733335,0.5421373,-0.19441673,0.38775456,-0.33315423,-0.013015965,-0.046574686,0.200299,-0.02383666,-0.11974744,-0.0881098,0.29519105
584,2.7903063,2.565599,1.0,0.0,-0.6241468,2.866306,3.3232172,4.0,2.0,-1.3528107,-2.4729087,0.9677061,-0.68422145,-0.59075797,0.7568693,2.3962674,1.463188,-0.19441673,0.4555139,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,7.7093744,-0.031722624,-0.058566093
585,-0.6485737,0.26866215,1.0,1.0,-2.2224655,-0.46514818,-0.12139106,0.0,0.0,-0.75642645,0.22620544,1.3853601,-0.68422145,-1.0114603,-1.2098315,-0.97255677,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
586,-0.9760861,-1.6763068,1.0,1.0,1.0629673,-1.4645845,-1.2695938,0.0,2.0,-0.75642645,-1.7981302,-0.10626147,0.4978328,-0.17005554,0.7568693,-1.759956,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
587,0.12707707,0.02263285,0.0,0.0,0.17501247,-0.07269479,0.15818064,4.0,2.0,1.0327264,0.22620544,-0.7029101,-0.68422145,-1.0114603,-1.2098315,0.14916323,0.5421373,-0.19441673,-0.906661,2.6776226,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
588,-0.12091485,0.358402,1.0,1.0,-0.091373965,-0.13200276,-0.12139106,0.0,2.0,-0.75642645,1.5757625,0.6395493,0.4978328,0.25064686,0.7568693,-0.12689587,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
589,-0.13910998,0.7137376,0.0,0.0,-0.18016945,-0.13200276,-0.12139106,1.0,2.0,0.5854382,1.0696785,0.16223042,0.4978328,-0.17005554,0.7568693,0.42848834,0.5421373,-0.19441673,1.1366013,-0.33315423,6.24353,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
590,-0.023790456,-0.43731245,1.0,1.0,0.6189899,-0.10846669,-0.20794566,4.0,2.0,0.14515541,-0.22265048,1.1765331,-0.68422145,0.25064686,-0.22648107,-0.37089697,-1.2999642,-0.19441673,-1.2472047,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
591,-0.10271972,0.040325645,1.0,1.0,0.44139892,-0.46514818,-0.12139106,0.0,1.0,-1.2037147,-0.27987847,-0.7029101,0.4978328,-0.17005554,0.7568693,-0.5742913,1.463188,-0.19441673,0.9127799,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
592,1.0253785,1.3490144,1.0,1.0,-2.0448744,1.5337244,1.600913,0.0,0.0,0.15476005,0.01666668,-0.3150885,-0.68422145,-1.0114603,-1.2098315,2.0642726,-1.2999642,5.173484,-0.906661,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
593,1.2801104,0.40522948,1.0,1.0,-1.6896926,2.2000153,1.600913,4.0,0.0,2.8218794,1.5757625,-0.49408308,-0.68422145,-1.0114603,-1.2098315,2.5541909,0.5421373,-0.19441673,0.26546314,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
594,0.55230504,0.91755897,1.0,1.0,-1.6896926,0.86743355,1.0268116,0.0,2.0,0.73453426,1.5757625,2.1013386,-0.68422145,-1.0114603,-1.2098315,1.3209872,-0.3789134,-0.19441673,0.4555139,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
595,0.1884024,0.2712675,1.0,1.0,0.08621699,0.86743355,-0.12139106,2.0,2.0,1.0327264,1.5757625,-1.1503966,1.679887,1.0920516,0.7568693,1.251445,0.5421373,-0.19441673,-0.906661,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
596,1.4074763,1.2296249,0.0,1.0,-0.091373965,1.5337244,1.600913,0.0,1.0,-1.3528107,-0.11118383,0.07273313,-0.68422145,-0.17005554,0.7568693,1.1699812,0.5421373,-0.19441673,1.1366013,4.183011,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
597,0.27937806,0.7208527,0.0,0.0,1.8621266,-0.13200276,-0.12139106,0.0,1.0,-0.6073304,-0.78596234,-0.971402,-0.68422145,-0.59075797,0.7568693,-0.84826654,1.463188,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
598,-4.0328684,-3.9904644,1.0,0.0,0.70778537,-4.4628935,-4.714202,0.0,1.4140214,-0.30913824,-0.11118383,-0.762575,0.4978328,0.32256284,0.1950144,-3.7055945,0.5421373,-0.19441673,0.15748234,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
599,0.2845472,-0.044277344,1.0,0.66466093,0.70778537,0.19697808,0.10857269,1.0,1.0,0.88363034,1.0696785,-0.6432453,-0.68422145,0.6713493,0.7568693,0.082559355,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
600,0.7342564,1.3442644,1.0,1.0,-0.8017378,0.86743355,1.0268116,1.0,1.0,0.13814998,0.5635947,1.3555278,-0.68422145,-0.59075797,0.7568693,1.0439693,-1.2999642,5.173484,-0.906661,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
601,0.40674397,0.1305455,0.0,1.0,0.35260344,0.20114268,0.4527103,4.0,1.0,-1.0546186,1.0696785,2.2206683,-0.68422145,1.0920516,0.7568693,0.09723636,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
602,0.55230504,1.1329664,1.0,1.0,-0.8017378,0.20114268,1.0268116,1.0,2.0,-0.010946091,0.7322893,1.713517,-0.68422145,-1.0114603,-1.2098315,0.48949003,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
603,0.04284134,-1.0182313,1.0,1.0,-0.6241468,-0.46514818,0.4527103,4.0,0.0,-1.0546186,-0.78596234,-0.3150885,0.4978328,-1.0114603,-1.2098315,-0.97255677,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
604,0.1884024,0.60186356,1.0,1.0,-0.3577604,-0.13200276,0.4527103,0.0,2.0,0.28724605,1.5757625,0.46055475,2.8619413,1.5127541,0.7568693,0.10254576,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
605,-1.2490131,-1.3804325,0.0,1.0,1.1517627,-1.1314391,-1.8436952,4.0,2.0,-0.30913824,0.5635947,-0.94156957,-0.68422145,-1.0114603,-1.2098315,-1.5165313,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
606,-0.08452458,0.0504678,1.0,0.0,0.88537633,-0.7982936,-0.12139106,0.0,1.0,0.5409924,1.0696785,0.46055475,2.8619413,1.5127541,0.7568693,-0.80913687,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
607,0.15201214,0.24061343,1.0,0.0,1.5957402,-0.46514818,-0.12139106,4.0,2.0,-0.01069899,0.0029943134,0.0773033,-0.68422145,1.5127541,0.7568693,-0.93082327,-1.2999642,-0.19441673,-1.2472047,0.20012192,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
608,-0.44842723,0.017721156,1.0,1.0,-0.8017378,-0.7982936,-0.12139106,4.0,2.0,0.09497012,0.0429815,-0.8520723,-0.68422145,-1.0114603,-1.2098315,-0.29362082,0.5421373,-0.19441673,0.021794261,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
609,0.9162077,0.5492696,1.0,0.0,-0.44655588,1.200579,1.0268116,0.0,0.0,-0.75642645,0.5635947,-0.3150885,1.679887,-1.0114603,-1.2098315,0.65677184,0.5421373,-0.19441673,-0.22557352,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
610,0.97079307,0.89683414,0.0,1.0,2.2173085,0.86743355,0.4527103,0.0,2.0,-0.010946091,-0.11118383,-1.0907317,-0.68422145,1.5127541,0.7568693,-0.12044726,1.463188,-0.19441673,1.3580801,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
611,-0.029939186,-0.16356932,1.0,1.0,0.35260344,-0.13200276,-0.12139106,1.0,0.0,1.6291107,0.7322893,-1.2398939,-0.68422145,-0.59075797,-0.22648107,-0.08766884,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
612,0.6250856,0.85229504,1.0,1.0,0.44139892,0.86743355,0.4527103,4.0,2.0,-0.16004217,-0.11118383,0.37105745,-0.68422145,-1.0114603,-1.2098315,0.59122795,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
613,1.1345493,1.1419362,0.0,0.0,0.70778537,1.200579,1.0268116,1.0,2.0,0.43634212,0.900984,-0.07642904,-0.68422145,-1.0114603,-1.2098315,2.1209805,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
614,-0.011744054,0.12538606,1.0,0.0,-0.091373965,0.20114268,-0.12139106,1.0,2.0,0.20023723,0.12207131,0.90804124,0.4978328,1.0920516,0.7568693,0.14956929,0.5421373,-0.19441673,0.114970185,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
615,0.97079307,1.1493312,0.0,0.0,0.35260344,0.86743355,1.0268116,0.0,2.0,0.13345833,0.07179927,0.5202196,1.679887,-0.59075797,0.7568693,0.51434636,0.5421373,-0.19441673,1.1366013,4.183011,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
616,0.49771965,-0.24251023,1.0,1.0,0.26380795,0.5342881,0.4527103,1.0,1.0,-0.010946091,-0.44857308,1.0572034,-0.68422145,0.6713493,0.7568693,0.26811486,0.5421373,-0.19441673,0.2816671,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
617,0.23242941,0.1428839,0.0,1.0,1.2405583,0.012801395,-0.028202161,4.0,1.0,0.43634212,-1.2920462,1.4151926,-0.68422145,-0.59075797,0.7568693,-0.5982014,0.5421373,-0.19441673,-0.22557352,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
618,-0.20714119,-0.14613995,1.0,1.0,-0.7129423,-0.15768282,-0.04542482,0.0,0.0,1.6291107,0.39490005,-0.6134128,-0.68422145,-1.0114603,-1.2098315,-0.028356953,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
619,1.1527444,1.2638733,1.0,1.0,-0.53535134,2.2000153,1.0268116,1.0,1.0,1.1818225,0.22620544,-0.46425065,0.4978328,1.5127541,0.7568693,2.4790337,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
620,-0.17550024,0.94779015,1.0,0.0,-0.44655588,-0.13200276,-0.12139106,0.0,1.0,-0.30913824,-1.1233516,0.6992142,0.4978328,1.5127541,-0.22648107,-0.08705868,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,9.478477,-0.16247724,-0.13304718,-0.031722624,-0.058566093
621,1.3892812,1.7653364,1.0,1.0,-1.1569197,0.86743355,2.1750143,3.0,0.0,-2.2473872,-2.304214,2.3101656,-0.68422145,-1.0114603,-1.2098315,1.0810026,1.463188,-0.19441673,0.79605764,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
622,0.61308664,1.2127138,0.0,0.6594594,2.2173085,0.86743355,-0.12139106,1.0,2.0,0.13814998,-1.1233516,0.25172773,-0.68422145,0.55488366,0.7568693,0.24640886,1.463188,-0.19441673,1.4531494,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
623,0.09742674,-0.07956232,1.0,0.0,0.44139892,0.20114268,-0.12139106,1.0,2.0,0.5854382,0.5635947,-1.1503966,2.8619413,0.25064686,0.7568693,0.04418073,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
624,0.1884024,0.57506937,0.0,1.0,1.0629673,0.20114268,-0.12139106,1.0,1.0,-2.0982912,-1.1233516,-0.73274255,-0.68422145,0.5639997,0.7568693,-0.30919817,0.5421373,-0.19441673,0.40550837,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
625,0.8070369,1.6370578,0.0,0.0,0.44139892,0.20114268,1.0268116,4.0,0.0,0.73453426,3.7687926,1.1467007,-0.68422145,-1.0114603,-1.2098315,-0.09747564,0.5421373,-0.19441673,0.31037626,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
626,1.1345493,0.95818835,0.0,0.0,0.70778537,1.200579,1.0268116,0.0,1.0,-0.75642645,0.057510804,-0.94156957,-0.68422145,0.25064686,0.7568693,0.7549307,0.5421373,-0.19441673,0.79605764,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
627,-0.6121834,-0.8683392,0.0,0.0,0.17501247,-0.7982936,-0.69549245,0.0,2.0,0.88363034,-0.6172677,2.0118413,0.4978328,-0.59075797,0.7568693,-1.1989009,0.5421373,-0.19441673,0.79605764,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
628,-0.010426908,-0.66252816,1.0,1.0,-0.53535134,0.11671216,0.08929157,0.0,2.0,0.73453426,0.5635947,-0.6134128,-0.68422145,1.5127541,0.7568693,-0.97255677,1.463188,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
629,1.1527444,0.59204173,1.0,1.0,-0.53535134,0.86743355,1.600913,1.0,1.0,-0.010946091,0.22620544,-0.1360939,-0.68422145,1.0920516,0.7568693,0.9694016,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
630,-0.08452458,0.6887833,1.0,1.0,-0.3577604,0.20114268,-0.12139106,1.0,2.0,0.39030296,0.53986704,0.04290069,-0.68422145,-1.0114603,-1.2098315,2.1209805,0.5421373,-0.19441673,-0.5661172,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
631,0.9162077,0.2761062,1.0,1.0,0.08621699,0.86743355,1.0268116,1.0,1.0,0.12114317,-0.030521896,-0.39910927,0.4978328,-0.59075797,0.7568693,-0.97255677,0.5421373,-0.19441673,0.24177924,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
632,-0.33925644,-0.36214414,0.0,1.0,1.5957402,-0.7982936,-0.69549245,1.901062,1.0,0.88363034,-1.1233516,1.1168683,2.8619413,-0.17005554,1.7402197,-1.3649118,0.5421373,-0.19441673,1.1366013,4.183011,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
633,0.7342564,1.103758,1.0,1.0,0.08621699,0.20114268,1.0268116,4.0,0.0,0.25241405,0.09176188,-0.43441823,-0.68422145,-0.59075797,0.7568693,0.20794497,-1.2999642,5.173484,0.4555139,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
634,0.5341099,0.63582927,0.0,1.0,0.08621699,0.86743355,0.4527103,0.0,2.0,-0.30913824,-0.11118383,-0.046596605,0.4978328,-1.0114603,-1.2098315,0.7464318,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
635,0.3521586,0.49210447,1.0,0.0,-0.53535134,0.5342881,0.4527103,2.0,0.0,-0.4582343,0.5635947,-1.2697263,0.4978328,-1.0114603,-1.2098315,1.0654469,0.5421373,-0.19441673,0.40626663,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
636,-0.5394029,-0.55375826,1.0,0.0,-1.778488,-0.46514818,-0.12139106,1.0,0.0,0.3185716,0.10522113,0.6395493,-0.68422145,-1.0114603,-1.2098315,0.23727202,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
637,0.09742674,0.56979746,0.0,1.0,1.0629673,-0.13200276,-0.12139106,1.0,0.0,0.73453426,0.057510804,-1.1503966,-0.68422145,-1.0114603,-1.2098315,-0.30741426,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
638,0.21508679,-0.39663687,0.0,0.0,-0.26896492,0.11532397,0.35955015,0.0,0.0,-1.6510029,-0.95465696,-0.7924074,-0.68422145,-1.0114603,-1.2098315,0.47501668,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
639,0.2975732,0.15321928,1.0,0.0,1.8621266,-0.13200276,-0.12139106,0.0,2.0,1.3309186,-0.78596234,-1.3293912,-0.68422145,-1.0114603,-1.2098315,-0.85162264,-1.2999642,-0.19441673,-1.2472047,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,7.7093744,-0.031722624,-0.058566093
640,-1.6675011,-1.6717079,1.0,0.0,-1.956079,-1.79773,-1.2695938,0.0,1.1856588,-1.949195,-0.6172677,-0.43441823,0.21214555,0.0018618533,-0.023845084,-1.3143339,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
641,-0.08452458,-0.9074421,0.0,0.0,0.08621699,-0.13200276,-0.12139106,2.08342,2.0,-0.05115164,0.23406336,1.0572034,-0.68422145,-0.59075797,0.7568693,-0.10723444,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
642,0.46132937,0.15393427,1.0,1.0,1.4181492,0.86743355,-0.12139106,0.0,1.0,-1.800099,-1.1233516,-0.37475336,1.679887,1.5127541,0.7568693,-0.030432232,0.5421373,-0.19441673,0.7878831,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
643,-0.8851104,-0.9528638,1.0,0.0,-1.2457151,-0.7982936,-0.69549245,0.0,1.0,-0.14086527,-0.11418324,-0.55374795,-0.68422145,0.6713493,0.7568693,-0.5851972,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
644,-0.24828078,0.44641858,0.0,1.0,0.70778537,0.20114268,-0.69549245,1.0,2.0,-1.800099,1.2383733,-0.762575,-0.68422145,1.5127541,0.7568693,0.04023001,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
645,0.33396345,0.068183206,1.0,1.0,0.35260344,-0.13200276,0.4527103,0.0,0.0,-0.30913824,-0.11118383,-0.6134128,-0.68422145,-1.0114603,-1.2098315,-0.24855241,0.5421373,-0.19441673,-0.22557352,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
646,-1.0852568,-0.5408605,1.0,0.0,-2.2224655,-0.7982936,-0.69549245,4.0,0.0,-1.5019069,-1.1233516,-0.49408308,-0.68422145,-1.0114603,-1.2098315,-0.11148351,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
647,-0.12091485,-0.42287192,0.0,1.0,0.44139892,-0.46514818,-0.12139106,1.0,2.0,-1.5019069,0.5635947,-0.91173714,-0.68422145,1.5127541,0.7568693,-0.42681026,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
648,-0.31500104,0.4503447,1.0,0.6669299,-0.6241468,-0.46514818,-0.12139106,4.0,0.0,-0.30913824,-0.78596234,2.3101656,-0.68422145,-1.0114603,-1.2098315,-0.29200432,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
649,0.04284134,-0.12534262,0.0,1.0,0.79658085,-0.13200276,-0.12139106,1.0,0.0,-0.30913824,1.5757625,-0.16592634,-0.68422145,-1.0114603,-1.2098315,-0.1924623,0.5421373,-0.19441673,0.62811106,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
650,0.8980126,1.3837361,0.0,1.0,0.08621699,0.86743355,1.0268116,4.0,0.0,-0.16004217,-0.11118383,-1.4188884,-0.68422145,-1.0114603,-1.2098315,0.7177302,0.5421373,-0.19441673,0.41968855,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
651,-0.21051502,1.1204834,1.0,1.0,-0.97932875,-0.08891018,0.0057391836,4.0,2.0,-0.6073304,-0.27987847,2.1013386,-0.68422145,-1.0114603,-1.2098315,0.19904444,0.5421373,-0.19441673,0.26002353,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
652,-1.4855498,-1.0268568,0.0,0.0,1.2405583,-2.1308753,-1.8436952,4.0,1.3494242,-1.3528107,-1.6294355,0.57988447,-0.68422145,0.018095465,0.17784663,-2.884159,1.463188,-0.19441673,0.114970185,0.17241545,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
653,0.26118293,0.93052423,1.0,1.0,-0.89053327,0.5342881,0.4527103,1.0,2.0,1.0327264,-0.44857308,-1.0310669,-0.68422145,-1.0114603,-1.2098315,1.0490324,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
654,-0.011744054,-0.47264045,1.0,1.0,-0.44655588,0.5342881,-0.12139106,0.0,2.0,-1.6510029,-1.1233516,-0.49408308,-0.68422145,-1.0114603,-1.2098315,1.1050664,1.463188,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
655,-0.17550024,0.097097464,1.0,1.0,0.08621699,-0.46514818,-0.12139106,0.0,1.0,0.13814998,-0.11118383,0.31139258,-0.68422145,0.25064686,0.7568693,-0.6216123,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
656,-0.7577445,-0.41319898,0.0,1.0,-0.0025784844,0.20114268,-1.2695938,0.0,2.0,0.28724605,0.5635947,-0.010695739,1.679887,1.5127541,0.7568693,0.41103178,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
657,-0.00598978,-0.07560104,1.0,1.0,-0.89053327,0.13893172,0.20153935,1.0,2.0,0.2895788,0.13498537,-0.6432453,0.4978328,-1.0114603,-1.2098315,0.35173535,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
658,-1.0306715,-0.89286536,1.0,1.0,-1.8672836,-0.7982936,-0.69549245,0.0,1.0,1.9273028,1.2383733,0.28156015,-0.68422145,-0.17005554,0.7568693,2.1209805,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
