,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,1.3572483,1.8058951,1.0,1.0,0.7092893,2.1898704,0.98904383,1.0,1.0,0.09872182,0.16056465,0.18104242,-0.6443047,0.6298909,0.7935136,1.5589739,0.5837292,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
161,0.02494039,0.010809945,1.0,1.0,0.43419668,0.15547657,-0.1897571,0.0,2.0,0.07700262,0.13884693,-0.33215237,-0.6443047,1.4554315,0.7935136,0.024506612,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
162,-0.24882151,-0.9480101,1.0,1.0,-0.024291037,-0.5226547,-0.1897571,0.0,1.0,-0.57268643,-0.63567936,-0.27924612,0.5852844,1.4554315,0.7935136,-0.43096337,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
163,-0.67862296,-2.1987674,1.0,1.0,-2.3167298,-0.4245863,-0.18963616,4.0,0.0,-0.57268643,-0.13112299,0.9508346,-0.6443047,-1.0211902,-1.2164909,0.27872804,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
164,0.2622007,-0.035078283,1.0,1.0,2.0847526,-0.18358906,-0.1897571,1.0,1.0,-0.57268643,-1.1402358,-0.7598147,-0.6443047,1.4554315,0.7935136,-1.072641,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
165,-0.12359731,-0.4868394,1.0,0.0,-0.6661739,-0.16796969,0.03512784,4.0,2.0,-0.011809834,1.5507317,-0.019420331,-0.6443047,-1.0211902,-1.2164909,0.29756218,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
166,-0.06631358,-0.41239545,1.0,0.0,-0.11598858,0.15547657,-0.1897571,1.0,1.0,-0.43246728,0.7098043,0.9793454,0.5852844,-0.6084199,0.7935136,0.029614607,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
167,-0.2544042,0.6988518,1.0,1.0,-1.032964,-0.1735995,-0.026292691,1.0,1.0,-0.15202898,-0.13112299,0.89381295,-0.6443047,-0.6084199,0.7935136,0.2786263,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
168,-2.0373993,-1.9861263,0.0,1.0,1.1677771,-2.5570486,-2.547359,0.0,1.3763691,-0.43246728,1.5507317,0.06699913,0.5852844,0.26247427,0.20396316,-2.5123146,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
169,1.2842451,1.6654413,1.0,1.0,-1.032964,1.8508047,1.5784444,1.0,0.0,-0.15202898,0.20524792,-0.389174,-0.6443047,-1.0211902,-1.2164909,1.7929063,-1.315815,5.8915772,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
170,-0.7233422,-1.1408342,1.0,0.0,0.2508016,-1.200786,-0.7791576,2.0638685,0.0,-0.7129056,0.037062466,-0.7598147,0.5852844,-1.0211902,-1.2164909,-0.53521556,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
171,1.3754991,1.6631203,1.0,1.0,0.34249914,1.1726735,1.5784444,1.0,2.0,-1.4140013,-1.1402358,-1.2159878,-0.6443047,-1.0211902,-1.2164909,0.63995194,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
172,0.90719086,0.66422063,0.0,0.6596115,0.34249914,0.83360785,0.98904383,2.4744682,2.0,-0.43246728,2.7280297,0.8653021,0.5852844,-0.6084199,-0.21148863,0.856322,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
173,0.3524318,-0.33680755,0.0,1.0,1.6262648,0.15809225,-0.01572532,4.0,1.0,-0.29224813,0.87798977,-0.9023688,-0.6443047,1.0426612,0.7935136,-0.3104811,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
174,2.178534,2.03603,0.0,1.0,-0.11598858,3.2070673,2.1678448,0.0,2.0,-1.133563,0.5416188,-0.389174,-0.6443047,0.21712063,0.7935136,2.691562,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
175,-0.24882151,-0.2726401,1.0,0.0,-0.11598858,-0.5226547,-0.1897571,0.0,2.0,-0.3008991,-0.22848687,1.0648779,0.5852844,1.0426612,0.7935136,-0.46125433,0.5837292,-0.1701407,0.14120315,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
176,-0.1331714,-0.60926694,1.0,0.6632823,-0.84956896,0.4945422,-0.1897571,1.0,1.0,1.5306008,0.5416188,3.744895,3.0444627,1.0426612,0.7935136,0.65407634,-1.315815,5.8915772,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
177,1.2294928,1.8566008,1.0,0.0,-0.9412665,1.5117391,1.5784444,1.0,0.0,5.316518,-0.80386484,-0.2466199,-0.6443047,-1.0211902,-1.2164909,1.5883052,0.5837292,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
178,0.6454674,0.6676948,0.0,1.0,-0.9412665,0.83360785,0.98904383,0.0,2.0,1.1099434,-1.1402358,-0.16108744,0.5852844,1.4554315,0.7935136,0.7878503,0.5837292,-0.1701407,0.8257545,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
179,0.73672134,0.05848835,0.0,0.0,1.2594746,0.83360785,0.3996434,1.0,2.0,0.28287134,0.16548432,-0.32974857,-0.6443047,-1.0211902,-1.2164909,0.30317268,0.5837292,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
180,1.1017373,0.025191283,0.0,0.0,1.2594746,0.83360785,0.98904383,4.0,1.0,-1.2737821,-0.63567936,1.0078562,-0.6443047,0.21712063,0.7935136,0.15691116,0.5837292,-0.1701407,0.6647836,6.486906,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
181,-0.19406913,0.13982332,0.0,0.0,0.2508016,-0.5226547,-0.1897571,0.0,1.0,-0.7129056,-0.46749392,0.52317226,-0.6443047,1.4554315,0.7935136,-0.36203602,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
182,-0.08456437,0.26240063,0.0,1.0,-0.024291037,0.15547657,-0.1897571,2.3192217,1.0,0.9697242,0.87798977,0.118575215,0.5852844,-0.6084199,0.7935136,0.26830906,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
183,0.043191183,0.32331878,0.0,1.0,1.0760795,-0.18358906,-0.1897571,1.0,0.0,0.6892859,0.037062466,-1.1019446,-0.6443047,-1.0211902,-1.2164909,-0.33742628,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
184,0.4075794,0.0029313762,1.0,1.0,1.9013574,0.095480815,-0.01734771,0.0,2.0,0.6892859,-1.1402358,-1.016412,1.8148736,1.4554315,0.7935136,-0.58690536,0.5837292,-0.1701407,0.8257545,-0.2915284,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
185,0.8644769,0.4689172,1.0,0.0,-0.48277876,1.1726735,0.98904383,0.0,0.0,-0.7129056,0.5416188,-0.30364153,1.8148736,-1.0211902,-1.2164909,0.6783427,0.5837292,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
186,1.1564896,1.4140859,0.0,1.0,0.7092893,1.5117391,0.98904383,4.0,1.0,-0.29224813,0.5416188,0.2950857,-0.6443047,1.4554315,0.7935136,1.1217958,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
187,0.70021975,0.5197974,0.0,1.0,1.1677771,0.83360785,0.3996434,4.0,2.0,1.1099434,1.5507317,-0.41768482,1.8148736,0.21712063,-0.21148863,0.43792337,1.5335013,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
188,-0.24558161,-0.2433587,1.0,0.0,-0.48277876,-0.36446887,-0.13538937,4.0,1.0,-1.5542204,-0.46749392,3.2031894,-0.6443047,1.4554315,0.7935136,-0.19045012,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
189,-0.19406913,0.10418045,1.0,1.0,0.2508016,-0.5226547,-0.1897571,4.0,2.0,-0.0880826,-0.07747345,-0.5032173,-0.6443047,-1.0211902,-1.2164909,-0.49835303,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
190,-0.9423517,-0.44989738,1.0,0.0,-1.3080567,-0.8617203,-0.7791576,1.7488389,1.0,3.4936688,-1.8129776,-0.018533334,0.5852844,0.21712063,0.7935136,-0.4891077,0.5837292,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
191,-0.79634535,-1.1328998,0.0,0.0,-0.024291037,-1.200786,-0.7791576,4.0,1.0,0.5490668,0.20524792,0.1525316,0.5852844,1.4554315,0.7935136,-0.9335031,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
192,0.02494039,-0.041415334,0.0,0.0,1.3511722,-0.5226547,-0.1897571,0.0,2.0,0.26862845,0.87798977,0.12402077,-0.6443047,-1.0211902,-1.2164909,-0.74237806,0.5837292,-0.1701407,1.1680303,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,8.385765,-0.0051674494,-0.09145932
193,-1.133985,-1.0160936,0.0,1.0,-0.024291037,-1.0312531,-1.368558,0.0,1.0,0.12840931,0.5416188,-0.41768482,-0.6443047,1.0426612,0.7935136,-0.72263557,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
194,-0.6685898,-0.93420446,1.0,1.0,0.15910405,-0.8617203,-0.7791576,4.0,2.0,-0.57268643,-0.13112299,-0.2466199,0.5852844,0.21712063,0.7935136,-0.9524767,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
195,0.44470865,0.8751834,0.0,0.0,1.1677771,-0.18358906,0.3996434,1.0,1.6499418,-0.08556722,-0.067760706,-0.5032173,0.5852844,1.4554315,0.7935136,-0.66288394,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
196,-0.19406913,-0.64897907,1.0,0.0,-1.2163591,0.4945422,-0.1897571,4.0,0.0,-0.9933439,-0.69680804,1.0648779,-0.6443047,-1.0211902,-1.2164909,0.5956225,-0.36604288,-0.1701407,-0.33547235,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
197,0.9739817,1.1817436,0.0,0.0,1.0760795,0.4945422,0.98904383,0.0,1.0,-0.9933439,0.5416188,2.3478649,-0.6443047,1.4554315,0.7935136,-0.091169626,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
198,1.0834864,0.8996328,0.0,1.0,1.2594746,0.83360785,0.98904383,1.0,1.0,-0.038377125,0.21718758,-0.27513072,0.5852844,-0.6084199,1.7985159,0.33765557,0.5837292,-0.1701407,-0.54334825,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
199,0.0068834987,0.57284445,0.0,1.0,-0.29938367,-0.0046048723,0.1158839,4.0,0.0,0.26862845,-0.13112299,0.009977486,-0.6443047,-1.0211902,-1.2164909,0.11801947,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
200,1.1747404,1.238415,1.0,0.0,0.15910405,1.8508047,0.98904383,4.0,1.0,-0.43246728,-0.80386484,0.77976966,3.0444627,0.21712063,0.7935136,1.3650259,0.5837292,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
201,-1.0518564,-1.3250986,1.0,1.0,0.5258942,-1.200786,-1.368558,1.5067861,1.0,-1.5542204,-0.29930845,0.09550995,1.8148736,1.4554315,0.7935136,-1.1626517,-1.315815,-0.1701407,-1.2278997,-0.2915284,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
202,-0.06599781,-0.18408117,1.0,1.0,-0.11598858,-0.11844677,-0.04073641,4.0,2.0,3.0730114,2.8962152,-0.36066318,-0.6443047,-1.0211902,-1.2164909,0.3003521,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
203,-0.48608184,-1.0321417,0.0,1.0,-1.5831493,-0.18358906,-0.1897571,4.0,2.0,-0.7129056,-0.13112299,1.0648779,0.5852844,-0.6084199,0.7935136,0.2620569,1.5335013,-0.1701407,1.1680303,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
204,-0.15756755,0.16143216,0.0,0.0,0.43419668,-0.5226547,-0.1897571,4.0,1.3581257,0.9697242,-0.13112299,1.1504103,-0.6443047,1.4554315,0.7935136,-1.1028107,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
205,0.5542134,0.49347976,0.0,0.0,0.34249914,0.83360785,0.3996434,0.0,1.0,-0.21803924,-0.026616681,-0.27513072,-0.6443047,1.4554315,0.7935136,0.6223284,-1.315815,5.8915772,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
206,0.14053108,0.0496748,0.0,0.6665396,-0.7578714,0.15547657,0.3996434,1.0,2.0,0.02333513,0.17527413,-1.0734338,-0.6443047,-1.0211902,-1.2164909,0.69703615,0.5837292,-0.1701407,-0.54334825,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
207,0.043191183,0.24972606,0.0,1.0,0.6175918,0.15547657,-0.1897571,0.0,1.0,0.9697242,0.5416188,0.009977486,-0.6443047,1.4554315,0.7935136,0.0044195913,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
208,-0.0987099,0.14558807,1.0,0.0,-1.1246616,0.05720186,0.12480992,0.0,1.0,0.5490668,0.7098043,-0.84534717,0.5852844,-0.19564964,0.7935136,0.5553877,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
209,1.3754991,1.2111417,0.0,1.0,1.3511722,1.8508047,0.98904383,2.0,2.0,-0.15202898,0.20524792,-1.358542,-0.6443047,-1.0211902,-1.2164909,1.1880664,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
210,-0.20496476,-0.6996029,1.0,1.0,-0.024291037,-0.2142409,-0.25296998,4.0,0.0,-1.2737821,-0.13112299,4.0014925,-0.6443047,-1.0211902,-1.2164909,-0.25201726,-1.315815,-0.1701407,-1.2278997,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
211,-0.5773358,-0.06373393,0.0,1.0,0.7092893,-0.8617203,-0.7791576,0.0,0.6548356,-0.85312474,-2.8220904,-0.13257661,0.5852844,-1.0211902,-1.2164909,-1.3750935,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
212,0.3311587,0.52949446,0.0,0.6637245,0.7092893,0.32782507,0.16095266,1.0,1.0,0.5490668,-0.9720503,0.1525316,0.5852844,-0.6084199,0.7935136,0.23854804,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
213,0.35345468,0.4298143,0.0,1.0,1.2594746,-0.5226547,0.3996434,0.0,1.0,-0.011809834,0.20524792,-0.44619563,-0.6443047,0.21712063,0.7935136,-0.767736,0.5837292,-0.1701407,-0.88562393,-0.2915284,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
214,0.40820706,0.79454374,1.0,1.0,1.4428697,0.83360785,-0.1897571,0.0,1.0,-1.6944396,-1.1402358,-0.36066318,1.8148736,1.4554315,0.7935136,-0.04562603,0.5837292,-0.1701407,0.81753844,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
215,-1.5081263,-1.6140051,1.0,1.0,0.984382,-1.8789172,-1.9579585,4.0,2.0,-2.6759737,0.37343338,-0.6457714,3.0444627,1.4554315,0.7935136,-1.6192214,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
216,1.1747404,1.8783646,0.0,1.0,1.7179624,0.83360785,0.98904383,1.0,2.0,-0.57268643,-0.63567936,-0.56023896,-0.6443047,-1.0211902,-1.2164909,-0.19527955,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
217,-0.3400755,-0.4108516,1.0,1.0,-0.9412665,-0.18358906,-0.1897571,1.0,1.0,-0.7129056,0.7098043,-0.7883255,0.5852844,-0.19564964,0.7935136,0.2925486,-0.36604288,-0.1701407,-0.4902951,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
218,-0.08456437,-0.17437264,1.0,1.0,-0.11598858,0.15547657,-0.1897571,4.0,1.0,0.12840931,-1.1402358,1.0648779,-0.6443047,1.4554315,0.7935136,-0.018690854,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
219,0.101069845,0.18177776,0.0,0.0,-0.024291037,0.11291084,0.09901929,1.0,2.0,0.26862845,1.0461752,-1.0449228,0.5852844,1.0426612,0.7935136,0.23028892,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
220,0.73672134,0.60365367,0.0,1.0,-1.3997542,1.5117391,0.98904383,4.0,1.0,-0.57268643,0.5416188,-0.9879012,0.5852844,1.0426612,0.7935136,1.8477712,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
221,0.6272166,0.57834285,0.0,0.0,1.1677771,0.4945422,0.3996434,4.0,1.0,1.2501625,0.20524792,-0.56023896,0.5852844,1.4554315,0.7935136,-0.05744737,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
222,-0.11194056,-0.034312762,0.0,1.0,0.984382,-0.6921875,-0.1897571,0.0,2.0,-0.15202898,-0.13112299,-0.5032173,0.5852844,-0.19564964,0.7935136,-0.68610126,1.5335013,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
223,-0.21557386,-0.50126326,1.0,1.0,-0.35143015,-0.23782511,-0.15471472,4.0,2.0,-0.43246728,-0.9720503,1.0933887,-0.6443047,0.21712063,0.7935136,-0.20132737,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
224,0.82797533,1.038003,0.0,0.0,1.7179624,0.83360785,0.3996434,0.0,1.0,-1.2737821,-0.46749392,0.49466145,-0.6443047,0.9825434,1.7985159,0.61742055,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
225,1.1382388,1.1802018,1.0,0.0,0.43419668,1.5117391,0.98904383,4.0,2.0,-0.12084685,-0.3049538,-1.0449228,-0.6443047,-1.0211902,-1.2164909,1.147933,0.5837292,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
226,0.9374801,1.8063349,1.0,1.0,0.8926844,0.4945422,0.98904383,0.0,1.0,0.9697242,0.87798977,0.09550995,-0.6443047,1.4554315,2.803518,0.248654,0.5837292,-0.1701407,0.2847832,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
227,-0.26707232,-0.38542607,1.0,0.0,-0.20768613,-0.5226547,-0.1897571,1.0,2.0,-0.1351569,-0.1716767,-0.9879012,0.5852844,-1.0211902,-1.2164909,-0.33557212,0.5837292,-0.1701407,-0.54334825,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
228,-1.4533739,-1.7671776,1.0,0.0,-0.6661739,-1.8789172,-1.368558,0.0,0.0,-0.85312474,1.0461752,0.038488306,-0.6443047,-1.0211902,-1.2164909,-1.1746565,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
229,-0.011561197,-0.3829589,1.0,1.0,-1.5831493,0.15547657,0.3996434,0.0,0.0,-0.85312474,-0.80386484,-0.8168363,-0.6443047,-1.0211902,-1.2164909,0.5167568,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
230,1.1747404,1.3728813,0.0,1.0,-1.4914517,1.8508047,1.5784444,4.0,1.0,0.4088476,0.5416188,-0.41768482,1.8148736,1.0426612,-0.21148863,2.2520323,0.5837292,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
231,-0.41307867,-0.2690136,1.0,0.0,0.8926844,-0.5226547,-0.7791576,0.0,2.0,-0.57268643,-0.13112299,0.75125885,0.5852844,1.0426612,0.7935136,-0.7696111,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
232,-0.15756755,-0.55078155,1.0,1.0,-0.48277876,0.15547657,-0.1897571,4.0,1.0,1.8110391,-1.1402358,0.9793454,-0.6443047,0.5042865,0.7935136,0.27259907,0.5837292,-0.1701407,0.30834445,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
233,0.9374801,1.3248402,1.0,0.0,1.2594746,0.15547657,0.98904383,0.0,0.0,-0.57268643,0.37343338,-0.873858,-0.6443047,-1.0211902,-1.2164909,-0.23417182,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
234,-0.26707232,-0.95908123,1.0,0.0,-0.6661739,-0.18358906,-0.1897571,0.0,1.0,-0.85312474,-0.80386484,0.009977486,0.5852844,-0.19564964,0.7935136,-0.21452257,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
235,0.18919754,-0.20305789,1.0,1.0,-0.5744763,0.15547657,0.3996434,0.0,0.0,-0.43246728,0.20524792,0.18104242,-0.6443047,-1.0211902,-1.2164909,0.6589355,-1.315815,-0.1701407,-1.2278997,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
236,0.53596264,0.34722015,0.0,1.0,0.8009869,0.4945422,0.3996434,1.0,2.0,-0.12788679,0.3310754,-0.075554974,-0.6443047,0.6298909,0.7935136,0.23082942,0.5837292,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
237,0.15269595,0.14022134,0.0,1.0,1.1677771,0.15547657,-0.1897571,4.0,1.0,2.652354,-1.6447922,0.20955323,0.5852844,1.0426612,0.7935136,-0.43950358,0.5837292,-0.1701407,0.75448936,4.7922974,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
238,0.53596264,0.16431844,0.0,0.0,0.7092893,0.4945422,0.3996434,4.0,1.0,-1.133563,-0.80386484,1.2929645,-0.6443047,1.0426612,0.7935136,0.0033789852,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
239,1.3572483,1.9744388,1.0,1.0,-2.041637,1.5117391,2.1678448,0.0,1.0,-0.011809834,1.0461752,0.40912896,-0.6443047,0.21712063,0.7935136,2.0632873,0.5837292,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
