,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
944,-0.043499995,0.4656687,1.0,1.0,-1.506192,0.91011244,1.0521752,4.0,1.0,0.16299728,-0.084738396,-0.45509547,0.6020759,1.5452832,0.7790692,1.3340858,0.53353685,-0.19435541,0.36680996,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.5679958,-0.14193523,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,3.6053076,-0.74141276
945,-0.043499995,0.07105164,1.0,0.0,-0.62478775,-0.16311395,-0.1584434,0.0,1.0,-0.86171305,-0.78622043,0.041079704,0.6020759,-0.14844908,0.7790692,-0.20987664,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.81019086,-0.9565653,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.026195206
946,-0.043499995,0.34384644,1.0,1.0,-0.095945165,0.19462818,-0.1584434,4.0,0.0,0.30938447,0.6167436,-0.5171174,-0.6485014,-0.99531525,-1.1946076,-0.30571836,1.4440626,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-2.647773,-1.7711954,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,3.6053076,-0.74141276
947,-0.043499995,-0.3952472,0.0,1.0,0.34475696,-0.16311395,-0.1584434,0.0,2.0,-0.71532583,0.2660026,1.2505066,-0.6485014,0.274984,1.7659076,-0.21653765,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,3.4606366,-0.14372827,-0.0714297,-0.11956365,-0.09905906,-0.052169546,3.761537,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,1.4042399
948,-0.043499995,-0.14040157,1.0,0.0,-2.2113154,1.6255968,2.2627938,1.0,0.0,-0.5689387,-0.6108499,-1.0132926,-0.6485014,-0.99531525,-1.1946076,2.166462,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,1.9461824,-0.14193523,3.761537,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.026195206
949,-0.043499995,-0.87190384,1.0,1.0,-0.62478775,-0.16311395,0.44686592,0.0,0.0,0.30938447,-0.084738396,-0.76520497,-0.6485014,-0.99531525,-1.1946076,-0.032680057,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,8.391967,-0.2802779,-0.0039709145,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,0.68902236
950,-0.043499995,0.12089986,0.0,1.0,1.3143016,0.19462818,0.44686592,0.0,1.0,-0.25650194,0.14987361,-1.2923911,-0.6485014,0.69841707,0.7790692,-0.2753287,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.25989956,0.15409152,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.026195206
951,-0.043499995,0.29415274,0.0,0.0,0.6973187,1.2678546,1.0521752,1.0,2.0,0.45577163,0.96748465,-0.05195314,-0.6485014,-0.99531525,-1.1946076,2.2245364,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,3.6440392,-0.2905839,-0.14372827,-0.0714297,-0.11956365,1.9461824,-0.14193523,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
952,-0.043499995,0.12996103,0.0,0.662565,-0.7129282,0.19462818,0.44686592,3.0,2.0,0.38188377,0.31479353,1.0024191,-0.6485014,-0.5718821,0.7790692,0.8812367,-1.2875146,5.1734924,0.46599635,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,6.002346,-0.07839521,-0.27577746,3.4606366,-0.14372827,-0.0714297,-0.11956365,1.4867868,1.487325,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
953,-0.043499995,0.4746025,0.0,1.0,0.25661653,0.19462818,-0.7637527,0.0,2.0,1.9196435,-0.78622043,-0.5481283,0.6020759,-0.99531525,-1.1946076,0.24493463,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,3.6440392,-0.2905839,-0.14372827,-0.0714297,-0.11956365,1.0273913,0.67269486,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.026195206
954,-0.043499995,0.24296081,0.0,0.66037494,0.96173996,2.3410811,0.44686592,0.0,2.0,0.6800051,0.38757008,0.84736437,0.6020759,1.5452832,0.7790692,1.5828778,0.53353685,-0.19435541,0.7305169,0.53462136,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,3.4606366,-0.14372827,-0.0714297,-0.11956365,1.0836871,0.3665364,3.761537,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,0.68902236
955,-0.043499995,0.031020453,0.0,1.0,0.96173996,-0.056922223,0.098382555,4.0,1.0,1.3340948,-0.084738396,-0.70318305,-0.6485014,0.274984,0.7790692,-0.36391118,0.53353685,-0.19435541,-0.89552176,1.1634011,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,6.002346,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.08791253,-0.037645996,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,1.3130594,-0.74141276
956,-0.043499995,0.22372262,0.0,1.0,1.6668633,0.91011244,1.0521752,1.0,2.0,-0.5689387,-0.6108499,-0.5791393,-0.6485014,-0.99531525,-1.1946076,-0.19064148,1.4440626,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.4772007,0.32390267,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
957,-0.043499995,-0.2700621,1.0,0.0,0.08033569,-0.5208561,-0.1584434,0.0,0.0,-0.2761643,1.6689667,-0.39307356,-0.6485014,-0.99531525,-1.1946076,-0.5002425,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-1.2695864,-0.9565653,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,2.1194575
958,-0.043499995,0.39301202,1.0,0.6605683,-1.0654899,-0.16311395,-0.1584434,0.0,0.0,0.16299728,0.6167436,0.010068755,-0.6485014,-0.99531525,-1.1946076,0.49800536,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.10860024,0.67269486,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.026195206
959,-0.043499995,0.10142501,0.0,1.0,-0.0078047356,0.19462818,-1.3690621,0.0,2.0,0.30938447,0.6167436,0.01637692,1.8526531,1.5452832,0.7790692,0.4238429,0.53353685,-0.19435541,0.8016226,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,1.0273913,0.67269486,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.026195206
960,-0.043499995,0.12892959,1.0,1.0,-1.4180516,-0.5208561,-0.1584434,4.0,2.0,-0.5689387,-2.1891844,-1.2303692,-0.6485014,1.5452832,0.7790692,-0.015313166,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.29359058,-0.16280167,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
961,-0.043499995,-0.08251599,1.0,0.0,-0.62478775,2.3410811,2.8681033,0.0,0.0,0.89493316,0.96748465,-0.734194,-0.6485014,-0.99531525,-1.1946076,2.1440904,1.4440626,-0.19435541,1.1007693,-0.31728175,-0.15573393,-0.032167908,-0.08730109,7.183825,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,3.6440392,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.40008485,0.8632268,-0.26636863,-0.14450514,4.105526,-0.0631766,-0.055176616,-0.090573005,-0.9791886,0.68902236
962,-0.043499995,-0.2807042,0.0,1.0,1.7550038,0.91011244,-0.1584434,0.0,1.0,-2.471972,-1.1369615,-0.734194,0.6020759,0.69841707,0.7790692,-0.080205075,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.8430292,0.12269693,3.761537,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,0.68902236
963,-0.043499995,-0.44706273,0.0,0.0,2.2838464,0.19462818,0.44686592,4.0,2.0,0.89493316,-0.6108499,2.0878024,-0.6485014,1.5452832,0.7790692,-0.7441203,0.53353685,-0.19435541,0.8087167,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,3.6440392,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.22844389,0.034824226,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.74141276
964,-0.043499995,-0.14368156,1.0,0.0,-1.2417707,-0.8785983,-0.7637527,0.0,1.0,-0.11094862,-0.08785651,-0.5481283,-0.6485014,0.69841707,0.7790692,-0.6252547,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-2.1883774,-1.7711954,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.026195206
965,-0.043499995,0.303685,1.0,0.0,0.6973187,-3.3827932,-5.000918,0.0,1.1885524,-0.28159994,-0.1870658,1.1272027,0.6020759,0.659668,0.3837701,-4.1900797,0.53353685,-0.19435541,1.1410515,0.50294083,0.028982414,-0.16681173,0.35213092,0.071360216,1.304501,0.105640434,0.6253015,-0.14889209,0.025048263,-0.11058857,-0.05673115,-0.0878487,0.017704075,0.08266081,0.3253784,0.0044708317,-0.028567452,0.095425434,0.47965398,0.06322032,0.2642644,-0.009554072,-4.4853554,-6.6589756,-0.26636863,6.9907384,4.105526,-0.0631766,-0.055176616,-0.090573005,-0.9791886,0.8418081
966,-0.043499995,-0.81266695,1.0,1.0,0.16847612,0.91011244,1.0521752,4.0,1.0,-0.71532583,0.2660026,1.3435395,-0.6485014,1.5452832,0.7790692,0.9715096,1.4440626,-0.19435541,0.8016226,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,1.4867868,1.487325,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.74141276
967,-0.043499995,0.03755948,1.0,0.0,-0.0078047356,-0.5208561,-0.1584434,4.0,1.0,1.9196435,1.6689667,-0.98228157,0.6020759,-0.14844908,0.7790692,-0.45258063,-1.2875146,-0.19435541,-1.2349507,-0.31728175,6.5161166,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,11.133754,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-1.728982,-0.9565653,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
968,-0.043499995,1.5839343,0.0,0.0,-0.1840856,-0.16311395,0.44686592,0.0,1.0,-0.71532583,0.79211414,-1.419536,-0.6485014,-0.5718821,0.7790692,0.06348099,0.53353685,-0.19435541,0.46219373,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,6.999066,-0.0714297,-0.11956365,-0.14270304,0.11392112,3.761537,-0.14450514,4.105526,-0.0631766,-0.055176616,-0.090573005,-0.9791886,1.4042399
969,-0.043499995,0.089612596,0.0,0.0,0.8735995,-0.16311395,0.44686592,1.0,1.0,-0.10707212,-0.018159617,0.16512349,-0.6485014,1.5452832,0.7790692,-0.37610254,1.4440626,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,8.391967,0.07222412,0.10748034,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
970,-0.043499995,-0.07290476,1.0,1.0,-0.9773494,1.983339,1.6574845,1.0,0.0,-0.1297771,0.2660026,-0.39307356,-0.6485014,-0.99531525,-1.1946076,1.7967325,-1.2875146,5.1734924,0.8016226,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.36124945,0.53885347,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
971,-0.043499995,0.1744153,1.0,1.0,-0.889209,0.5523703,-0.1584434,4.0,0.0,1.1877075,1.1428552,1.5296053,-0.6485014,-0.99531525,-1.1946076,0.8523543,-1.2875146,5.1734924,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,3.6440392,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.006404626,0.0315505,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
972,-0.043499995,-0.05900462,1.0,1.0,-0.1840856,-0.5208561,-0.1584434,4.0,0.0,-0.14037226,-0.47036517,-0.05195314,-0.6485014,-0.99531525,-1.1946076,-0.45620516,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.36599168,-0.16688648,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
973,-0.043499995,0.052678663,1.0,0.6577001,0.08033569,-1.9518247,-1.9743713,1.9085783,1.0,0.016610084,-0.6108499,2.211846,0.6020759,0.69841707,0.7790692,-1.8553929,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-1.728982,-0.9565653,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.018144216,0.28786722
974,-0.043499995,0.07923875,0.0,0.0,0.96173996,-0.16311395,-0.1584434,0.0,2.0,-0.42255148,0.6167436,-0.64116114,-0.6485014,0.274984,0.7790692,-0.4780816,-1.2875146,-0.19435541,-1.2349507,2.644084,-0.15573393,-0.032167908,-0.08730109,-0.14160271,8.23341,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.15588611,-0.17612393,-0.26636863,-0.14450514,4.105526,-0.0631766,-0.055176616,-0.090573005,0.16693543,2.1194575
975,-0.043499995,-0.43370846,0.0,1.0,0.08033569,-0.16311395,0.44686592,4.0,0.0,2.5051923,0.2660026,-0.8892487,-0.6485014,-0.99531525,-1.1946076,-0.08456135,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,3.4606366,-0.14372827,-0.0714297,-0.11956365,-0.23382567,0.022828758,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
976,-0.043499995,0.551038,0.0,0.0,1.1380208,1.6255968,1.6574845,0.0,2.0,-0.71532583,1.6689667,-0.36206263,-0.6485014,1.5452832,0.7790692,1.1073967,-1.2875146,5.1734924,0.8016226,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,3.6440392,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.53865874,0.5015189,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,2.1194575
977,-0.043499995,0.10996818,0.0,1.0,1.4024421,-0.8785983,-0.7637527,1.0,2.0,0.34987333,0.58299786,-0.98228157,0.6020759,0.69841707,0.7790692,-1.0696994,0.53353685,-0.19435541,-0.21666402,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,11.133754,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.3507953,-0.14193523,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.026195206
978,-0.043499995,0.5153687,1.0,0.66790307,0.60917825,-1.2363404,-0.7637527,1.0,2.0,-0.71532583,-1.1369615,-0.14498599,1.8526531,1.5452832,0.7790692,-1.2421921,0.53353685,-0.19435541,0.5080615,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.20166105,-0.28891355,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
979,-0.043499995,0.091004185,1.0,0.0,-0.272226,-0.5208561,-0.1584434,1.0,0.0,1.0413203,-0.084738396,-0.26902977,-0.6485014,-0.99531525,-1.1946076,-0.23902772,0.53353685,-0.19435541,0.39532515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.12901177,-0.059204403,-0.26636863,-0.14450514,4.105526,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.74141276
980,-0.043499995,0.49469534,0.0,0.0,0.25661653,-0.5208561,-0.1584434,1.5802225,2.0,-1.5936489,-1.1369615,0.07209065,1.8526531,1.5452832,0.7790692,-0.67609406,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.030105282,-0.07797703,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.106659286,-0.26449057
981,-0.043499995,0.042878676,1.0,1.0,-1.1536303,-0.093748115,0.077374496,0.0,0.0,-1.4472618,-0.4354794,-0.48610643,-0.6485014,-0.99531525,-1.1946076,0.29963797,0.53353685,-0.19435541,-0.5560929,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.2846871,-0.00020113935,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,1.4042399
982,-0.043499995,1.3853307,1.0,1.0,-0.095945165,-0.16311395,-0.1584434,0.0,2.0,-0.71532583,1.6689667,0.6923096,0.6020759,0.274984,0.7790692,-0.1426319,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.3633568,-0.20907758,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,1.4042399
983,-0.043499995,0.5374722,1.0,0.66947657,-0.889209,0.045892633,0.19887717,1.0,0.0,0.748546,-0.084738396,-0.5791393,-0.6485014,-0.99531525,-1.1946076,0.39175498,0.53353685,-0.19435541,0.20872886,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.10860024,-0.14193523,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
