,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.117312156,-0.22228384,1.0,1.0,1.3329657,-0.13028085,-0.18511336,4.0,0.0,-0.10440543,-0.12537238,1.5362123,-0.71609646,-1.0019392,-1.1577446,-0.45576173,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.19333524,0.6863092,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
81,-0.117312156,-0.21209958,1.0,1.0,0.11293864,0.18892317,0.35993603,4.0,1.0,-0.5869615,0.64530885,2.1028585,0.48659143,-0.5888821,0.71451294,0.2145811,1.4099478,-0.19136359,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.013493426,0.1673161,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
82,-0.117312156,-0.029227661,1.0,1.0,0.031603497,-0.46513677,-0.20347726,0.0,1.0,0.21729861,-0.12537238,0.17626143,-0.71609646,0.23723195,0.71451294,-0.5685776,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-1.0844951,-0.79107326,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,2.0902402
83,-0.117312156,0.07629271,1.0,0.6591038,-0.86308306,-0.46513677,0.35993603,2.0,0.0,-0.9086656,-0.7033833,0.5162492,0.48659143,-1.0019392,-1.1577446,-0.07258412,-1.3490667,5.2502017,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.23260817,0.6863092,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
84,-0.117312156,-0.023685439,1.0,1.0,-0.5377425,-0.07445541,-0.036177274,0.0,0.0,4.3994513,0.06729792,-1.0136956,-0.71609646,-1.0019392,-1.1577446,0.20476724,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.0077339164,0.03943283,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
85,-0.117312156,-0.06112252,1.0,1.0,-0.86308306,0.5159531,-0.20347726,4.0,0.0,1.3432628,1.2233198,1.2528893,-0.71609646,-1.0019392,-1.1577446,0.8418397,-1.3490667,5.2502017,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.09858128,0.10493157,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
86,-0.117312156,-0.4339637,1.0,1.0,1.6583064,0.18892317,-0.20347726,1.0,1.0,0.86070675,0.64530885,-0.70204026,-0.71609646,-0.17582509,0.71451294,-0.3633793,0.49027628,-0.19136359,0.28946975,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.522841,0.09795349,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
87,-0.117312156,0.060953643,1.0,0.0,0.11293864,1.824073,0.9233493,4.0,2.0,0.056446593,0.25996822,0.45958453,2.8919673,-1.0019392,-1.1577446,1.393232,1.4099478,-0.19136359,0.44287565,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.6475888,0.47633383,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
88,-0.117312156,-0.059794545,0.0,1.0,-0.45640734,-0.7921667,-0.7668905,1.0,1.0,1.3432628,-0.12537238,-0.6453756,-0.71609646,1.476403,0.71451294,-0.3875405,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.055313498,-0.11725991,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
89,-0.117312156,0.41597086,1.0,1.0,-1.4324291,-0.7921667,-0.7668905,1.0,2.0,-0.7478135,-1.2813942,0.9129015,0.48659143,-0.5888821,2.5867705,-0.20700487,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.45775548,-0.24829003,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
90,-0.117312156,0.44875392,0.0,1.0,0.27560893,-1.1191967,-1.3303038,1.0,1.0,0.20947218,0.11882031,0.4312522,-0.71609646,-0.5888821,0.71451294,-0.89040625,-1.3490667,-0.19136359,-1.2682407,1.3769305,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.20116825,-0.34856895,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
91,-0.117312156,-0.029891016,1.0,1.0,1.8209766,-0.1381068,-0.20347726,1.0,1.0,-0.5869615,-1.2813942,-0.8720341,-0.71609646,1.476403,0.71451294,-0.94449097,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.23260817,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,2.0902402
92,-0.117312156,-0.29450202,0.0,1.0,-0.9444182,0.11789597,0.10947219,1.0,0.0,0.17236651,0.15721415,-0.19736865,-0.71609646,-1.0019392,-1.1577446,0.50517046,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.10791037,0.18663304,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
93,-0.117312156,-0.41888714,1.0,0.0,-1.5950993,-0.17841779,-0.11501239,1.0,2.0,0.53729606,0.2713877,-0.58755237,2.8919673,1.476403,0.71451294,-0.9124173,-1.3490667,-0.19136359,-1.2682407,-0.29796708,6.242608,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.18746185,-0.022117455,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.7455395
94,-0.117312156,0.08263965,1.0,1.0,-0.3750722,-0.077497624,-0.06650256,0.0,2.0,0.28638795,0.15588892,-0.5398618,-0.71609646,-1.0019392,-1.1577446,0.14858921,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.008955379,0.037175495,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
95,-0.117312156,-0.080796234,1.0,0.0,-1.6764345,-1.4462266,-1.3303038,4.0,2.0,-0.4261095,0.64530885,-0.24872325,0.48659143,-1.0019392,-1.1577446,-0.4381413,-1.3490667,-0.19136359,-1.2682407,1.3769305,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.6464197,-0.37485546,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.8162877,-0.7455395
96,-0.117312156,-0.2796618,1.0,1.0,-2.3271155,-0.46513677,-0.20347726,0.0,1.0,-0.14867535,-0.13333645,-0.957031,-0.71609646,-0.17582509,0.71451294,0.44761196,0.49027628,-0.19136359,-0.9260174,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.42417812,-0.048762854,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,1.3812953
97,-0.117312156,-0.09672801,0.0,1.0,0.11293864,3.1321929,2.613589,4.0,2.0,-1.3912216,1.8013307,1.677874,0.48659143,1.063346,0.71451294,2.9145186,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,3.1749392,1.4250004,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
98,-0.117312156,-0.410044,0.0,1.0,0.27560893,1.497043,0.9233493,0.0,1.4529929,-0.10440543,-0.510713,-1.2970188,-0.71609646,1.476403,1.6506418,0.87522435,0.49027628,-0.19136359,-0.24157089,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.6585516,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,1.3812953
99,-0.117312156,0.21226193,1.0,1.0,-0.45640734,1.1700131,0.9233493,0.0,0.0,-0.28798786,0.22619934,-0.6737079,-0.71609646,-1.0019392,-1.1577446,1.1627725,0.49027628,-0.19136359,0.4024384,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.3737799,0.44281402,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.03659456
100,-0.117312156,-0.32842278,1.0,1.0,-0.9444182,-0.46513677,-0.20347726,0.0,2.0,0.056446593,-0.510713,-1.3820157,-0.71609646,-1.0019392,-1.1577446,0.042857856,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.15081133,-0.005202801,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.03659456
101,-0.117312156,0.4608361,1.0,1.0,-1.4324291,-0.9556817,-0.4851839,0.0,0.0,-0.26525745,0.06729792,0.4312522,-0.71609646,-1.0019392,-1.1577446,-0.9124173,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.56340855,-0.18651885,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,1.225718,2.0902402
102,-0.117312156,0.07319541,1.0,0.67353845,0.11293864,0.115330964,0.02025453,1.0,2.0,-0.5869615,1.2233198,-1.1836895,1.6892793,1.476403,0.71451294,0.17106344,0.49027628,-0.19136359,0.4130054,1.3769305,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.20903242,0.1118729,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
103,-0.117312156,0.16294447,1.0,1.0,-2.3271155,-0.46513677,0.07822938,0.0,1.0,0.21729861,-0.7033833,0.9129015,-0.71609646,0.650289,0.71451294,2.118492,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.57728946,-0.065307915,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,0.6723504
104,-0.117312156,-0.63427204,0.0,1.0,0.4382792,1.824073,0.9233493,0.0,2.0,-1.0695176,-0.8960536,-0.5320464,0.48659143,0.650289,0.71451294,1.2779092,1.4099478,-0.19136359,-0.24157089,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.4711655,0.6863092,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
105,-0.117312156,-0.037338663,0.0,0.0,0.11293864,-1.7732565,-1.3303038,0.0,2.0,-0.9086656,-0.7033833,-0.10706169,-0.71609646,-0.5888821,0.71451294,-1.4489554,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.50156593,-0.42963985,-0.2864555,5.6840796,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.59728354
106,-0.117312156,0.23233972,1.0,0.0,-0.45640734,1.1700131,0.9233493,0.0,0.0,-0.7478135,0.64530885,-0.41871712,1.6892793,-1.0019392,-1.1577446,0.68392587,0.49027628,-0.19136359,-0.24157089,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-1.0844951,-0.79107326,-0.2864555,-0.1780898,3.3909266,-0.07032498,-0.09129278,-0.124653436,-0.98841435,1.3812953
107,-0.117312156,-0.56759953,1.0,1.0,-0.3750722,-0.1381068,-0.20347726,0.0,0.0,-0.26525745,1.2233198,1.592877,-0.71609646,-1.0019392,-1.1577446,-0.009495208,0.49027628,-0.19136359,-0.9260174,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.23260817,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,3.4398503,1.3812953
108,-0.117312156,-0.24300656,0.0,0.0,0.11293864,-0.7921667,-0.20347726,0.0,1.1632837,-1.0695176,1.8013307,-1.042028,-0.71609646,-0.10010491,-0.06875262,-0.4725244,1.4099478,-0.19136359,0.44287565,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.25546882,-0.017920274,-0.119205326,0.20874412,-0.45309186,-0.10576406,4.8559146,-0.005808919,-0.98841435,2.0902402
109,-0.117312156,-0.10191328,1.0,1.0,-0.21240193,1.9875879,2.050176,0.0,2.0,0.46443722,0.032060187,-0.8720341,-0.71609646,-1.0019392,-1.1577446,2.305936,0.49027628,-0.19136359,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,2.7489958,2.9023829,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,1.3812953
110,-0.117312156,-0.7656261,1.0,1.0,-1.3510939,-0.7921667,-0.7668905,3.0,2.0,-0.5869615,-0.7033833,-1.8070004,0.48659143,-1.0019392,-1.1577446,-0.14316516,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.6585516,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,3.4398503,-0.7455395
111,-0.117312156,0.031489566,0.0,1.0,1.1702955,0.84298307,0.9233493,0.0,2.0,0.53900266,0.25996822,-0.70204026,2.8919673,0.23723195,0.71451294,0.23418373,0.49027628,-0.19136359,0.7850989,4.7267256,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.47917545,0.36298278,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,2.0902402
112,-0.117312156,0.2822005,1.0,0.0,-1.0257534,-0.11871748,0.038452256,1.0,2.0,-0.4261095,-0.8960536,-0.8720341,0.48659143,0.23723195,0.71451294,0.2168424,0.49027628,-0.19136359,-0.9260174,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.0728865,0.038677555,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
113,-0.117312156,-0.5231305,0.0,0.6665396,-0.70041275,0.18892317,0.35993603,1.0,2.0,0.096763045,0.22563076,-1.1836895,-0.71609646,-1.0019392,-1.1577446,0.7013108,0.49027628,-0.19136359,-0.5837942,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.045222,0.6863092,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
114,-0.117312156,0.048197255,0.0,0.6719944,0.60094947,0.13363701,0.07874086,4.0,2.0,-1.0695176,-0.12537238,-0.3481365,-0.71609646,1.476403,0.71451294,-0.068367265,1.4099478,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.34800553,0.15146378,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.7455395
115,-0.117312156,-0.7369035,1.0,1.0,-0.3750722,0.18892317,-0.20347726,1.0,0.0,0.5250701,0.50174505,-0.9003664,-0.71609646,-1.0019392,-1.1577446,0.41837022,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.61927867,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.7455395
116,-0.117312156,-0.13558215,1.0,0.67814,0.031603497,-1.4462266,-1.3303038,1.0,2.0,0.21729861,1.2233198,-0.58871096,-0.71609646,-1.0019392,-1.1577446,-0.92971545,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,8.098657,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.30868417,-0.34630945,-0.2864555,-0.1780898,3.3909266,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
117,-0.117312156,-0.880195,0.0,1.0,2.064982,-0.46513677,-0.20347726,4.0,2.0,0.056446593,1.8013307,-0.3620525,1.6892793,1.476403,0.71451294,-0.9446597,0.24859226,-0.21003881,0.28693575,0.40444967,0.09252687,11.059776,-0.043751445,0.06833596,-0.52385503,-7.5507627,0.6463178,9.644237,2.0748127,-0.0071774055,13.583471,0.018884243,-0.07295289,8.657121,0.3652568,0.05637961,0.014392116,0.09104342,0.3512336,0.086420044,3.475785,0.003121913,0.18299982,-0.016355567,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
118,-0.117312156,0.41216242,1.0,1.0,0.68228465,-0.46513677,-0.20347726,0.0,2.0,0.6998547,-0.510713,1.5362123,0.48659143,1.063346,0.71451294,-0.78425777,1.4099478,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.02856484,-0.05945259,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
119,-0.117312156,0.07574921,0.0,1.0,0.68228465,0.005070676,-0.16736928,0.0,1.0,-0.7478135,-0.8960536,0.6295784,1.6892793,0.23723195,0.71451294,-0.32559836,0.49027628,-0.19136359,-0.5837942,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.13346513,0.007161731,-0.2864555,-0.1780898,-0.29370093,14.106488,-0.09129278,-0.124653436,-0.98841435,-0.03659456
