,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,-0.19938105,-0.19053948,1.0,1.0,-0.06684094,-0.19979551,-0.2493799,4.0,2.0,-1.6439984,0.247267,0.7189387,-0.63905895,-0.9536727,-1.137635,-0.14142507,0.565418,-0.18181819,0.5012862,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
244,0.7569711,1.0932466,1.0,1.0,0.73138154,1.1904918,0.3614101,1.0,2.0,-0.4253949,0.5866022,-0.16362394,-0.63905895,1.5322121,0.8096037,0.76300406,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
245,1.1668364,0.6312104,0.0,1.0,0.90876436,1.1904918,0.97220016,0.0,0.0,0.031581417,-0.0920682,1.7372802,-0.63905895,-0.9536727,-1.137635,0.47880098,0.565418,-0.18181819,-0.8383414,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
246,-0.6287637,-0.040490612,1.0,1.0,-2.4615085,-0.54736733,0.056015108,0.0,1.0,0.18390685,-0.601071,1.3638884,-0.63905895,0.70358384,0.8096037,2.1306586,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
247,0.8350407,0.5664037,0.0,1.0,-0.15553233,0.84292,0.97220016,0.0,1.0,-1.0346966,-0.0920682,-0.36729226,1.8968893,-0.12504444,0.8096037,0.5495574,0.565418,-0.18181819,0.35707363,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
248,0.58131456,0.53214717,0.0,0.0,1.2635299,0.14777634,0.3614101,4.0,2.0,-1.1870221,0.07759939,0.75288343,-0.63905895,-0.53935856,0.8096037,-0.44097877,0.565418,-0.18181819,1.1711,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
249,0.3275885,-0.31238827,1.0,1.0,-0.7763721,-0.54736733,0.97220016,4.0,0.0,-0.73004574,-0.0920682,-0.63885,-0.63905895,-0.9536727,-1.137635,-0.23333171,-1.2352763,5.5,0.83619314,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
250,-0.21889845,-0.29513797,1.0,1.0,-0.15553233,-0.19979551,-0.2493799,1.0,0.0,-0.27306944,0.92593735,-0.29940283,-0.63905895,-0.9536727,-1.137635,-0.4440176,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
251,-1.0776637,-1.1826062,1.0,1.0,-1.3972118,-0.8949392,-0.86016995,3.0,2.0,-0.57772034,-0.601071,-1.8948045,0.6289152,-0.9536727,-1.137635,-0.2341929,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
252,-0.08227671,-0.16692375,1.0,1.0,0.46530738,-0.19979551,-0.2493799,0.0,0.0,0.945534,-0.0920682,2.857456,-0.63905895,-0.9536727,-1.137635,-0.47747087,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
253,0.8740755,1.0743238,1.0,0.0,1.6182954,2.2332075,-0.2493799,4.0,2.0,0.48855773,-0.0920682,-0.876463,-0.63905895,1.5322121,0.8096037,1.2532076,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,5.6858344,-0.15020125,-0.039993666,-0.07506102
254,-0.7653854,-0.7378278,1.0,1.0,-2.1954343,-0.54736733,-0.2493799,4.0,0.0,-1.1870221,-1.1100738,1.3299437,-0.63905895,-0.9536727,-1.137635,0.26295924,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
255,0.42517546,0.8707779,0.0,0.0,0.55399877,0.14777634,0.3614101,0.0,1.0,-1.0346966,-0.601071,-0.061789796,-0.63905895,1.5322121,-0.16401565,0.06481256,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,6.834806,-0.039993666,-0.07506102
256,-0.33357856,-0.5473684,1.0,0.0,-1.3972118,-0.027362943,-0.1075643,0.0,0.0,2.011812,2.2832782,3.0271795,0.6289152,-0.9536727,-1.137635,0.64584285,0.565418,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
257,-0.25793323,-0.7127754,0.0,1.0,-0.24422373,-0.19979551,-0.2493799,0.0,0.0,0.945534,0.5866022,0.684994,-0.63905895,-0.9536727,-1.137635,0.011270384,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
258,-0.32256758,-0.33129272,1.0,1.0,-0.68768066,-0.31106684,-0.17947294,4.0,0.0,-1.7963238,-0.2617358,1.5336119,-0.63905895,-0.9536727,-1.137635,-0.0037669847,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
259,-0.021834537,0.265117,1.0,1.0,0.021850446,-0.12782334,-0.03372583,0.0,1.0,-1.0346966,-0.0920682,-0.94435245,0.6289152,-0.53935856,0.8096037,0.054210465,0.565418,-0.18181819,-0.5034345,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
260,0.5227624,1.0911424,0.0,1.0,0.6426902,0.49534816,0.3614101,1.0,0.0,0.7932086,2.792281,0.922607,-0.63905895,-0.9536727,-1.137635,0.4939102,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
261,0.7374537,1.1091404,0.0,0.0,1.0861471,0.84292,0.3614101,0.0,1.0,0.33623227,0.247267,-1.114076,-0.63905895,1.5322121,0.8096037,0.16954832,0.565418,-0.18181819,1.1684681,2.5019,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
262,1.3034581,0.49724916,0.0,1.0,0.19923322,2.2332075,0.97220016,0.0,1.0,0.21073446,0.52035993,-0.40123698,0.6289152,1.5322121,0.8096037,2.0144763,-1.2352763,5.5,1.1711,-0.35846257,6.9992895,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
263,-0.3132423,-0.14105424,1.0,1.0,-0.8650634,-0.1822975,-0.16037415,0.0,1.0,0.48855773,-0.0920682,-0.061789796,0.6289152,0.28926972,0.8096037,0.17306103,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
264,0.1324146,0.79931027,1.0,0.0,0.021850446,-0.54736733,0.3614101,4.0,0.0,-0.12074401,0.5866022,0.5152704,-0.63905895,-0.9536727,-1.137635,-0.38230366,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
265,-1.6631854,-1.6346092,0.0,0.0,1.2635299,-2.2852266,-2.08175,4.0,1.3494242,-1.3393475,-1.6190766,0.78682816,-0.63905895,0.06024955,0.23631088,-2.996903,1.4657652,-0.18181819,0.16637933,0.12184956,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
266,1.7582506,1.5225937,0.0,0.6980899,-1.3085204,2.2332075,2.1937802,1.0,2.0,0.40452638,0.5289549,0.24371266,0.6289152,-0.12504444,0.8096037,2.3350122,1.4657652,-0.18181819,1.0595932,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
267,-0.70683324,-0.56565136,1.0,1.0,1.1748385,-0.19979551,-1.4709599,0.0,1.0,0.08480232,0.011721785,0.114332326,-0.63905895,1.5322121,0.8096037,-0.56429565,0.565418,-0.18181819,-0.5034345,-0.0706974,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
268,-0.7263506,-0.95616186,0.0,0.0,0.19923322,-0.8949392,-0.86016995,0.0,2.0,0.945534,-0.601071,2.4161747,0.6289152,-0.53935856,0.8096037,-1.2704247,0.565418,-0.18181819,0.83619314,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
269,1.0953953,1.3872538,0.0,0.66037494,0.9974557,2.2332075,0.3614101,0.0,2.0,0.7218873,0.3648812,1.0244411,0.6289152,1.5322121,0.8096037,1.5064323,0.565418,-0.18181819,0.7660347,0.4643847,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
270,1.5767015,1.5707674,1.0,1.0,-0.8650634,1.1904918,2.1937802,3.0,0.0,-1.1870221,-0.0920682,-1.4874679,-0.63905895,-0.9536727,-1.137635,1.1169356,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
271,0.15193199,0.7880616,0.0,1.0,1.1748385,0.14777634,-0.2493799,4.0,1.0,2.9257646,-1.6190766,0.37949154,0.6289152,1.117898,0.8096037,-0.45639643,0.565418,-0.18181819,0.7664622,3.9320815,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
272,-0.095198534,0.13290517,1.0,1.0,0.6426902,-0.17524025,-0.3414659,4.0,2.0,0.19106402,-0.20417775,1.4657224,-0.63905895,0.28926972,-0.16401565,-0.42216834,-1.2352763,-0.18181819,-1.1732483,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
273,1.498632,1.1680616,0.0,1.0,-0.68768066,2.2332075,1.5829902,4.0,1.0,-0.73004574,-0.0920682,-1.0801313,-0.63905895,0.34859407,0.8096037,1.994633,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
274,-0.8044202,-0.52830833,1.0,1.0,-0.5989893,-0.54736733,-0.86016995,0.0,2.0,0.18390685,-1.1100738,-0.16362394,-0.63905895,-0.9536727,-1.137635,-0.34861773,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
275,1.049732,1.4771725,1.0,1.0,-0.15553233,1.5380636,0.97220016,4.0,2.0,-0.27306944,-0.0920682,-0.2654581,-0.63905895,-0.9536727,-1.137635,1.3012563,0.565418,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
276,-0.49214193,-0.75173384,1.0,1.0,-0.95375484,-0.54736733,-0.2493799,0.0,2.0,0.031581417,-0.4314034,-1.3856338,-0.63905895,-0.9536727,-1.137635,-0.039682068,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
277,0.23977752,0.04533359,0.0,0.6719944,0.73138154,0.08901746,0.0565696,4.0,2.0,-1.0346966,-0.0920682,-0.14695133,-0.63905895,1.5322121,0.8096037,-0.15598215,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
278,0.48372763,-0.56896096,0.0,1.0,0.46530738,0.49534816,0.3614101,1.0,2.0,0.33623227,1.6046078,-0.23167022,0.6289152,-0.9536727,-1.137635,0.4142675,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
279,0.17144938,0.5840002,1.0,1.0,1.1748385,0.14777634,-0.2493799,4.0,2.0,-0.051918462,-0.22488216,0.95655173,0.6289152,1.5322121,0.8096037,-0.35567838,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
280,-1.1557332,-1.4241381,0.0,0.0,0.90876436,-1.5900829,-1.4709599,4.0,1.0,-0.8823712,-0.2617358,-1.1819655,0.6289152,1.5322121,0.8096037,-1.5451821,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
281,0.1324146,-0.83678085,0.0,1.0,1.0861471,0.14777634,-0.2493799,1.0,1.0,-2.1009746,-1.1100738,-0.7067394,-0.63905895,0.5978644,0.8096037,-0.35896045,0.565418,-0.18181819,0.4521084,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
282,1.1082841,0.3005541,1.0,0.0,0.021850446,1.5380636,0.97220016,0.0,1.0,0.39740288,0.27232194,1.0244411,-0.63905895,1.117898,0.8096037,1.2511663,1.4657652,-0.18181819,1.1711,2.5019,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
283,0.0532826,-0.04853017,1.0,1.0,0.82007295,-0.13448796,-0.18811515,3.0,0.0,0.64088315,-0.0920682,0.20976794,-0.63905895,-0.9536727,-1.137635,-0.33206502,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
284,-0.11692133,0.23044284,1.0,0.0,-1.0424463,0.04703618,0.07660286,0.0,1.0,0.64088315,0.75626975,-0.876463,0.6289152,-0.12504444,0.8096037,0.51107067,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
285,-0.3540496,-0.39472198,1.0,1.0,-1.3085204,-0.1813587,-0.07194158,0.0,2.0,0.33623227,1.4349402,0.3455468,-0.63905895,1.5322121,0.8096037,0.56031424,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
286,-0.113737024,0.101705745,0.0,1.0,0.021850446,-0.18552959,-0.12163728,4.0,0.0,0.48855773,0.5866022,-0.84251827,-0.63905895,-0.9536727,-1.137635,2.1306586,-1.2352763,-0.18181819,-1.1732483,1.0717187,-0.1441048,-0.04536027,-0.09185678,5.6858344,-0.15020125,-0.039993666,-0.07506102
287,-0.64828104,-1.1512936,1.0,0.0,-1.7519773,-0.54736733,-0.2493799,1.0,0.0,0.36823633,0.1255849,0.85471755,-0.63905895,-0.9536727,-1.137635,0.20087601,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
288,1.1278015,0.5152514,0.0,1.0,1.1748385,0.84292,0.97220016,0.0,1.0,0.5482878,0.5253336,0.44738096,0.6289152,1.5322121,0.8096037,0.28136578,0.565418,-0.18181819,0.7616743,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
289,0.8740755,1.2785501,1.0,1.0,0.82007295,1.5380636,0.3614101,0.0,2.0,0.48855773,-0.0920682,-0.9782972,0.6289152,1.117898,-0.16401565,0.918333,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
290,-0.21980475,0.0049387114,1.0,0.6664483,-0.4216065,-0.4010256,-0.08096032,3.0,2.0,-1.0346966,-1.6190766,-0.9782972,-0.63905895,-0.12504444,0.41405892,-0.33417863,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
291,-0.17986366,-0.19379589,0.0,1.0,0.110541835,-0.19979551,-0.2493799,1.0,0.0,-0.57772034,0.92593735,1.6693908,-0.63905895,-0.9536727,-1.137635,-0.356654,0.565418,-0.18181819,-0.16852759,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
292,-1.3313898,-0.7459073,1.0,1.0,0.110541835,-1.5900829,-1.4709599,1.0,1.0,0.20206748,-0.011312979,0.031699058,-0.63905895,-0.53935856,0.8096037,-1.2473505,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,5.6858344,-0.15020125,-0.039993666,-0.07506102
293,0.71793634,0.2835642,1.0,1.0,-0.7763721,0.84292,0.97220016,3.0,1.0,0.105106324,-0.015367402,-1.2837996,0.6289152,-0.12504444,0.8096037,1.0412034,0.565418,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
294,0.65938413,0.4674647,1.0,0.0,-1.1311376,0.84292,0.97220016,4.0,2.0,-1.3393475,-2.1280794,0.5831598,-0.63905895,1.5322121,0.8096037,0.7876039,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
295,0.81552327,1.2842276,0.0,0.0,0.55399877,0.14777634,0.97220016,1.0,2.0,1.0978595,0.07759939,-0.5709606,0.6289152,1.5322121,0.8096037,-0.03757491,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,5.6858344,-0.15020125,-0.039993666,-0.07506102
296,1.498632,2.337882,0.0,1.0,1.0861471,2.2332075,0.97220016,0.0,0.0,0.64088315,0.5866022,-0.16362394,1.8968893,-0.9536727,-1.137635,1.8225007,0.565418,-0.18181819,-0.16852759,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
297,-0.012206815,-0.008359168,1.0,0.6560138,0.19923322,-0.019836124,-0.13768683,0.0,1.0,0.48855773,-0.0920682,1.1262753,-0.63905895,0.48691723,0.8096037,-0.11194567,0.565418,-0.18181819,0.370367,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
298,-0.29749253,0.46947944,1.0,1.0,-1.0424463,-0.23667705,-0.050760586,1.0,1.0,-0.73004574,0.41693458,-0.5709606,0.6289152,0.70358384,0.8096037,2.1306586,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
299,-0.08227671,-0.35742015,1.0,0.0,-0.06684094,0.14777634,-0.2493799,1.0,2.0,0.24733888,0.14253226,1.16022,0.6289152,1.117898,0.8096037,0.111028135,0.565418,-0.18181819,0.16637933,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
300,1.2449058,1.3954899,0.0,0.0,0.73138154,1.5380636,0.97220016,1.0,1.0,-0.4253949,0.5866022,-0.23151338,1.8968893,1.5322121,0.8096037,0.94118685,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
301,1.0302145,0.95083606,1.0,0.0,-2.1067429,1.5380636,1.5829902,4.0,0.0,0.945534,-0.7707386,0.37949154,0.6289152,-0.9536727,-1.137635,2.5840375,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
302,0.19096677,-0.53432524,0.0,1.0,0.46530738,-0.54736733,0.3614101,4.0,1.0,0.33623227,-0.0920682,3.3666267,0.6289152,1.5322121,0.8096037,-0.65499973,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
303,-1.1752506,-1.0574443,1.0,0.0,0.28792462,-1.242511,-1.4709599,4.0,0.0,0.33623227,-0.7707386,0.0060996385,-0.63905895,-0.9536727,-1.137635,-1.074968,-1.2352763,-0.18181819,-1.1732483,0.37510133,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
304,0.1128972,0.53884816,1.0,1.0,1.7956783,-0.54736733,-0.2493799,1.0,1.0,-0.73004574,-0.0920682,-0.29940283,0.6289152,0.70358384,0.8096037,-1.9041033,-1.2352763,-0.18181819,-1.1732483,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
305,1.1278015,1.0600936,1.0,0.0,-0.3329151,0.49534816,1.5829902,4.0,0.0,-1.6439984,-0.601071,1.9070038,-0.63905895,-0.9536727,-1.137635,0.4661123,1.4657652,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
306,0.58131456,0.54914045,1.0,1.0,1.2635299,0.14777634,0.3614101,4.0,0.0,-0.73004574,-0.601071,0.4813257,-0.63905895,-0.9536727,-1.137635,-0.15735392,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
307,-0.49214193,0.14395444,1.0,1.0,-0.95375484,-0.54736733,-0.2493799,4.0,1.0,-0.12074401,-0.0920682,-1.4195784,0.6289152,1.117898,0.8096037,0.20359406,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
308,-0.25793323,-0.8286294,1.0,1.0,-0.3329151,-0.19979551,-0.2493799,1.0,2.0,0.33623227,-0.2617358,-0.53701586,1.8968893,0.70358384,0.8096037,0.010130064,-1.2352763,-0.18181819,-1.1732483,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
309,0.0153102465,-0.6685808,1.0,1.0,1.3522213,-0.54736733,-0.2493799,1.0,2.0,2.7734392,-0.0920682,-0.36729226,0.6289152,-0.9536727,-1.137635,-1.0385443,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
310,-0.16034627,-0.45902082,1.0,1.0,-0.3329151,0.14777634,-0.2493799,1.0,2.0,0.44152135,0.56273764,0.17582323,-0.63905895,-0.9536727,-1.137635,2.1306586,0.565418,-0.18181819,-0.5034345,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
311,1.0302145,0.48376295,1.0,0.0,0.110541835,1.1904918,0.97220016,4.0,2.0,-0.12074401,-0.0920682,-0.36729226,1.8968893,0.35397655,0.29763904,1.2895229,0.565418,-0.18181819,0.5012862,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
312,0.26119295,0.8759915,0.0,1.0,0.73138154,0.19019498,0.05564618,4.0,0.0,4.144368,4.488957,0.41343623,-0.63905895,-0.9536727,-1.137635,0.4539008,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
313,1.1278015,1.2692246,0.0,0.0,1.973061,0.14777634,0.97220016,0.0,0.0,-0.7544349,-0.1376276,0.7189387,-0.63905895,-0.9536727,-1.137635,-0.55316204,0.565418,-0.18181819,0.657075,0.1455745,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
314,-0.3164854,-0.71108353,1.0,1.0,-1.0424463,0.14777634,-0.2493799,0.0,1.0,0.64088315,-1.1100738,-1.3856338,-0.63905895,1.5322121,0.8096037,0.5262268,0.565418,-0.18181819,0.14853004,-0.35846257,6.9992895,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
315,-0.17517506,-0.45578408,1.0,1.0,-1.0424463,0.016276175,0.029504523,0.0,1.0,0.33623227,0.5866022,0.075744964,-0.63905895,1.117898,-0.16401565,2.1306586,1.4657652,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
316,-4.7664504,-3.459911,1.0,0.0,-0.95375484,-4.7182293,-5.1357,1.070902,2.0,0.33844385,-0.13031502,-0.19756867,1.8968893,1.5322121,0.8096037,-4.617147,-1.2352763,-0.18181819,-1.1732483,2.5019,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
317,-0.5506941,-0.8292988,1.0,1.0,-1.219829,-0.54736733,-0.2493799,1.0,2.0,0.7932086,0.07759939,-0.4691264,0.6289152,1.5322121,0.8096037,0.04170943,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
318,1.1668364,0.81884897,1.0,1.0,-0.5102979,0.84292,1.5829902,1.0,1.0,0.031581417,0.247267,-0.02784508,-0.63905895,1.117898,0.8096037,0.9509129,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
319,0.15193199,0.29089737,0.0,0.0,-0.68768066,0.14777634,0.3614101,1.0,1.0,0.27702823,0.23766269,0.008600423,-0.63905895,0.28926972,-0.16401565,0.47450843,-1.2352763,-0.18181819,-1.1732483,3.9320815,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
320,0.42450422,0.7159696,1.0,1.0,1.8843696,0.08627544,-0.07071372,0.0,2.0,0.7932086,-1.1100738,-1.0801313,1.8968893,1.5322121,0.8096037,-0.5997351,0.565418,-0.18181819,0.83619314,-0.35846257,6.9992895,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
321,0.1324146,0.23364817,1.0,0.0,1.3522213,-0.19979551,-0.2493799,0.0,1.0,-0.27306944,-0.0920682,0.3455468,-0.63905895,-0.12504444,0.8096037,-0.85240054,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
322,0.1324146,-0.2825199,1.0,1.0,0.110541835,0.84292,-0.2493799,2.0,2.0,1.0978595,1.6046078,-1.1819655,1.8968893,1.117898,0.8096037,1.2398549,0.565418,-0.18181819,-0.8383414,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
323,-1.292355,-1.8217112,1.0,1.0,-2.372817,-0.8949392,-0.86016995,4.0,2.0,-0.4253949,-0.9404062,1.0923306,-0.63905895,-0.9536727,-1.137635,0.10580289,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
324,-3.725111,-3.4528766,0.0,0.6455579,1.7069869,-2.9803703,-5.1357,1.1332345,1.4657514,-0.73004574,0.5866022,0.07398907,0.6289152,0.46667677,0.23524134,-4.0741615,0.565418,-0.18181819,0.46433595,0.32002622,0.071219124,-0.20437558,0.22060128,0.015367995,0.6303,21.60895,17.58413
