,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
828,-0.76326287,-0.53300256,1.0,1.0,-0.012728221,-1.1459765,-0.7305907,4.0,0.0,-0.30676407,1.1294396,1.267542,-0.65033036,-1.0066781,-1.2012855,-0.83117056,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.5905244,-0.35846126,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
829,2.2029064,2.039389,0.0,1.0,-0.10350736,3.258173,2.1754947,0.0,2.0,-1.195911,0.6119493,-0.39992183,-0.65033036,0.26581934,0.7566996,2.6381996,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.60632265,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.010006769
830,0.2375918,0.90106314,1.0,1.0,-0.46662393,0.20914635,0.4318435,0.0,0.0,-0.18922721,-0.0040432564,0.5573259,-0.65033036,-1.0066781,-1.2012855,0.25169268,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.54983306,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,0.7147738
831,0.7471178,1.4529134,1.0,1.0,-0.6481822,0.88670784,1.0130606,0.0,1.0,0.16691892,0.009747647,-0.77046937,-0.65033036,-0.58251226,0.7566996,1.0210545,0.5636058,-0.17364581,0.044010997,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.23717223,0.38767615,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
832,1.2020518,1.2332894,1.0,0.0,1.5305172,0.88670784,1.0130606,1.0,2.0,0.53559935,0.23267683,0.1867784,1.6862798,-1.0066781,-1.2012855,0.27656665,1.4893053,-0.17364581,1.162019,4.2602687,6.666115,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.5722996,0.4157713,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
833,-0.07176328,-0.1861868,0.0,0.0,0.7135049,-0.4684151,-0.14937359,0.0,2.0,-0.15857293,0.26695576,-0.46167976,-0.65033036,1.1141509,0.7566996,-0.6103539,0.5636058,-0.17364581,0.48583156,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14386036,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.010006769
834,-1.1090127,-1.3364488,1.0,1.0,0.07805092,-1.1459765,-1.3118078,1.0,1.0,-1.0477198,-0.2505345,-1.5115644,1.6862798,1.5383167,0.7566996,-0.99024886,1.4893053,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.5312473,-1.7540165,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
835,-0.3985024,-0.42221856,1.0,0.6712196,-2.1914277,-0.07321308,0.07971902,1.0,2.0,-0.010381767,0.6119493,1.6689684,0.5179747,1.5383167,0.7566996,0.7914385,0.5636058,-0.17364581,0.1477378,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.37839654,-0.027628109,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
836,-1.1090127,-0.9832421,1.0,1.0,0.07805092,-1.1459765,-1.3118078,0.0,2.0,2.2124856,-0.07803775,0.032383595,-0.65033036,1.5383167,0.7566996,-0.8719445,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.32849482,-0.47478053,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,1.2974677,2.164335
837,-0.12980409,-0.18315864,1.0,1.0,-0.37584478,-0.01668146,-0.08708367,0.0,0.0,2.657059,2.336917,0.46468902,-0.65033036,-1.0066781,-1.2012855,0.3684716,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.27608892,-0.067628086,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,1.4395543
838,0.60153896,0.6734584,1.0,1.0,-0.012728221,1.2254885,0.4318435,0.0,2.0,1.0269563,-0.07803775,-1.017501,-0.65033036,0.26581934,0.7566996,1.0253712,0.5636058,-0.17364581,0.2885266,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,0.47630268,0.2841789,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
839,-1.1999995,-0.3463102,1.0,1.0,0.07805092,-1.4847573,-1.3118078,2.0,0.0,-1.4922934,0.6119493,-0.21464808,-0.65033036,-1.0066781,-1.2012855,-0.91142464,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,5.4996214,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,0.14386036,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
840,0.055618227,-1.4197026,0.0,0.0,1.3489588,-0.4684151,-0.14937359,0.0,2.0,0.28600055,0.9569428,0.15589944,-0.65033036,-1.0066781,-1.2012855,-0.70271814,0.5636058,-0.17364581,1.162019,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,6.657627,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.09560369,0.013179526,-0.2752484,-0.18030462,3.6125457,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
841,-0.034051258,-0.4048457,1.0,1.0,-0.5574031,0.12328765,0.06392036,0.0,2.0,0.730574,0.6119493,-0.61607456,-0.65033036,1.5383167,0.7566996,-0.99048096,1.4893053,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.09430429,0.08886442,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
842,-0.2355395,-0.21339427,1.0,1.0,-0.10350736,-0.4684151,-0.14937359,4.0,1.0,-0.6031464,-1.1130184,-0.24552704,0.5179747,-0.58251226,0.7566996,-0.4623684,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.2778498,-0.13548784,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
843,-0.07176328,0.065148816,1.0,1.0,-1.5559736,-0.12963438,0.4318435,0.0,0.0,-0.026493696,-0.18310319,0.58820486,-0.65033036,-1.0066781,-1.2012855,2.1802728,0.5636058,-0.17364581,0.21774329,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,5.4996214,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.9937096,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,1.4395543
844,-0.12635535,-0.26875395,1.0,1.0,-0.012728221,-0.12963438,-0.14937359,4.0,0.0,0.28600055,1.6469299,1.0205103,-0.65033036,-1.0066781,-1.2012855,0.06200766,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.7810642,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
845,0.2375918,0.16646384,0.0,1.0,0.07805092,-0.12963438,0.4318435,4.0,0.0,2.508868,0.26695576,-0.8939852,-0.65033036,-1.0066781,-1.2012855,-0.067191325,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,-0.20085146,0.053379495,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
846,-0.4903025,-1.012058,1.0,0.0,0.35038835,-0.4684151,-0.7305907,4.0,2.0,0.28600055,-0.59552807,0.15589944,-0.65033036,0.68998516,0.7566996,-0.52408516,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,5.4996214,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.077848725,-0.16090806,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,2.4405117,-0.73478734
847,1.2384465,1.5720105,1.0,1.0,-0.46662393,1.2254885,1.5942777,0.0,2.0,-0.030853596,-0.08398456,-0.8013483,-0.65033036,-0.58251226,0.7566996,1.2315774,0.5636058,-0.17364581,0.1477378,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.068785,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.010006769
848,0.5469469,0.01016977,1.0,1.0,-0.73896134,0.20914635,1.0130606,0.0,0.0,-0.010381767,-0.07803775,-0.6469535,-0.65033036,-1.0066781,-1.2012855,0.42113277,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14386036,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
849,0.03761528,-0.10571131,0.0,1.0,0.16883007,0.001522719,0.027169965,3.0,0.0,1.3233386,0.43945253,-1.2954117,-0.65033036,-1.0066781,-1.2012855,0.07854753,-1.2877932,5.785345,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,14.1055975,-0.09559041,0.11734072,0.053920444,-0.28932777,-0.095604755,-0.22381975,-0.3079305,0.021923682,-0.0558002,-0.9886205,-0.73478734
850,-0.18094742,0.15433039,1.0,1.0,0.16883007,-0.4684151,-0.14937359,0.0,2.0,-1.195911,-1.6305087,0.8969945,0.5179747,1.5383167,0.7566996,-0.6488303,0.5636058,-0.17364581,1.162019,-0.3027868,6.666115,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.052026384,-0.09296133,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
851,0.98368347,1.5308745,0.0,1.0,-0.73896134,1.9030501,1.0130606,4.0,2.0,-0.7513375,0.6119493,-0.8939852,0.5179747,1.1141509,0.7566996,1.9822061,-1.2877932,5.785345,0.1477378,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.068785,0.7080894,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,1.2974677,-0.73478734
852,0.7471178,0.86928225,1.0,1.0,-1.102078,0.5479271,1.3036691,1.0,0.0,3.8425884,2.5094137,-1.2027748,-0.65033036,-1.0066781,-1.2012855,1.1229141,0.5636058,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.31860194,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
853,-0.7450655,0.28837508,1.0,1.0,0.07805092,-1.1459765,-0.7305907,0.0,2.0,-0.15857293,0.26695576,-1.017501,0.5179747,1.5383167,0.7566996,-0.8915098,0.5636058,-0.17364581,0.4458205,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,5.4996214,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.31860194,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,1.2974677,2.164335
854,0.21939445,-0.5387738,0.0,1.0,-0.92051965,0.5479271,0.4318435,4.0,2.0,-0.6031464,0.26695576,-1.3571696,0.5179747,-0.58251226,0.7566996,0.8148125,0.5636058,-0.17364581,1.162019,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.60632265,0.29773843,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,1.2974677,-0.73478734
855,1.0018809,1.0254887,1.0,1.0,-2.1006484,1.5642693,1.5942777,0.0,0.0,0.15431865,0.05269432,-0.30728495,-0.65033036,-1.0066781,-1.2012855,2.1221495,-1.2877932,5.785345,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.068785,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,0.7147738
856,-0.5266972,0.1486104,0.0,1.0,-1.4651945,-0.4684151,-0.14937359,1.0,2.0,-0.6031464,0.6119493,-0.36904287,-0.65033036,-1.0066781,-1.2012855,0.22532848,-1.2877932,5.785345,0.1808056,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.29477564,-0.029279511,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
857,1.3476306,1.8203518,1.0,0.0,1.3489588,1.5642693,1.0130606,1.0,2.0,0.730574,0.26695576,-0.24552704,1.6862798,-0.58251226,-0.22229296,0.79452085,1.4893053,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.78200394,0.4717192,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
858,-0.6722761,-0.6668798,0.0,1.0,0.07805092,-0.80719584,-0.7305907,0.0,1.0,-0.28755203,-0.070663996,-0.021686826,2.8545847,-0.15834647,0.7566996,-0.69104797,0.5636058,-0.17364581,0.50692993,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.16210708,-0.18841432,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.5869932,0.53613347
859,0.9290914,1.2979841,0.0,0.0,0.2596092,0.88670784,1.0130606,4.0,1.0,-0.48807713,0.12403752,1.7924843,-0.65033036,0.26581934,0.7566996,-0.037941493,1.4893053,-0.17364581,-0.5284497,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,6.657627,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,5.4996214,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-2.168451,-1.7540165,-0.2752484,-0.18030462,3.6125457,-0.062826686,-0.05526408,-0.10108078,1.2974677,-0.73478734
860,-0.21734214,0.14425167,1.0,0.0,-0.5574031,-0.12963438,-0.14937359,1.0,0.0,1.0269563,1.1294396,-0.55431664,-0.65033036,-1.0066781,-1.2012855,0.2488667,0.5636058,-0.17364581,0.27046037,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,10.493219,0.009587384,0.029011909,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
861,0.25578916,0.5287271,1.0,1.0,0.07805092,0.5479271,0.14123495,0.0,0.0,-0.22686982,-0.23481755,-0.8939852,-0.65033036,-1.0066781,-1.2012855,0.7554733,0.5636058,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.9937096,1.5287914,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,1.4395543
862,-1.5275519,-1.3883666,1.0,0.0,1.0766215,-2.1623187,-1.8930249,4.0,2.0,1.9161032,-1.1130184,1.7307264,1.6862798,1.1141509,0.7566996,-2.25886,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,7.3845434,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,12.868522,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.48556677,-0.67628866,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
863,0.2375918,-0.3147618,1.0,1.0,-2.7361026,0.5479271,1.0130606,0.0,1.0,0.2539806,0.18220142,-1.0792589,-0.65033036,-0.15834647,0.7566996,1.4620395,0.5636058,-0.17364581,-0.8665435,-0.3027868,6.666115,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.23183137,0.30322108,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
864,-0.10815799,-0.21124938,0.0,0.0,0.07805092,-0.12963438,-0.14937359,2.08342,2.0,-0.050343294,0.2749908,1.1131471,-0.65033036,-0.58251226,0.7566996,-0.103559695,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.21041192,-0.1160248,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.3449001,-0.73478734
865,-0.047309574,-0.57101285,0.0,0.0,-0.73896134,0.10432679,0.10900115,2.0,2.0,1.7679121,-0.7680248,-0.7395904,-0.65033036,-1.0066781,-1.2012855,0.29276165,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.036159433,0.11995303,-0.031374153,0.0028892758,-0.10456491,-0.15731604,-0.03071976,-0.04796593,0.15442358,-0.73478734
866,-0.8360523,-0.29893687,0.0,1.0,-1.192857,-0.4684151,-0.7305907,0.0,2.0,-0.45495525,-1.1130184,-0.95574313,-0.65033036,-1.0066781,-1.2012855,-0.06700351,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.23128234,-0.21269569,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
867,-0.362921,-0.3769072,0.0,1.0,-1.102078,-0.12963438,-0.14937359,0.0,0.0,0.4341917,0.6119493,-0.9248642,-0.65033036,-1.0066781,-1.2012855,0.30671066,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,9.47855,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.04785049,0.06202945,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
