,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.108909465,0.5819862,1.0,1.0,-0.11473042,0.09412795,-0.0003534175,0.0,2.0,1.2514518,0.91717213,1.8019196,1.7404116,1.5641032,0.6990079,0.19962919,0.6262287,-0.20381147,0.86565596,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.05670624,0.06649459,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,0.024167897
81,0.108909465,0.5882274,1.0,1.0,-0.4718679,-0.15112822,-0.14635925,3.0,1.0,0.46637863,1.5700817,0.23149651,2.9574828,1.5641032,0.6990079,0.20948987,-1.2617301,-0.20381147,-1.1565077,1.2010934,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.092648074,-0.050135262,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
82,0.108909465,1.399764,0.0,1.0,1.2245351,0.08710476,-0.03014766,1.0,2.0,-0.11916999,-0.14242129,0.73117656,1.7404116,-0.14015424,2.6200633,-0.36802799,0.6262287,-0.20381147,0.52862865,1.2010934,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.25610787,0.07245327,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
83,0.108909465,-1.1178,1.0,0.6682129,-0.025446046,0.87956524,1.7282232,1.0,1.0,-0.16167994,0.69953555,-0.803555,0.5233406,-0.14015424,0.6990079,0.836661,1.5702081,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.21730463,0.8337434,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
84,0.108909465,0.86533254,0.0,0.0,-0.38258353,-0.8382572,-0.77122,1.4400547,0.0,-0.94675314,-0.17101066,-1.5173837,2.9574828,-0.992283,-1.2220474,-0.48089308,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.15491466,-0.1747617,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.013538764,-0.0646356
85,0.108909465,0.43603933,1.0,1.0,-0.9182898,0.19243628,-0.77122,0.0,0.0,0.309364,-0.6062838,-1.1247779,0.5233406,-0.992283,-1.2220474,0.48657563,0.6262287,-0.20381147,-0.8194804,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.6657418,-0.0484237,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,2.2757962
86,0.108909465,1.4128546,1.0,0.6665653,1.0459664,0.87956524,0.47850156,1.0,1.0,1.4084665,1.1348087,0.48133653,-0.69373053,0.7119745,0.6990079,0.5019041,0.6262287,-0.20381147,-0.14542589,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,3.391165,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.50041217,0.2697404,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
87,0.108909465,-1.4007972,1.0,0.0,-1.8111335,-0.4946927,-0.14635925,4.0,0.0,0.15234935,-0.6062838,-1.303235,-0.69373053,-0.992283,-1.2220474,0.3309884,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,7.0,-0.26902995,-0.0047388324,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
88,0.108909465,-0.44587603,0.0,1.0,-0.2040148,0.87956524,1.1033623,0.0,1.0,-1.1037678,-0.17101066,-0.37525785,1.7404116,-0.14015424,0.6990079,0.6466581,0.6262287,-0.20381147,0.38350305,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.21471551,0.40838775,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,1.5252533
89,0.108909465,-1.0301932,0.0,0.0,0.063838325,-0.4946927,-0.14635925,1.0,1.0,-0.31869456,0.26426244,0.001881169,-0.69373053,-0.5662186,0.6990079,-0.07976715,-1.2617301,-0.20381147,-1.1565077,4.28967,-0.12427405,-0.07088812,-0.14352512,-0.101353526,9.94509,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,1.114179,0.8337434,-0.22923857,-0.1568614,4.1446695,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
90,0.108909465,-0.12007906,0.0,1.0,-1.453996,0.12603033,0.028338376,1.0,2.0,2.036525,0.69953555,1.1594738,-0.69373053,-0.992283,-1.2220474,-1.0058277,-1.2617301,4.8989363,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.04924873,0.100078955,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
91,0.108909465,0.32196376,0.0,0.0,1.0459664,0.87956524,0.47850156,0.0,1.0,0.309364,0.26426244,-1.1604694,-0.69373053,1.5641032,0.6990079,0.2512429,0.6262287,-0.20381147,1.2000346,2.7453818,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,6.999108,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,1.114179,-1.812758,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,0.024167897
92,0.108909465,0.8863102,1.0,1.0,0.1531227,-0.15112822,-0.14635925,1.0,1.0,0.04729805,0.120184764,-0.37525785,0.5233406,0.7119745,0.6990079,-0.079014316,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.045598708,-0.023385458,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
93,0.108909465,0.5710356,1.0,1.0,0.33169144,-0.15112822,0.47850156,0.0,0.0,-0.31869456,-0.17101066,-0.58940643,-0.69373053,-0.992283,-1.2220474,-0.2340445,0.6262287,-0.20381147,-0.14542589,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.04199926,0.16891746,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,0.7747106
94,0.108909465,0.45407072,1.0,1.0,-0.38258353,0.19243628,-0.14635925,1.0,2.0,0.4178943,0.668924,0.19580507,-0.69373053,-0.992283,-1.2220474,2.2918596,0.6262287,-0.20381147,-0.48245317,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.2026438,0.12143573,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
95,0.108909465,0.5308502,0.0,0.6709829,0.5995445,1.2231297,1.1033623,0.0,2.0,0.22856219,0.18849795,0.26718795,1.7404116,1.5641032,0.6990079,0.7642025,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,3.7927055,-0.10050378,-0.07088812,-0.14285715,0.53632885,0.47221625,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
96,0.108909465,-0.83606374,1.0,0.660092,0.24240707,-0.2050333,-0.18671882,4.0,2.0,-1.1037678,-2.1297395,1.3736223,1.7404116,-0.5662186,0.6990079,-0.37847883,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.026951777,-0.064903215,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,-0.7263748
97,0.108909465,0.055726197,1.0,0.0,0.4209758,-0.15112822,-0.14635925,1.0,1.0,0.16417877,0.041177854,0.6241023,0.5233406,1.5641032,0.6990079,-0.2434475,-1.2617301,-0.20381147,-1.1565077,1.2010934,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.23113254,-0.0484237,4.358893,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
98,0.108909465,1.2108275,1.0,1.0,0.68882895,0.5360008,-0.14635925,1.0,2.0,0.46637863,-0.17101066,-0.9463208,0.5233406,-0.5662186,0.6990079,0.18754174,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,3.391165,-0.26366404,-0.10050378,-0.07088812,-0.14285715,1.114179,-0.0484237,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
99,0.108909465,-1.3448076,1.0,1.0,-1.6325647,-0.8382572,-0.77122,4.0,2.0,1.4084665,1.5700817,-0.8749379,-0.69373053,-0.992283,-1.2220474,0.11357397,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,3.7927055,-0.10050378,-0.07088812,-0.14285715,-0.4510042,-0.19422239,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
100,0.108909465,-1.5409259,0.0,0.0,1.670957,-0.15112822,0.47850156,4.0,0.0,-1.888841,-0.17101066,0.766868,-0.69373053,-0.992283,-1.2220474,-0.7191172,1.5702081,4.8989363,0.52862865,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.1423104,0.19507441,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
101,0.108909465,0.7038489,1.0,1.0,-0.025446046,-1.1818217,-1.3960809,0.0,1.0,-0.1266932,-0.100823104,0.39047456,-0.69373053,1.5641032,0.6990079,-1.4210674,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-2.4733183,-1.812758,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,0.024167897
102,0.108909465,-0.99511415,1.0,1.0,-0.4718679,0.19243628,-0.14635925,1.0,2.0,0.6233933,2.875901,-0.51802355,0.5233406,0.28591013,0.6990079,0.9188975,0.6262287,-0.20381147,0.39866668,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,1.114179,0.8337434,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
103,0.108909465,-1.1793113,1.0,1.0,2.117379,-0.8382572,-1.3960809,1.3233865,1.253704,-0.30703112,0.099295065,-0.4466407,0.5233406,0.2425123,0.07745718,-1.5908247,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.11267677,-0.41473043,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.3293557,0.32279512
104,0.108909465,-0.14625527,0.0,1.0,0.7781133,0.19243628,0.47850156,0.0,1.0,1.2514518,1.3524452,0.08873078,-0.69373053,1.5641032,0.6990079,0.048704054,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,9.949367,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.24821022,0.23917204,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,0.024167897
105,0.108909465,-0.13799676,1.0,1.0,2.0280945,-0.15112822,-0.14635925,1.0,1.0,-0.63272387,-1.47683,-0.803555,-0.69373053,1.5641032,0.6990079,-1.0407245,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.23113254,-0.0484237,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,2.2757962
106,0.108909465,0.722258,1.0,1.0,-0.025446046,1.9102588,1.1033623,4.0,0.0,1.5654812,-1.2591934,-0.51802355,-0.69373053,-0.992283,-1.2220474,2.0574877,0.6262287,-0.20381147,1.2026832,1.2010934,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,3.3563647,2.5980778,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,1.5252533
107,0.108909465,-1.8153193,0.0,0.6665132,1.1352508,0.19243628,0.47850156,3.0,1.0,0.09548267,0.2936667,-0.2324921,-0.69373053,0.28591013,0.6990079,-0.182497,0.6262287,-0.20381147,0.45819008,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.3097401,0.23497322,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
108,0.108909465,-1.2479753,1.0,1.0,-1.5432804,-0.8382572,-0.77122,1.0,2.0,-0.7897385,-1.47683,1.4450052,0.5233406,-0.5662186,2.6200633,-0.23832548,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.4681697,-0.2823829,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
109,0.108909465,-1.2603333,0.0,0.0,1.7602414,1.9102588,1.1033623,0.0,1.0,-0.0014057889,0.1777397,0.48133653,0.5233406,-0.14015424,0.6990079,1.3372632,0.6262287,-0.20381147,1.2026832,1.2010934,8.102892,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,2.4594905,1.7159106,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,1.5252533
110,0.108909465,-0.5844729,0.0,1.0,1.4031038,-0.8382572,-0.77122,1.0,2.0,0.3527923,0.6576568,-1.0177037,0.5233406,0.7119745,0.6990079,-1.0428044,0.6262287,-0.20381147,-0.14542589,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,9.949523,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.23113254,-0.0484237,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,0.024167897
111,0.108909465,0.2923596,0.0,0.0,0.86739767,-0.15112822,-0.14635925,4.0,1.0,0.028601315,-0.06589603,0.90963376,-0.69373053,0.7119745,0.6990079,-0.41397732,0.6262287,-0.20381147,0.52862865,2.7453818,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,3.7927055,-0.10050378,-0.07088812,-0.14285715,0.21730463,-0.0484237,-0.22923857,-0.1568614,4.1446695,-0.09974194,-0.100362256,-0.10033365,3.596033,-0.7263748
112,0.108909465,-1.6118435,1.0,1.0,-0.29329917,-0.4946927,-0.14635925,1.0,2.0,0.15234935,1.1348087,-0.83924645,-0.69373053,-0.992283,-1.2220474,-0.11378964,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.09782261,-0.01120201,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,-0.7263748
113,0.108909465,1.0014851,1.0,1.0,-1.6325647,-0.24581729,0.008683219,0.0,2.0,-2.0458555,-1.2591934,-0.4466407,-0.69373053,-0.992283,-1.2220474,-1.0058277,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.30289456,0.004947869,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,9.94967,-0.99282014,2.2757962
114,0.108909465,0.2873791,0.0,0.0,-0.38258353,0.009747563,0.15396157,1.0,2.0,-0.94675314,0.69953555,0.16011365,0.5233406,1.5641032,0.6990079,0.27632776,0.6262287,-0.20381147,0.6315805,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.11693648,0.13949639,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,0.7747106
115,0.108909465,-1.6280433,0.0,1.0,-0.82900536,-0.15112822,-0.14635925,1.0,1.0,1.0944372,-0.17101066,0.766868,-0.69373053,-0.14015424,0.6990079,0.20735087,1.5702081,-0.20381147,-0.8194804,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.10628692,-0.0006918146,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,0.024167897
116,0.108909465,2.3051116,1.0,1.0,-0.2040148,-0.8382572,-0.77122,4.0,2.0,-0.47570923,-0.17101066,1.266548,0.5233406,0.7119745,0.6990079,-0.5856983,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.31291053,-0.27494606,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,2.4488199,-0.7263748
117,0.108909465,1.438862,0.0,1.0,0.7781133,0.5360008,0.47850156,1.0,2.0,-0.13464598,0.42708662,0.05303935,-0.69373053,0.7119745,0.6990079,0.2782039,0.6262287,-0.20381147,-0.14542589,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.3353,0.24827601,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
118,0.108909465,-0.6327067,0.0,1.0,-1.3647116,1.5666943,1.1033623,4.0,1.0,-0.63272387,0.69953555,-1.0890865,0.5233406,1.1380389,0.6990079,1.9143211,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.21730463,0.8337434,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
119,0.108909465,0.29322794,1.0,0.0,0.24240707,-2.212515,-2.0209417,1.9277266,1.0,-0.316062,-0.19765346,-0.12541781,0.5233406,1.5641032,0.6990079,-1.83596,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,14.106728,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.5516156,-0.7050187,-0.22923857,6.237415,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.20083651,0.62991863
