,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.10003621,-0.08266651,0.0,1.0,0.087761015,1.3171227,-0.1809867,1.0,2.0,0.11405503,0.5716994,0.37318775,1.4758282,0.54093194,0.7692056,1.0570443,0.5521056,-0.22941573,-0.59793884,-0.25436407,-0.17751361,0.10050378,-0.10050378,5.6854234,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.41552836,0.053118028,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,1.8829385
81,0.10003621,0.025575267,1.0,1.0,-0.1030238,0.06325105,-0.1809867,4.0,0.0,0.78571725,-0.5666116,0.70885575,-0.72690046,-1.0602125,-1.2183911,0.045602974,-1.3517067,4.358899,1.1658036,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,4.3585443,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.0361364,-0.034122337,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
82,0.10003621,0.8952865,1.0,1.0,-2.487834,0.06325105,0.41739285,4.0,0.0,2.2388167,1.6309724,0.14940906,-0.72690046,-1.0602125,-1.2183911,1.0660169,0.5521056,-0.22941573,-0.110040896,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.32175288,0.0685172,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,2.660231,-0.81071854
83,0.10003621,1.3036715,0.0,1.0,0.85090023,-0.12967177,-0.15176529,0.0,1.0,0.9178172,1.2928826,0.1867055,0.3744639,-0.25964025,0.7692056,-0.3304708,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,6.999974,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.1414201,-0.14367352,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.13730426
84,0.10003621,-0.28943178,0.0,1.0,1.7094319,0.6901869,1.0157723,1.0,2.0,-0.66738236,-0.5666116,-0.63381636,-0.72690046,-1.0602125,-1.2183911,-0.22525425,1.5040118,-0.22941573,1.1658036,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.26239362,0.19948588,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
85,0.10003621,-1.235037,1.0,1.0,-0.2938086,-1.1906207,-0.77936625,4.0,0.0,-1.856282,-0.39756668,0.07481616,-0.72690046,-1.0602125,-1.2183911,-1.1614637,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-1.0568354,-1.3911349,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,1.4501566,-0.81071854
86,0.10003621,1.4184433,0.0,1.0,-0.9615554,0.06325105,0.41739285,3.0,1.0,-0.40318242,-0.5666116,1.1564132,-0.72690046,-0.65992635,-0.22459275,0.2934916,0.5521056,-0.22941573,0.4603066,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.24539787,0.01072989,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,2.660231,-0.81071854
87,0.10003621,1.2744273,1.0,0.0,-1.9154795,-1.1906207,-0.77936625,1.0,1.0,-0.40318242,0.61670285,0.48507708,1.4758282,-0.25964025,0.7692056,-0.30762133,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.67851275,-0.32962227,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
88,0.10003621,-0.34546947,1.0,1.0,0.27854583,-0.5636848,-0.1809867,2.0,1.0,-0.7994823,-2.7641957,-0.26085186,0.3744639,-0.65992635,0.7692056,-0.7491401,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,3.3815558,-0.20564249,-0.10287931,-0.10180756,-0.18290882,-0.1659637,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
89,0.10003621,0.43839338,0.0,0.0,1.7094319,0.6901869,0.41739285,0.0,1.0,-1.3278822,-0.39756668,0.7461522,-0.72690046,0.88291854,1.7630038,0.52300495,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,5.6854234,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,1.3718152,1.7012444,-0.1001385,-0.15618184,2.7079892,0.10050378,-0.10093145,-0.10050378,-0.96999264,1.8829385
90,0.10003621,0.4682648,1.0,0.6676551,-0.7707706,-2.1310244,-1.9761254,4.0,2.0,-0.5666999,-0.18295194,-0.111666076,2.5771925,1.3415041,0.7692056,-1.5252348,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.72096336,-0.6215366,-0.1001385,1.1695875,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
91,0.10003621,0.6460882,1.0,1.0,-0.6753782,1.3171227,1.0157723,1.0,1.0,0.2573174,-0.059476826,-0.22355542,-0.72690046,0.14064583,0.7692056,1.3572828,0.5521056,-0.22941573,0.390819,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.2880802,0.26099125,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,3.8703058,-0.81071854
92,0.10003621,0.2969513,1.0,0.66727895,-1.1523403,0.06325105,0.41739285,1.0,0.0,0.52151734,-1.0737463,0.37318775,-0.72690046,-1.0602125,-1.2183911,0.30154845,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.20223618,-0.017513625,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
93,0.10003621,1.4564949,0.0,1.0,0.37393823,-0.5636848,-0.1809867,0.0,1.0,-1.0636822,0.27861303,-1.193263,-0.72690046,1.3415041,0.7692056,-0.48012415,1.5040118,-0.22941573,1.1658036,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.10888443,-0.074217685,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,1.8829385
94,0.10003621,-1.5758553,1.0,1.0,-2.3924415,-1.1906207,-0.77936625,0.0,1.0,-0.27108246,-1.5808811,0.4104842,0.3744639,1.3415041,0.7692056,-1.0012944,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-1.4037855,-1.3911349,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.13730426
95,0.10003621,1.1036891,0.0,0.0,0.27854583,0.06325105,-0.1809867,1.0,1.0,-0.7994823,-0.059476826,-0.8202986,0.3744639,-0.65992635,0.7692056,0.014302938,0.5521056,-0.22941573,0.8130551,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,9.94535,0.10050378,9.949778,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,4.3585443,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.06820613,-0.022624452,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
96,0.10003621,0.46692035,1.0,1.0,0.564723,0.5334529,1.0157723,4.0,2.0,-0.40318242,0.61670285,1.641267,-0.72690046,-1.0602125,-1.2183911,0.4019896,0.5521056,-0.22941573,1.1658036,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,3.954998,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.67791504,1.0827684,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,2.660231,-0.81071854
97,0.10003621,-0.109344475,0.0,1.0,0.18315342,-0.5636848,-0.1809867,0.0,1.0,-0.66738236,1.1238376,0.8580416,2.5771925,1.3415041,-0.22459275,-0.5296105,0.5521056,-0.22941573,0.8130551,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.7098853,-0.1541832,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.81071854
98,0.10003621,1.2316573,0.0,1.0,1.4232547,0.06325105,-0.1809867,0.0,1.0,1.578317,1.1238376,0.55967,0.3744639,1.3415041,0.7692056,-0.32362673,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.041628417,-0.1522748,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,1.2095243
99,0.10003621,-2.1598694,1.0,0.0,-0.6753782,0.37671897,-0.1809867,0.0,0.0,1.8425169,-1.0737463,-0.48463055,-0.72690046,-1.0602125,-1.2183911,0.44009736,0.5521056,-0.22941573,0.8130551,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,3.3815558,-0.20564249,-0.10287931,-0.10180756,0.07458257,0.02301961,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,1.8829385
100,0.10003621,1.2200761,0.0,1.0,-0.1030238,-0.20409472,0.09735149,4.0,2.0,-0.24338229,0.13194251,-0.41003767,0.3744639,-0.25964025,0.7692056,-0.072290465,0.5521056,-0.22941573,-0.59793884,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.12195805,-0.033821523,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
101,0.10003621,0.4723262,0.0,0.0,0.7555078,0.6901869,0.41739285,4.0,1.0,-0.28129068,0.046521917,-1.7154133,-0.72690046,0.14064583,0.7692056,0.4872254,-1.3517067,-0.22941573,-0.9221193,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.67791504,0.46429265,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
102,0.10003621,-0.9926293,1.0,1.0,-1.2477326,0.6901869,1.0157723,0.0,1.0,0.52151734,-0.059476826,-0.74570566,-0.72690046,-0.25964025,0.7692056,0.9466774,-1.3517067,4.358899,-0.24519035,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.03914375,0.16431262,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,0.53611
103,0.10003621,0.5176617,0.0,1.0,0.564723,0.37671897,0.41739285,4.0,1.0,0.38941735,0.61670285,1.1937096,0.3744639,-0.25964025,1.7630038,0.26454797,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.024494179,0.0027596536,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.81071854
104,0.10003621,-0.19319035,1.0,1.0,-0.5799858,-0.5636848,-0.1809867,2.0,2.0,0.36466056,1.1238376,1.2683024,-0.72690046,-1.0602125,-1.2183911,-0.21129322,1.5040118,-0.22941573,1.1658036,-0.25436407,5.685499,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.7098853,-0.1541832,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
105,0.10003621,2.593002,1.0,1.0,-1.8200871,-0.3366111,-0.032514844,0.0,2.0,-1.856282,-0.9047015,-0.521927,-0.72690046,-1.0602125,-1.2183911,-1.0012944,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.41845655,-0.11676509,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,2230.7168,-0.96999264,1.8829385
106,0.10003621,1.8698235,0.0,1.0,-0.1984162,0.06325105,1.0157723,4.0,2.0,0.2573174,0.7857478,-0.2981483,-0.72690046,-0.12747711,0.3005724,0.21673633,0.5521056,-0.22941573,-0.95068735,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.2553107,0.08779629,9.94981,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
107,0.10003621,0.52498764,0.0,1.0,0.85090023,-0.19531573,0.0032013692,4.0,1.0,-0.9315823,-1.0737463,-1.4170418,1.4758282,0.54093194,0.7692056,-0.4962755,0.5521056,-0.22941573,-0.24519035,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.01806917,-0.05652859,-0.1001385,-0.15618184,2.7079892,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
108,0.10003621,-0.59353083,0.0,1.0,-0.7707706,-0.037468784,-0.077232346,0.0,2.0,-0.16184431,-0.024070568,0.52237356,1.4758282,1.3415041,0.7692056,0.07023719,0.5521056,-0.22941573,1.1658036,3.0673413,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,4.3585443,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.18837877,-0.08543293,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,0.53611
109,0.10003621,-0.4625428,1.0,1.0,0.18315342,1.3171227,1.0157723,1.0,0.0,-0.40318242,0.61670285,1.1564132,-0.72690046,-1.0602125,-1.2183911,1.9050384,1.5040118,-0.22941573,1.1570905,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,3.1065657,2.3197203,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
110,0.10003621,-0.21340488,1.0,1.0,-1.0569478,-1.1906207,-0.77936625,4.0,2.0,-0.0068825386,0.7857478,3.0212355,-0.72690046,-1.0602125,-1.2183911,-0.76784945,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,3.954998,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-1.4037855,-0.77265906,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
111,0.10003621,-0.44019055,1.0,1.0,-0.5799858,-0.5636848,-0.1809867,0.0,1.0,-1.1957822,-1.5808811,-0.521927,0.3744639,1.3415041,0.7692056,-0.43442762,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,3.3815558,-0.20564249,-0.10287931,-0.10180756,-0.36685592,-0.19822928,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,1.2095243
112,0.10003621,-0.7699878,1.0,1.0,0.6601154,1.3171227,0.41739285,0.0,1.0,0.07385756,0.44579005,5.147133,-0.72690046,-0.65992635,0.7692056,0.8631876,0.5521056,-0.22941573,1.1658036,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.23450372,0.1038365,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.13730426
113,0.10003621,-0.46983057,1.0,0.0,-0.1984162,0.37671897,0.41739285,4.0,0.0,0.38941735,0.95479274,0.52237356,0.3744639,-1.0602125,-1.2183911,0.2742118,1.5040118,-0.22941573,-0.24519035,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.36293522,-0.77265906,9.94981,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
114,0.10003621,-0.16628005,1.0,0.0,1.6140395,1.9440585,-0.1809867,4.0,2.0,0.2573174,-0.059476826,-1.0067809,-0.72690046,1.3415041,0.7692056,1.1685506,1.5040118,-0.22941573,1.1658036,-0.25436407,-0.17751361,0.10050378,-0.10050378,5.6854234,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.9568511,0.18557431,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
115,0.10003621,-0.39838812,0.0,1.0,-0.866163,1.6305907,1.0157723,4.0,2.0,-0.7994823,0.61670285,-1.0067809,0.3744639,0.941218,0.7692056,1.8118876,-1.3517067,4.358899,0.10755813,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.67791504,0.46429265,9.94981,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,1.4501566,-0.81071854
116,0.10003621,-0.5736049,1.0,0.66929144,-2.487834,0.37671897,0.41739285,0.0,0.0,-0.5352824,0.61670285,-0.22355542,-0.72690046,-1.0602125,-1.2183911,1.1774976,0.5521056,-0.22941573,-0.95068735,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.2980766,0.053426363,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,1.8829385
117,0.10003621,-0.7956821,1.0,0.6605683,-1.2477326,-0.25021687,-0.1809867,0.0,0.0,-0.0068825386,0.61670285,0.07481616,-0.72690046,-1.0602125,-1.2183911,0.4090471,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.015985126,0.46429265,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.13730426
118,0.10003621,2.5593903,0.0,1.0,2.3771787,-0.25021687,-0.1809867,0.0,1.0,0.52151734,-0.5666116,-0.33544478,-0.72690046,1.3415041,0.7692056,-0.9344876,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.11558257,-0.1434151,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
119,0.10003621,-1.3205254,1.0,0.0,-2.010872,-0.5636848,-0.1809867,4.0,0.0,-0.0068825386,-0.39756668,-1.4170418,-0.72690046,-1.0602125,-1.2183911,0.21509703,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,9.949043,-0.39225596,-0.12355631,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
