,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
479,0.0077265785,-2.7644813,0.0,0.0,0.34177878,-2.608785,-3.6204274,0.0,1.0115024,0.04130503,0.25777218,0.970199,-0.003129534,0.10835267,0.15005417,-2.8932421,-1.2909182,5.412332,0.45433107,0.34817156,0.033629082,-0.1167758,0.15788512,0.06468854,-0.79143226,-0.030860854,0.30166385
480,0.0077265785,0.40976995,1.0,0.0,-0.10450774,-0.4986456,-0.14561506,4.0,2.0,-0.16722411,0.5855089,1.5202007,2.9167285,1.5385875,0.7899238,-0.32012835,0.5472817,-0.18555713,0.64190423,5.7842274,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
481,0.0077265785,1.1550382,0.0,1.0,-1.4433674,0.1367577,0.016298728,1.0,2.0,1.8633459,0.5855089,0.87853205,-0.67564887,-0.9973069,-1.2057714,-1.009968,-1.2909182,5.412332,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
482,0.0077265785,0.46084124,1.0,0.0,-1.086338,0.20473416,1.0126557,4.0,2.0,0.55797946,-0.5877551,0.38964164,-0.67564887,-0.9973069,-1.2057714,0.267921,0.5472817,-0.18555713,-0.21255018,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
483,0.0077265785,0.18308547,1.0,1.0,-0.015250434,-2.608785,-2.4621568,1.8009195,1.5029411,-1.0374684,-0.084927686,0.23686337,2.9167285,0.27064025,0.7899238,-2.6788182,1.4663817,-0.18555713,0.61598516,0.49467927,-0.013355948,0.0043406687,0.14127146,0.032556687,-0.27445626,0.13547817,0.19642213
484,0.0077265785,0.39593017,0.0,0.6637702,0.8773226,-0.14695573,0.43352035,1.0,2.0,0.23347054,0.23484133,-1.2909192,1.7192694,1.5385875,0.7899238,-0.38362044,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
485,0.0077265785,-0.0534439,1.0,0.0,0.16326417,0.20473416,0.43352035,1.0,1.0,-0.029240502,-0.070267536,-0.49647224,-0.67564887,-0.57465786,0.7899238,0.13141114,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
486,0.0077265785,-0.3146065,0.0,0.0,0.43103608,0.20473416,0.43352035,1.9992541,2.0,0.0018115642,0.017010013,-0.12980443,-0.67564887,-0.9973069,-1.2057714,0.04787017,1.4663817,-0.18555713,1.145659,0.025448253,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
487,0.0077265785,-1.5549192,0.0,0.0,-0.015250434,0.20473416,0.43352035,3.0,1.0,-0.022183394,-0.75536424,1.0313103,0.52181023,-0.15200879,0.7899238,1.5756321,0.5472817,-0.18555713,0.8668898,5.7842274,6.243824,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
488,0.0077265785,-0.7103753,1.0,1.0,0.25252149,0.20473416,-0.14561506,1.1143548,2.0,-0.022183394,-0.084927686,-0.5575836,1.7192694,1.5385875,0.7899238,0.159449,0.5472817,-0.18555713,0.55727553,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
489,0.0077265785,-0.19104783,0.0,0.0,1.5021237,-1.9054052,-1.8830212,4.0,1.0,-1.0374684,-1.5934099,-0.007581831,2.9167285,1.5385875,0.7899238,-2.1543703,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
490,0.0077265785,0.7221663,0.0,1.0,1.0558373,2.3148735,1.0126557,0.0,0.0,0.55797946,0.5855089,-0.25202703,1.7192694,-0.9973069,-1.2057714,1.9220147,0.5472817,-0.18555713,-0.21255018,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
491,0.0077265785,0.050259497,1.0,1.0,1.1450945,1.6114937,1.0126557,1.0,2.0,1.5732645,-0.75536424,-0.31313834,2.9167285,1.5385875,0.7899238,1.1308233,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
492,0.0077265785,1.0224166,1.0,1.0,-0.19376504,1.6114937,1.0126557,4.0,2.0,-0.31226483,-0.084927686,-0.343694,-0.67564887,-0.9973069,-1.2057714,1.3878464,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
493,0.0077265785,-2.025448,1.0,0.0,-1.1755954,0.20473416,0.43352035,2.0,0.0,0.14617011,-0.01581163,-0.43536094,-0.67564887,-0.9973069,-1.2057714,0.6904795,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
494,0.0077265785,-1.4981815,1.0,1.0,-0.015250434,-0.11879986,-0.06645065,3.0,1.0,1.1381423,1.2559454,-0.74091744,0.52181023,-0.15200879,0.7899238,0.09106931,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
495,0.0077265785,-0.7157831,0.0,0.0,-0.7293089,0.09592047,0.11183428,2.0,2.0,1.7183052,-0.75536424,-0.74091744,-0.67564887,-0.9973069,-1.2057714,0.30444854,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
496,0.0077265785,-1.4451785,1.0,0.0,0.07400687,-0.4986456,0.43352035,0.0,2.0,-0.60234624,-0.084927686,0.35908598,0.52181023,-0.15200879,0.7899238,-0.39446324,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
497,0.0077265785,-0.15248121,0.0,0.0,-0.8185662,1.2598038,0.723088,0.0,2.0,-0.16722411,0.5855089,0.38964164,-0.67564887,1.5385875,0.7899238,1.2900609,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
498,0.0077265785,1.6516011,0.0,1.0,1.5021237,-0.050561376,-0.25824684,0.0,1.0,0.26789802,0.5855089,0.32853034,0.52181023,1.5385875,0.7899238,-1.1216003,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
499,0.0077265785,0.2216068,1.0,1.0,1.0558373,-0.4986456,-0.14561506,1.0,2.0,-0.45730555,-1.9286282,-0.86314005,0.52181023,1.5385875,0.7899238,-0.94764817,0.5472817,-0.18555713,-0.89165473,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
500,0.0077265785,0.058403935,0.0,1.0,0.8773226,-0.010781538,-0.1463364,1.869947,2.0,-0.020185774,-0.009507061,-1.3825861,0.52181023,1.1159384,0.7899238,-0.86444926,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
501,0.0077265785,0.32516888,1.0,1.0,-2.8714843,-0.4986456,-0.14561506,1.0,0.0,-0.45730555,2.7644277,0.35908598,-0.67564887,-0.9973069,-1.2057714,-1.009968,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
502,0.0077265785,-0.10240171,1.0,0.0,1.7698957,-1.9054052,-2.4621568,0.0,0.0,-0.11671812,-0.040111337,0.6256297,-0.67564887,-0.9973069,-1.2057714,-2.164852,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
503,0.0077265785,0.67987263,1.0,1.0,-0.6947579,-0.4986456,-0.72475046,0.0,0.0,0.70302016,-2.5990646,0.19599774,-0.67564887,-0.9973069,-1.2057714,-0.7051943,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
504,0.0077265785,0.72420245,0.0,1.0,0.25252149,0.20473416,-0.72475046,0.0,2.0,1.8633459,-0.75536424,-0.5575836,0.52181023,-0.9973069,-1.2057714,0.2642432,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
505,0.0077265785,0.53053415,0.0,1.0,1.0558373,0.20473416,-0.14561506,1.0,1.0,-2.0527534,-1.0905825,-0.74091744,-0.67564887,0.5854431,0.7899238,-0.31353435,0.5472817,-0.18555713,0.41669446,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
506,0.0077265785,0.69237596,1.0,1.0,-0.28302234,-0.8503355,-1.3038858,0.0,0.0,-0.23683417,-0.11408934,0.5424199,-0.67564887,0.27064025,0.7899238,-0.8858599,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
507,0.0077265785,1.6480342,0.0,1.0,-0.55079424,-1.2020254,-1.3038858,0.0,2.0,0.55797946,1.5911636,-0.98536265,-0.67564887,1.5385875,0.7899238,-1.0321939,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
508,0.0077265785,-0.40133554,0.0,1.0,0.8773226,1.6114937,1.5917912,4.0,1.0,1.8633459,0.25029057,-1.3825861,-0.67564887,-0.57465786,0.7899238,1.1207274,-1.2909182,-0.18555713,-1.231207,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
509,0.0077265785,0.36529604,1.0,0.0,1.1450945,-1.5537152,-1.3038858,0.0,1.230833,2.5885494,1.0883362,-0.43536094,0.321637,0.23927167,0.022644805,-1.4505315,-0.2556187,-0.16246538,-0.09006095,0.1290405,0.07372064,0.039578743,0.028138392,0.075106926,-0.013845521,-0.06671718,0.043299347
510,0.0077265785,-0.28276953,1.0,1.0,-0.9078235,-0.4986456,-0.14561506,1.0,0.0,0.70302016,-1.0905825,0.7868651,-0.67564887,-0.9973069,-1.2057714,-0.19635414,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
511,0.0077265785,1.2920623,1.0,0.6727438,-0.9078235,0.023983223,0.2001202,4.0,2.0,0.12285732,-0.084927686,-0.25202703,-0.67564887,-0.9973069,-1.2057714,0.41569868,1.4663817,-0.18555713,0.8557924,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
512,0.0077265785,-1.4383647,0.0,0.0,0.6095507,-0.8503355,-0.72475046,4.0,2.0,-0.022183394,2.7644277,1.2146442,-0.67564887,-0.9973069,-1.2057714,-0.6242246,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
513,0.0077265785,-0.67399925,1.0,1.0,-0.28302234,0.9081139,0.43352035,4.0,2.0,0.0048512537,0.17341906,0.26741904,0.52181023,0.27064025,0.7899238,0.7940917,0.5472817,-0.18555713,0.32489502,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
514,0.0077265785,-1.4962355,0.0,0.0,-0.37227964,0.093505405,-0.12268739,0.0,1.0,0.40082106,0.49906406,3.8118744,-0.67564887,1.5385875,0.7899238,0.1952087,0.5472817,-0.18555713,1.145659,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
515,0.0077265785,0.5323674,0.0,0.662565,-0.7293089,0.20473416,0.43352035,3.0,2.0,0.3397305,0.29692218,0.970199,-0.67564887,-0.57465786,0.7899238,0.8986064,-1.2909182,5.412332,0.47035843,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
516,0.0077265785,1.0598598,1.0,1.0,-0.55079424,-0.4986456,-0.14561506,4.0,2.0,2.1534274,1.5911636,1.3674225,0.52181023,-0.57465786,0.7899238,0.034304306,0.5472817,-0.18555713,-0.21255018,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
517,0.0077265785,-0.37074476,0.0,0.0,-0.10450774,-0.4986456,-0.14561506,4.0,2.0,1.4282237,3.267255,-0.8325844,-0.67564887,-0.9973069,-1.2057714,0.07032162,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
518,0.0077265785,-0.431327,1.0,1.0,-0.015250434,0.9081139,0.723088,1.0,2.0,0.12285732,0.25029057,0.8174207,-0.67564887,-0.57465786,-0.20792386,0.7612433,0.5472817,-0.18555713,-0.55210245,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
519,0.0077265785,-0.38691103,1.0,0.6880056,0.5202934,2.6665633,2.750062,1.0,2.0,-0.31226483,-0.084927686,-0.49647224,1.7192694,-0.9973069,-1.2057714,2.5254738,-1.2909182,5.412332,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
520,0.0077265785,-0.33907127,1.0,1.0,-0.46153697,0.20473416,0.43352035,4.0,0.0,0.32329178,0.062024146,1.1229773,-0.67564887,-0.9973069,-1.2057714,0.1119192,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
521,0.0077265785,-0.47887868,1.0,1.0,0.6095507,0.732269,1.0126557,4.0,2.0,-0.31226483,0.5855089,1.2757555,-0.67564887,-0.9973069,-1.2057714,0.508904,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
522,0.0077265785,1.3806823,1.0,0.0,-1.1755954,0.028889215,1.0126557,0.0,2.0,-0.022183394,0.25029057,0.42019728,-0.67564887,-0.9973069,-1.2057714,0.33736917,0.5472817,-0.18555713,-0.21255018,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
523,0.0077265785,1.5935947,1.0,1.0,-0.9078235,0.20473416,-0.72475046,1.0,1.0,-0.60234624,0.92072713,-0.07942114,-0.67564887,0.27064025,0.7899238,0.57892555,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
524,0.0077265785,1.0588136,0.0,1.0,0.16326417,0.556424,1.5917912,3.0,2.0,-0.8924277,-0.084927686,-0.43536094,0.52181023,-0.57465786,0.7899238,0.27768943,1.4663817,-0.18555713,0.8061067,5.7842274,-0.16220012,-0.054853164,8.710585,-0.13384701,-0.13813704,-0.032358658,-0.06661114
525,0.0077265785,-0.113928035,0.0,1.0,0.16326417,0.9081139,1.0126557,1.0,0.0,0.10198349,0.28385252,-0.9242514,-0.67564887,-0.9973069,-1.2057714,0.79167825,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
526,0.0077265785,-0.2483716,1.0,0.0,-1.1755954,0.556424,-0.14561506,4.0,0.0,-1.0374684,-0.64867425,1.1535329,-0.67564887,-0.9973069,-1.2057714,0.61816454,-0.3718183,-0.18555713,-0.3458806,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
527,0.0077265785,0.51059747,1.0,0.0,0.9665799,0.20473416,0.43352035,0.0,2.0,-1.3275498,-1.0905825,1.2146442,0.52181023,1.1159384,0.7899238,-0.38878733,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
528,0.0077265785,0.24282546,0.0,0.0,1.6806383,-0.14695573,0.43352035,4.0,0.0,-1.762672,-0.084927686,0.5424199,-0.67564887,-0.9973069,-1.2057714,-0.7275966,1.4663817,5.412332,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
529,0.0077265785,-0.27398163,0.0,1.0,1.6806383,-0.14695573,-0.14561506,0.0,2.0,-0.10025232,0.25434855,0.17575207,-0.67564887,-0.9973069,-1.2057714,-0.84282386,0.5472817,-0.18555713,0.5771639,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
530,0.0077265785,0.80195755,0.0,0.0,0.16326417,-0.8503355,-0.72475046,0.0,2.0,0.8480609,-0.5877551,2.0702024,0.52181023,-0.57465786,0.7899238,-1.2475978,0.5472817,-0.18555713,0.8061067,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
531,0.0077265785,-1.5980524,1.0,1.0,-0.10450774,0.20473416,0.43352035,4.0,1.0,0.09035832,-0.16450879,-0.8325844,-0.67564887,-0.15200879,0.7899238,0.33384982,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
532,0.0077265785,0.9101925,0.0,0.68164045,1.1450945,-0.14695573,-0.43518275,2.0,0.0,-1.3275498,-1.0905825,-0.43536094,0.52181023,-0.9973069,-1.2057714,-0.22831741,1.4663817,-0.18555713,1.2312756,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
533,0.0077265785,-0.39114672,0.0,0.0,1.5021237,-0.8503355,-0.72475046,3.0,1.0,-1.0374684,-1.0905825,-0.2825827,1.7192694,-0.57465786,1.7877713,-1.2872967,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,7.6023936,-0.13813704,-0.032358658,-0.06661114
534,0.0077265785,-0.32589528,1.0,1.0,-0.7293089,0.9081139,-0.14561506,0.0,0.0,-0.26239008,0.055568434,1.5202007,-0.67564887,-0.9973069,-1.2057714,0.96160513,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
535,0.0077265785,-1.262668,1.0,1.0,1.5021237,0.20473416,-0.14561506,1.0,1.0,1.1381423,-3.2695012,0.7257538,0.52181023,-0.57465786,0.7899238,-0.7245141,0.5472817,-0.18555713,0.39029014,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
536,0.0077265785,-0.9966184,1.0,1.0,0.5202934,-0.14695573,0.43352035,0.0,1.0,1.8633459,0.5855089,0.6646425,2.9167285,1.5385875,-0.20792386,0.15735509,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
537,0.0077265785,-0.4865933,0.0,0.6637245,0.698808,0.3834996,0.19898668,1.0,1.0,0.55797946,-0.92297333,0.17575207,0.52181023,-0.57465786,0.7899238,0.2623234,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
538,0.0077265785,-0.63623554,1.0,1.0,0.07400687,0.20473416,-0.14561506,0.0,0.0,0.41293874,1.5911636,1.4285338,-0.67564887,-0.9973069,-1.2057714,0.6702375,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
539,0.0077265785,-2.2537537,1.0,1.0,-0.7293089,0.20473416,1.0126557,0.0,0.0,-0.022183394,-0.084927686,-0.6492505,-0.67564887,-0.9973069,-1.2057714,0.43593818,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
540,0.0077265785,1.3383814,1.0,1.0,0.698808,-0.4986456,-0.14561506,4.0,2.0,0.26789802,2.7644277,-0.2825827,-0.67564887,-0.9973069,-1.2057714,-0.31909382,0.5472817,-0.18555713,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
541,0.0077265785,0.12324415,1.0,1.0,-0.19376504,0.20473416,0.43352035,0.0,0.0,0.41293874,0.92072713,-0.22147138,-0.67564887,-0.9973069,-1.2057714,0.24616806,0.5472817,-0.18555713,0.036260094,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
542,0.0077265785,0.423233,1.0,1.0,-1.1755954,-0.1061185,0.014487031,0.0,2.0,0.41293874,0.41789973,-0.3671579,-0.67564887,-0.9973069,-1.2057714,0.4197462,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
543,0.0077265785,0.5621532,0.0,1.0,1.2343519,-0.4986456,0.43352035,0.0,1.0,-0.022183394,0.25029057,-0.4659166,-0.67564887,0.27064025,0.7899238,-0.7404849,0.5472817,-0.18555713,-0.89165473,-0.30322498,6.243824,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
544,0.0077265785,0.9773335,0.0,0.6559355,-0.015250434,0.20473416,-0.14561506,1.0,1.0,-0.09952299,-0.041974347,0.5729755,-0.67564887,0.47989815,0.7899238,0.06423604,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
545,0.0077265785,0.7045258,1.0,1.0,-1.086338,-0.18427424,0.042710666,1.0,1.0,-0.747387,0.41789973,-0.61869484,0.52181023,0.69328934,0.7899238,2.2378132,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
546,0.0077265785,1.1242979,0.0,1.0,0.7880653,0.20473416,0.43352035,0.0,1.0,1.1381423,1.0883362,-0.03813748,-0.67564887,1.5385875,0.7899238,0.028604763,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
547,0.0077265785,-1.5657892,0.0,1.0,0.698808,1.2598038,1.0126557,4.0,2.0,-1.0374684,0.5855089,1.0924217,-0.67564887,1.5385875,0.7899238,0.68873876,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
548,0.0077265785,0.2623542,0.0,0.0,-0.015250434,0.20473416,0.43352035,1.6467068,1.0,-0.31226483,-1.0905825,-1.1686965,-0.67564887,-0.15200879,0.7899238,-0.2128393,0.5472817,-0.18555713,0.69482124,-0.30322498,6.243824,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
549,0.0077265785,0.56389534,1.0,0.0,-1.9789112,-1.9054052,-1.3038858,0.0,1.1856588,-1.9077127,-0.5877551,-0.43536094,0.23239984,0.020704096,-0.0023004755,-1.3687863,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
550,0.0077265785,0.27636415,1.0,1.0,-0.64005154,0.556424,0.43352035,0.0,2.0,1.1381423,0.92072713,-0.49647224,0.52181023,0.22178032,0.2405076,0.9383758,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
551,0.0077265785,-0.50747985,0.0,1.0,0.34177878,2.3148735,1.0126557,4.0,1.0,0.30895585,0.6144686,0.20630772,0.52181023,0.27064025,0.7899238,1.8382943,-1.2909182,5.412332,0.7811832,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
552,0.0077265785,-1.3806281,0.0,1.0,0.34177878,0.20473416,0.43352035,0.0,0.0,0.41293874,-0.75536424,-0.12980443,-0.67564887,-0.9973069,-1.2057714,0.21121255,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
553,0.0077265785,-0.30847374,0.0,0.0,0.6095507,1.9631835,3.3291974,0.0,2.0,-1.6176312,0.5855089,-0.61869484,-0.67564887,-0.9973069,-1.2057714,1.3880098,1.4663817,-0.18555713,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
554,0.0077265785,0.91260767,0.0,0.0,0.8773226,-0.14695573,-0.14561506,4.0,1.0,0.008546304,-0.003975423,0.6646425,-0.67564887,0.69328934,0.7899238,-0.42707455,0.5472817,-0.18555713,0.4665544,2.7405014,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
555,0.0077265785,0.04594489,0.0,1.0,0.5202934,1.6114937,1.5917912,4.0,0.0,-0.60234624,-1.0905825,0.14519642,-0.67564887,-0.9973069,-1.2057714,1.6851453,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
556,0.0077265785,-2.206027,1.0,1.0,-0.55079424,2.3148735,1.0126557,1.0,1.0,1.1381423,0.25029057,-0.4659166,0.52181023,1.5385875,0.7899238,2.613719,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
557,0.0077265785,0.32879546,0.0,1.0,-1.086338,-0.14695573,-0.14561506,0.0,0.0,0.41293874,0.5855089,-0.9242514,-0.67564887,-0.9973069,-1.2057714,0.3187364,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,8.710585,-0.13384701,-0.13813704,-0.032358658,-0.06661114
558,0.0077265785,-0.9684562,1.0,1.0,0.6095507,0.13357013,0.109912254,1.8938719,1.0,-0.022183394,-1.0905825,-0.49647224,0.52181023,-0.15200879,0.7899238,-0.25000504,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
559,0.0077265785,-0.055160042,0.0,0.0,0.698808,0.20473416,-0.14561506,2.0,1.0,-0.8924277,-0.084927686,0.6646425,0.52181023,-0.15200879,0.7899238,0.0063078552,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
