,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
605,-0.036566164,1.1116887,1.0,0.0,1.0972155,0.90639937,0.4181947,2.0,1.0,-0.58659494,0.06392391,-2.0303028,1.8336852,1.5303725,0.7736142,0.43621677,0.58352226,-0.17607729,0.6733382,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.66598433,0.24180147,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,1.288765,-0.72921985
606,-0.036566164,0.2988452,1.0,0.0,-1.3840436,-1.5922085,-1.4237071,0.0,0.0,-2.2380104,-2.308899,0.6096793,-0.6448035,-0.98206174,-1.1698822,-0.9874137,1.4963378,-0.17607729,0.6837892,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.5578221,-0.41275474,-0.24389654,-0.14842565,3.8564782,-0.054653283,-0.045086805,11.910111,-1.0082273,2.171774
607,-0.036566164,1.3550762,0.0,0.0,1.7175303,0.90639937,0.4181947,0.0,1.0,-1.3372383,-0.44453815,0.54899,-0.6448035,1.0506464,1.7453624,0.6079257,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,6.8269277,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.9387065,2.2349384,-0.24389654,-0.14842565,3.8564782,-0.054653283,-0.045086805,-0.08430891,-1.0082273,2.171774
608,-0.036566164,0.72417545,0.0,1.0,1.2744483,0.90639937,1.032162,1.0,1.0,-0.014525135,0.24544334,-0.27031475,0.5944408,-0.5633227,1.7453624,0.327059,0.58352226,-0.17607729,-0.5003817,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.36065874,0.2891047,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
609,-0.036566164,-1.0001491,1.0,1.0,0.5655171,-0.52137655,-0.19577254,1.0,2.0,0.36694732,0.22383206,-0.39169323,3.0729294,1.5303725,0.7736142,-0.5201955,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,6.8269277,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.069794655,-0.039922033,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
610,-0.036566164,1.4978261,1.0,1.0,-0.7637288,0.90639937,1.032162,3.0,1.0,0.086384274,-0.02894412,-1.2413427,0.5944408,-0.14458366,0.7736142,1.0929554,0.58352226,-0.17607729,0.83754134,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.2930972,0.37242773,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
611,-0.036566164,0.4859902,1.0,0.0,0.12243516,-0.52137655,-0.8097398,0.0,1.0,-2.6883962,-0.44453815,-0.4827271,1.8336852,1.5303725,0.7736142,-0.56924456,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,7.37142,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.3045708,-0.13228981,-0.24389654,-0.14842565,3.8564782,-0.054653283,-0.045086805,-0.08430891,-1.0082273,0.72127706
612,-0.036566164,2.7149553,0.0,1.0,0.29966795,-0.08964342,0.042082876,0.0,2.0,-0.43646628,0.57238597,0.0027868382,0.5944408,0.6928944,0.7736142,-0.02027099,0.58352226,-0.17607729,-0.16590096,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.0021395225,0.0064290273,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,2.171774
613,-0.036566164,0.40851244,1.0,1.0,0.12243516,-0.8783206,-0.8097398,0.0,0.0,0.31417704,0.7418733,-0.331004,-0.6448035,-0.98206174,-1.1698822,-0.56637096,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,3.562114,-0.15390746,-0.08437224,-0.12785259,-0.2608532,-0.26119626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,2.171774
614,-0.036566164,1.652142,0.0,1.0,-0.05479763,-1.4137365,-1.4237071,0.0,2.0,0.16404837,-0.10556344,-0.11859165,-0.6448035,-0.98206174,-1.1698822,-1.0787978,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,3.461669,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.37784937,-0.42431632,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,-0.72921985
615,-0.036566164,0.84152085,1.0,1.0,1.8061467,-0.52137655,-0.19577254,1.0,1.0,-0.7367236,-0.10556344,-0.36134863,0.5944408,0.6928944,0.7736142,-1.9477673,-1.2421088,-0.17607729,-1.1693432,1.5106872,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-2.5478482,-3.2885942,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
616,-0.036566164,0.07589186,0.0,1.0,1.4516811,-0.8783206,-0.8097398,1.0,2.0,0.35570076,0.5397723,-0.96824104,0.5944408,0.6928944,0.7736142,-1.0908549,0.58352226,-0.17607729,-0.16590096,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,12.870283,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.3045708,-0.13228981,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.003971405
617,-0.036566164,-0.23462911,1.0,1.0,-0.586496,-0.52137655,-0.8097398,0.0,2.0,0.16404837,-1.1224875,-0.23997013,-0.6448035,-0.98206174,-1.1698822,-0.3418903,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.2627173,-0.2565164,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,1.4465255
618,-0.036566164,0.4264118,1.0,1.0,-2.0929747,0.90639937,1.032162,0.0,0.0,-0.2863376,-0.78351283,-0.84686255,-0.6448035,-0.98206174,-1.1698822,1.4695731,0.58352226,-0.17607729,0.08430247,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.05173931,0.35025862,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,1.4465255
619,-0.036566164,0.7458904,1.0,1.0,1.3630646,-0.52137655,-0.19577254,1.0,2.0,2.7162356,-0.10556344,-0.42203787,0.5944408,-0.98206174,-1.1698822,-1.0541676,1.4963378,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.9387065,1.4458624,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
620,-0.036566164,-0.38509125,1.0,1.0,0.7427499,2.3341753,1.032162,1.0,1.0,0.13226281,0.18838209,0.21519919,-0.6448035,0.6928944,0.7736142,1.5531868,0.58352226,-0.17607729,-0.16590096,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,7.8420315,0.8752189,0.4193567,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.003971405
621,-0.036566164,0.024568204,1.0,1.0,1.6289139,0.90639937,0.4181947,1.0,1.0,-0.2863376,1.58931,0.18485457,0.5944408,1.5303725,0.7736142,0.76799977,1.4963378,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,2.8360174,1.4458624,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
622,-0.036566164,0.035430245,0.0,1.0,-0.6751124,-0.16443259,-0.19577254,0.0,0.0,0.047187537,0.012961624,0.0027868382,-0.6448035,-0.98206174,-1.1698822,0.08845533,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.09522255,0.0029268602,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,2.171774
623,-0.036566164,-0.25640896,0.0,1.0,1.0972155,0.54945534,0.4181947,1.0,2.0,0.037161823,0.03123763,-0.66479486,-0.6448035,0.27415538,2.7171106,-1.0541676,0.58352226,-0.17607729,-0.83486253,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.0413957,-0.13228981,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
624,-0.036566164,1.7558572,1.0,1.0,-3.067755,1.2633433,1.032162,1.0,2.0,-1.4873669,-0.10556344,-1.453755,0.5944408,-0.5633227,2.7171106,2.2177045,0.58352226,-0.17607729,-0.83486253,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.3684124,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
625,-0.036566164,1.1421326,0.0,0.66179794,0.12243516,0.90639937,1.032162,1.0,1.0,-0.43646628,-0.78351283,-0.69513947,0.5944408,-0.14458366,0.7736142,0.80954117,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,2.5949216,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,7.8420315,1.0413957,1.4458624,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
626,-0.036566164,-1.7422154,1.0,1.0,0.65413356,-1.5922085,-1.4237071,4.0,0.0,-0.13620895,0.57238597,0.06347608,-0.6448035,-0.98206174,-1.1698822,-1.3798374,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.7532263,-0.13228981,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,3.5857573,-0.72921985
627,-0.036566164,0.69944555,0.0,0.0,1.0085992,-2.6630404,-2.6516416,1.6316807,2.0,-0.23465541,-0.24068946,0.57045645,-0.6448035,1.1116334,0.7736142,-3.7605429,0.58352226,-0.17607729,0.83754134,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-3.445159,-6.4448986,4.105461,6.8213854,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-0.10585984,-0.08975894
628,-0.036566164,0.06437012,0.0,1.0,-1.6498928,-0.004724512,0.09954537,2.0,2.0,-0.2863376,0.57238597,-0.12935305,-0.6448035,-0.98206174,-1.1698822,0.67443144,0.58352226,-0.17607729,0.26847035,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,7.8420315,-0.20017497,0.07322229,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
629,-0.036566164,1.0356337,1.0,1.0,0.12243516,0.90639937,1.032162,1.0,1.0,0.14692378,-0.024522465,-0.3861227,0.5944408,-0.5633227,0.7736142,-1.0541676,0.58352226,-0.17607729,0.2931312,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.5927401,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.003971405
630,-0.036566164,-0.41289616,0.0,1.0,-0.85234517,-0.16443259,-0.19577254,0.0,1.0,-1.7876242,-0.6140255,-0.69513947,-0.6448035,1.1116334,0.7736142,0.063071266,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,9.94965,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.09346164,-0.0463674,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,0.72127706
631,-0.036566164,-0.4718657,0.0,0.6662753,0.7427499,0.1925114,-0.19577254,0.0,2.0,0.47701994,-0.07418564,-0.78617334,0.5944408,1.1116334,0.7736142,-0.1364226,0.58352226,-0.17607729,1.1720221,3.319857,-0.15829237,-0.055279266,-0.08624021,6.8269277,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,2.5949216,-0.16459173,-0.100934364,-0.2898208,3.562114,-0.15390746,-0.08437224,-0.12785259,0.3312066,0.046137754,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,-0.003971405
632,-0.036566164,-0.25218385,1.0,1.0,-1.47266,0.1925114,0.4181947,1.0,2.0,0.08663562,0.20564415,-1.1503087,1.8336852,-0.98206174,-1.1698822,1.3246793,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.0413957,3.0240145,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
633,-0.036566164,-1.2857736,0.0,1.0,0.38828436,1.2633433,1.6461293,4.0,2.0,-0.43646628,-0.10556344,-0.42203787,-0.6448035,-0.98206174,-1.1698822,0.9071035,1.4963378,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.0413957,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,1.288765,-0.72921985
634,-0.036566164,-0.20563662,0.0,0.0,0.8313663,1.6202873,1.032162,1.0,2.0,-1.6374956,-1.2919749,0.6400239,-0.6448035,0.0132961795,0.24677622,0.8401941,0.58352226,-0.17607729,0.6542376,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.66524214,0.36964864,-0.24389654,-0.14842565,3.8564782,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
635,-0.036566164,1.3793635,1.0,1.0,-2.0929747,-0.16443259,0.4181947,4.0,2.0,0.01391971,-0.44453815,0.0027868382,-0.6448035,-0.98206174,-1.1698822,2.2177045,0.58352226,-0.17607729,-0.83486253,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.14408468,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
636,-0.036566164,0.94987863,1.0,1.0,0.5655171,-0.52137655,-0.8097398,0.0,2.0,1.3650777,2.7757215,1.0345039,0.5944408,-0.98206174,-1.1698822,-0.47143242,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.3045708,-0.9213659,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
637,-0.036566164,1.2268003,1.0,1.0,-0.7637288,-0.8783206,-0.19577254,0.0,0.0,0.4643057,1.58931,-0.4827271,0.5944408,-0.98206174,-1.1698822,-0.91473055,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-2.0991926,-1.710442,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,2.171774
638,-0.036566164,-0.23040912,1.0,1.0,0.47690076,0.90639937,-0.19577254,1.7956069,1.0,0.18164155,0.0709041,-0.02837143,0.5944408,1.5303725,0.7736142,0.8164055,1.4963378,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.0413957,1.4458624,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-0.12342983,-0.72921985
639,-0.036566164,-0.75867754,0.0,1.0,-0.14341402,-0.16443259,-0.19577254,1.0,2.0,-0.2863376,-0.10556344,0.5793347,-0.6448035,-0.98206174,-1.1698822,-0.12508146,0.58352226,-0.17607729,0.83754134,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.065071195,-0.027780684,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
640,-0.036566164,-1.7111897,1.0,1.0,0.8313663,-0.52137655,-0.19577254,3.0,0.0,0.9146917,-0.6140255,4.9186153,-0.6448035,-0.98206174,-1.1698822,-0.932673,0.58352226,-0.17607729,0.5030606,1.5106872,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.37250414,-0.21167733,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
641,-0.036566164,0.15571278,1.0,1.0,0.29966795,0.1925114,0.4181947,0.0,2.0,1.214949,-1.2919749,0.42761153,1.8336852,1.1116334,0.7736142,0.09618514,0.58352226,-0.17607729,0.5030606,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,2.5949216,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.0413957,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,2.171774
642,-0.036566164,1.9441435,1.0,1.0,-0.49787962,-0.095985286,-0.09881249,0.0,2.0,0.06114049,0.06400083,-0.2864073,-0.6448035,-0.98206174,-1.1698822,0.111964814,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.1628144,-0.06297188,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,1.4465255
643,-0.036566164,1.3885466,1.0,1.0,-0.586496,0.90639937,1.032162,0.0,1.0,0.1935385,-0.01930956,-0.7558287,-0.6448035,-0.5633227,0.7736142,1.0215175,0.58352226,-0.17607729,0.06596148,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.23461072,0.3487202,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,-0.003971405
644,-0.036566164,0.9335987,1.0,0.66826636,0.8313663,-0.52137655,-0.19577254,1.6455973,1.1030228,-1.7876242,0.23341127,-1.1806535,0.5944408,0.255082,0.07952769,-0.6954203,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.5927401,-0.9213659,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-0.16043936,-0.07578588
