,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
239,-0.0012557246,0.15991603,1.0,1.0,1.2773212,0.15118451,-0.24209124,0.0,0.0,-0.37991723,0.28937957,2.0778427,-0.64577276,-0.5814447,-0.2221439,-0.38785425,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
240,-0.0012557246,-1.0774969,0.0,1.0,-0.06584272,3.2511458,2.1611183,0.0,2.0,-1.1292288,0.64116967,-0.40794206,-0.64577276,0.24681465,0.7339345,2.6234252,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
241,-0.0012557246,0.91972387,1.0,1.0,0.023701547,1.184505,0.35871112,0.0,2.0,0.100875616,0.06454071,-0.12683707,1.668825,0.66094434,0.7339345,0.90736514,1.483967,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
242,-0.0012557246,1.237471,1.0,1.0,0.113245815,0.8400648,-0.24209124,1.0,1.0,-0.52977955,-0.0624105,-0.59673584,0.5115261,1.075074,-0.2221439,0.5730895,1.483967,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
243,-0.0012557246,-0.23295507,0.0,1.0,-0.15538698,-1.5710162,-1.443696,0.0,1.0,0.07968323,0.16857255,-0.43940768,-0.64577276,1.4892037,0.7339345,-1.139552,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
244,-0.0012557246,0.122028194,0.0,1.0,-0.42401978,-0.8821359,-0.8428936,1.0,1.0,1.2685683,-0.0624105,-0.5652702,-0.64577276,1.4892037,0.7339345,-0.5155836,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
245,-0.0012557246,1.3887925,0.0,1.0,1.0982327,2.2178254,0.9595135,0.0,0.0,0.669119,0.64116967,-0.2506139,1.668825,-0.99557436,-1.1782223,1.8424047,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
246,-0.0012557246,-1.3061763,1.0,1.0,-0.6926526,-0.8821359,-0.8428936,4.0,1.0,-0.82950413,0.99295974,-0.03035448,1.668825,-0.16731502,1.6900129,-0.41392645,-1.1401614,-0.16968215,-1.0715898,4.601038,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
247,-0.0012557246,-1.0924636,1.0,1.0,-1.4090067,-0.15391172,0.020708898,0.0,2.0,-0.2300549,0.46527463,-1.3833766,1.668825,0.24681465,0.7339345,0.46427953,0.6092575,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
248,-0.0012557246,-0.43127233,1.0,0.0,0.29233435,0.49562466,0.35871112,2.0,0.0,-1.2790911,-0.41420057,-0.47087333,-0.64577276,-0.99557436,-1.1782223,0.28036633,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
249,-0.0012557246,-0.110986024,0.0,0.0,-0.6031083,-0.8821359,-0.8428936,1.0,2.0,0.43566242,0.42044073,-1.1316515,-0.64577276,-0.06250575,0.11878036,-0.45195282,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
250,-0.0012557246,0.51433825,1.0,1.0,-0.7821968,-2.2598965,-2.0444984,4.0,1.0,1.4184306,5.742126,3.3050025,0.5115261,-0.5814447,-0.2221439,-1.0293026,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
251,-0.0012557246,0.15519597,1.0,1.0,0.113245815,0.8400648,0.05830995,1.0,1.0,-0.080192596,-0.41420057,-0.15621701,-0.64577276,1.4892037,0.7339345,0.3514901,0.6092575,-0.16968215,0.70641196,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
252,-0.0012557246,-1.865295,1.0,1.0,0.6505114,0.15118451,-0.24209124,1.0,1.0,-0.2300549,2.40012,0.22137056,-0.64577276,0.47135997,0.7339345,0.1773872,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
253,-0.0012557246,0.93775946,1.0,0.0,0.47142288,0.15118451,-0.24209124,1.0,2.0,0.669119,0.64116967,-1.1945828,2.826124,0.24681465,0.7339345,-0.0130488975,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
254,-0.0012557246,1.086149,1.0,1.0,-0.24493125,0.15118451,0.35871112,4.0,2.0,-0.33480993,-0.29975566,0.28430182,-0.64577276,1.4892037,0.7339345,0.3119099,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
255,-0.0012557246,-1.0030955,0.0,1.0,1.3668655,0.8400648,0.9595135,0.0,2.0,0.51925665,0.28937957,-0.6282015,2.826124,0.24681465,0.7339345,0.14737673,0.6092575,-0.16968215,0.9313467,4.601038,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
256,-0.0012557246,0.43576345,0.0,1.0,2.3518524,-0.53769577,-0.24209124,4.0,2.0,0.069669716,1.6965399,-0.2506139,1.668825,1.4892037,0.7339345,-1.109654,0.3793893,-0.19048516,0.4454119,0.3530149,0.14245594,0.22177322,0.098076925,0.11160316,-0.17089997,-13.50737,0.003463197
257,-0.0012557246,-0.69795555,1.0,1.0,-1.0508296,-0.19033492,-0.059944194,4.0,1.0,0.069669716,0.28937957,-0.15621701,-0.64577276,0.66094434,0.7339345,0.30998054,0.6092575,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
258,-0.0012557246,-0.4897595,1.0,1.0,-0.7821968,-0.19325563,0.35871112,1.0,2.0,0.21953203,1.6965399,-0.6282015,-0.64577276,-0.036556788,0.00056931144,0.27966014,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
259,-0.0012557246,-0.747498,1.0,0.0,-0.8717411,-2.6043367,-2.0444984,4.0,0.0,0.9688436,-1.1177807,1.039477,0.5115261,-0.99557436,-1.1782223,-3.1908638,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
260,-0.0012557246,1.4133338,0.0,0.0,0.9191442,-0.19325563,0.35871112,1.0,1.0,-0.056948617,0.00436742,0.15843931,-0.64577276,1.4892037,0.7339345,-0.42340273,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
261,-0.0012557246,-0.9257402,1.0,1.0,0.56096715,0.49562466,6.366735,4.0,1.0,-0.9793665,-0.7659907,-1.2260485,-0.64577276,1.4892037,0.7339345,0.08223167,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
262,-0.0012557246,-0.1388784,1.0,1.0,0.7400557,-0.53769577,-0.24209124,0.0,1.0,0.24633,-0.012829646,0.7248207,0.5115261,-0.5814447,0.7339345,-0.8082673,0.6092575,-0.16968215,1.2651695,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
263,-0.0012557246,0.4348946,1.0,0.0,0.9191442,-0.53769577,-0.8428936,0.0,2.0,-0.52977955,-0.0624105,0.8506832,0.5115261,1.075074,0.7339345,-0.8089642,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
264,-0.0012557246,-0.9255507,1.0,0.0,1.0086884,0.15118451,0.35871112,0.0,2.0,-1.2790911,-1.1177807,1.2597364,0.5115261,1.075074,0.7339345,-0.45712304,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
265,-0.0012557246,-0.3373149,1.0,1.0,-1.7671838,-0.8821359,-0.24209124,2.0,2.0,1.2685683,-0.0624105,0.5674925,0.5115261,-0.5814447,0.7339345,-0.13278878,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
266,-0.0012557246,-0.19229211,0.0,0.0,0.20279008,-0.8821359,-0.8428936,0.0,2.0,0.51925665,-0.0624105,-0.15621701,-0.64577276,1.075074,1.6900129,-0.8651302,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
267,-0.0012557246,1.5456886,1.0,1.0,-1.140374,0.15118451,-0.24209124,4.0,2.0,-0.19561015,-0.123420656,-1.1945828,0.5115261,0.121950835,0.24723329,0.5320932,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
268,-0.0012557246,-1.3136089,1.0,1.0,0.023701547,-0.19325563,-0.24209124,1.0,2.0,0.36939433,0.46527463,-0.3450108,-0.64577276,0.66094434,0.7339345,-0.059194066,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
269,-0.0012557246,-0.0787149,1.0,1.0,-0.24493125,0.15118451,0.35871112,0.0,1.0,0.069669716,-2.349046,0.59895813,0.5115261,1.075074,0.7339345,-0.035263006,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
270,-0.0012557246,0.13636331,0.0,0.6684729,0.8295999,2.2178254,1.5603158,0.0,0.0,-1.728678,-0.7659907,0.3472331,0.5115261,-0.99557436,-1.1782223,1.899586,0.6092575,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,-0.06524431,7.8414135,-0.14905679,-0.011162262,-0.046067838
271,-0.0012557246,-0.32999203,1.0,1.0,0.20279008,-0.53769577,-0.24209124,0.0,0.0,-0.37991723,-1.9972559,-0.9743234,-0.64577276,-0.99557436,-1.1782223,-0.7155992,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
272,-0.0012557246,1.2439086,0.0,1.0,2.2623081,0.8400648,0.35871112,0.0,2.0,0.069669716,-0.0624105,-1.1316515,-0.64577276,1.4892037,0.7339345,-0.185042,1.483967,-0.16968215,1.4822773,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
273,-0.0012557246,-0.06583369,1.0,1.0,-0.51356405,0.15118451,0.35871112,0.0,0.0,-0.37991723,0.28937957,0.22137056,-0.64577276,-0.99557436,-1.1782223,0.6077024,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
274,-0.0012557246,-0.48174772,1.0,0.67222697,1.2773212,-0.19325563,-0.8428936,1.0,0.0,-1.1292288,-1.1177807,0.31576747,0.5115261,-0.99557436,-1.1782223,-0.65606284,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
275,-0.0012557246,0.73110193,1.0,1.0,-0.6926526,-0.30352437,-0.17332739,4.0,0.0,-1.728678,-0.23830554,1.3226676,-0.64577276,-0.99557436,-1.1782223,-0.0200129,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
276,-0.0012557246,1.1583753,1.0,1.0,-1.498551,-0.53769577,-0.24209124,0.0,1.0,0.13900097,0.09247879,1.039477,-0.64577276,0.24681465,0.7339345,0.023239117,0.6092575,-0.16968215,0.24313612,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
277,-0.0012557246,-0.87176716,0.0,1.0,0.35094875,-1.2265761,-1.443696,1.0347902,1.0,0.669119,-0.7659907,-1.005789,1.668825,1.4892037,0.7339345,-1.2817713,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
278,-0.0012557246,0.78489715,0.0,0.0,1.0086884,0.8400648,0.9595135,2.0,0.0,1.5682929,0.8170647,-0.5338046,-0.64577276,-0.99557436,-1.1782223,0.2782356,0.6092575,-0.16968215,0.5975239,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
279,-0.0012557246,0.6340441,0.0,0.6663222,0.56096715,0.20968527,0.08831597,1.0,2.0,0.669119,1.6965399,-0.8799265,0.5115261,-0.99557436,-1.1782223,0.020553686,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
280,-0.0012557246,-0.08607564,1.0,0.0,-1.3194624,2.2178254,0.9595135,1.0,2.0,-1.1292288,-0.59009564,-0.34480846,0.5115261,-0.16731502,0.7339345,2.186016,-1.1401614,5.8918805,0.41954374,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
281,-0.0012557246,-0.80720377,0.0,0.6596115,0.3818786,0.8400648,0.9595135,2.4744682,2.0,-0.37991723,2.9278052,0.9765457,0.5115261,-0.5814447,-0.2221439,0.80344737,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
282,-0.0012557246,0.80927753,1.0,1.0,-1.140374,-0.1060565,0.085737936,2.0,0.0,0.36939433,1.5206449,-0.7855296,-0.64577276,-0.99557436,-1.1782223,0.5542686,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
283,-0.0012557246,0.58689433,1.0,1.0,1.4564098,-0.53769577,0.35871112,1.0,2.0,-0.52977955,0.46527463,-0.81699526,-0.64577276,0.66094434,0.7339345,-0.8798183,0.6092575,-0.16968215,0.48636392,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
284,-0.0012557246,-0.9426256,1.0,1.0,1.0086884,0.15118451,0.35871112,0.0,1.0,0.069669716,1.6965399,1.1338738,0.5115261,1.4892037,0.7339345,0.07411637,1.483967,-0.16968215,0.2637012,-0.0012260607,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
285,-0.0012557246,-0.5118158,1.0,1.0,0.7400557,0.32340458,-0.24209124,1.0,1.0,-0.52977955,-0.41420057,-0.3450108,-0.64577276,1.4892037,0.7339345,-1.075273,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
286,-0.0012557246,1.6526136,1.0,0.0,-0.15538698,-1.5710162,-1.443696,1.0,2.0,-0.67964184,0.64116967,-0.5652702,1.668825,1.4892037,0.7339345,-1.2923849,-1.1401614,-0.16968215,-1.0715898,0.33276418,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
287,-0.0012557246,-0.6598759,1.0,1.0,1.3668655,-0.065841265,-0.290381,0.0,1.0308101,0.5767508,0.11245979,1.2597364,-0.64577276,0.04761339,0.004263201,-0.5799049,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
288,-0.0012557246,-1.9954956,0.0,1.0,-0.24493125,-1.2265761,-1.443696,4.0,2.0,-1.2790911,-0.59009564,-0.43940768,-0.64577276,-0.16731502,0.7339345,-0.9340823,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
289,-0.0012557246,-0.31086046,0.0,0.0,1.0086884,-0.19325563,0.9595135,1.6454957,1.6922511,1.8680174,-1.1177807,0.44162998,0.5115261,1.4892037,1.6900129,-0.81885517,0.6092575,-0.16968215,0.9313467,6.2471623,-0.14398637,-0.045824308,-0.06524431,-0.12857068,6.6667304,-0.011162262,-0.046067838
290,-0.0012557246,0.12663276,1.0,0.669185,-2.1253607,-0.53769577,-0.24209124,0.0,1.0,-1.4289534,-0.59009564,1.1653395,0.5115261,1.4892037,0.7339345,0.14112216,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
291,-0.0012557246,0.66861445,0.0,1.0,1.6354983,0.49562466,0.35871112,1.0,1.0,-0.52977955,0.8170647,-0.75406396,-0.64577276,-0.16731502,0.7339345,-0.12033654,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
292,-0.0012557246,-0.3952595,1.0,0.66846037,-0.33447552,-0.53769577,-0.24209124,0.9640288,2.0,2.167742,0.64116967,-1.4777735,2.826124,1.4892037,0.7339345,-0.65685856,0.6092575,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
293,-0.0012557246,1.8783898,0.0,1.0,0.8295999,1.5289451,0.9595135,1.0,0.0,-0.52977955,0.28937957,-0.47087333,-0.64577276,-0.99557436,-1.1782223,0.9810167,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
294,-0.0012557246,-0.47554976,0.0,0.66037494,1.0086884,2.2178254,0.35871112,0.0,2.0,0.7488133,0.41131064,0.8506832,0.5115261,1.4892037,0.7339345,1.5200799,0.6092575,-0.16968215,0.8614154,0.60975397,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
295,-0.0012557246,0.17926207,1.0,1.0,1.8145869,-0.53769577,-0.24209124,1.0,1.0,-0.67964184,-0.0624105,-0.3764764,0.5115261,0.66094434,0.7339345,-1.9579653,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
296,-0.0012557246,1.0504752,1.0,0.0,0.113245815,-1.2265761,-0.8428936,0.0,1.0,-0.37991723,-0.59009564,1.8575834,2.826124,1.4892037,0.7339345,-1.6023523,-1.1401614,-0.16968215,-1.0715898,0.5435825,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
297,-0.0012557246,0.069843724,1.0,1.0,-0.8717411,1.184505,2.1611183,3.0,0.0,-1.1292288,-0.0624105,-1.4777735,-0.64577276,-0.99557436,-1.1782223,1.1228734,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
298,-0.0012557246,-2.3177557,1.0,1.0,-2.8417149,-0.53769577,-0.24209124,1.0,0.0,-0.37991723,2.9278052,0.37869874,-0.64577276,-0.99557436,-1.1782223,-1.075273,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
299,-0.0012557246,0.6781956,1.0,1.0,-0.6031083,0.15118451,0.35871112,4.0,2.0,0.669119,1.6965399,-0.2915638,-0.64577276,-0.99557436,-1.1782223,0.5421766,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
300,-0.0012557246,0.24340792,1.0,0.0,0.023701547,-0.53769577,-0.24209124,4.0,2.0,0.36939433,0.64116967,-1.0372547,2.826124,1.4892037,1.6900129,-0.49914455,-1.1401614,-0.16968215,-1.0715898,-0.33733502,6.9991536,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
301,-0.0012557246,-0.65790385,1.0,0.6676551,-0.6031083,-2.2598965,-2.0444984,4.0,2.0,-0.41555923,-0.19088914,-0.15621701,2.826124,1.4892037,0.7339345,-1.6396034,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
302,-0.0012557246,1.1000494,1.0,0.66996115,-1.6776395,-0.19325563,0.9595135,0.0,1.0,-0.52977955,-0.0624105,-0.28207952,1.668825,1.075074,0.7339345,0.34982282,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
303,-0.0012557246,1.0214149,1.0,1.0,0.6505114,0.08148747,0.022996027,1.8938719,1.0,0.069669716,-1.1177807,-0.50233895,0.5115261,-0.16731502,0.7339345,-0.31901786,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
304,-0.0012557246,-0.5167192,0.0,0.0,0.023701547,-1.2265761,-0.8428936,4.0,1.0,0.669119,0.28937957,0.18990494,0.5115261,1.4892037,0.7339345,-0.97149324,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
305,-0.0012557246,-1.4178886,1.0,1.0,-0.42401978,0.15118451,0.35871112,4.0,0.0,0.42662954,0.091806024,1.1653395,-0.64577276,-0.99557436,-1.1782223,0.04114057,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
306,-0.0012557246,-1.7362392,1.0,1.0,-0.6031083,0.10751193,0.06385721,1.0,2.0,0.36939433,0.8170647,-0.22650434,-0.64577276,1.4892037,2.6460915,0.3881023,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
307,-0.0012557246,-0.18322013,1.0,1.0,-0.8717411,0.49562466,0.9595135,2.0,2.0,2.6173291,-0.59009564,-0.124751374,-0.64577276,-0.99557436,-1.1782223,0.69587016,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
308,-0.0012557246,-0.56953734,1.0,0.0,-0.7821968,0.15118451,0.35871112,4.0,2.0,0.9688436,-0.41420057,0.50456125,-0.64577276,-0.99557436,-1.1782223,0.35607976,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
309,-0.0012557246,-0.1401818,1.0,0.0,0.29233435,2.9067056,0.9595135,0.0,2.0,0.4064064,0.0038598387,-0.07137368,0.5115261,1.4892037,0.7339345,2.2204645,0.6092575,-0.16968215,0.9313467,4.601038,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
310,-0.0012557246,-2.5783482,1.0,0.0,-0.6031083,0.15118451,0.35871112,3.0,2.0,0.3455502,0.22382008,-0.59673584,2.826124,-0.99557436,-1.1782223,0.3279563,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
311,-0.0012557246,-0.020674823,1.0,1.0,0.8295999,0.15118451,0.35871112,0.0,0.0,-1.5788157,-0.7659907,0.09550805,-0.64577276,-0.99557436,-1.1782223,-0.28845,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
312,-0.0012557246,-1.2142103,1.0,1.0,-0.51356405,0.8400648,1.5603158,1.0,1.0,0.069669716,0.28937957,-0.124751374,-0.64577276,1.075074,0.7339345,0.95356435,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
313,-0.0012557246,-0.3867812,0.0,1.0,0.6505114,0.49562466,0.35871112,1.0,0.0,0.8189813,2.9278052,0.7562863,-0.64577276,-0.99557436,-1.1782223,0.48751554,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
314,-0.0012557246,2.115472,0.0,1.0,1.2773212,0.04558454,-0.13035403,1.0,2.0,-0.039619062,-0.039304428,0.5360269,1.668825,-0.16731502,2.6460915,-0.4501903,0.6092575,-0.16968215,0.5975239,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
315,-0.0012557246,-0.03262296,1.0,1.0,-0.6031083,-0.18318714,-0.19414833,0.0,0.0,0.16565138,-0.033604976,0.2528362,-0.64577276,-0.99557436,-1.1782223,0.0155729465,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
316,-0.0012557246,0.9463022,0.0,0.0,0.023701547,0.15118451,-0.24209124,1.0,1.0,0.51925665,-0.0624105,-0.2506139,0.5115261,0.24681465,-0.2221439,0.048498385,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
317,-0.0012557246,0.35467708,1.0,1.0,-0.51356405,1.5289451,0.9595135,1.0,1.0,0.51925665,-0.0624105,-0.2506139,-0.64577276,0.24681465,0.7339345,1.465124,0.6092575,-0.16968215,0.5317645,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
318,-0.0012557246,0.6862163,1.0,0.6560138,0.20279008,-0.014917714,-0.13222457,0.0,1.0,0.51925665,-0.0624105,0.9450801,-0.64577276,0.44437417,0.7339345,-0.13033292,0.6092575,-0.16968215,0.46702853,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
