,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
563,-0.014390857,-0.44440165,1.0,1.0,1.7638294,-0.49389175,-0.16543274,1.0,0.0,0.78056234,1.2962238,-0.15598868,-0.64494985,-0.973443,-1.1667216,-0.21829538,0.55446357,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
564,-0.014390857,0.5607906,0.0,0.0,-0.61809593,-1.3480237,-1.3119937,1.2463132,2.0,0.3329705,0.01376468,0.057182312,2.9010408,1.5452517,0.79395956,-0.85712004,0.55446357,-0.18909706,0.10957162,2.70923,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
565,-0.014390857,-0.016929084,0.0,0.0,1.2345127,-0.83554447,-0.7387132,4.0,2.0,0.36946434,0.33765438,-1.4957093,2.9010408,-0.973443,-1.1667216,-0.9196408,0.55446357,-0.18909706,1.1262528,5.7421517,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
566,-0.014390857,-0.7008026,1.0,1.0,1.5873904,0.8727193,0.40784773,1.0,1.0,-0.29124492,1.6447163,0.14849328,0.537047,1.5452517,0.79395956,0.77689344,1.4802299,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
567,-0.014390857,-0.16243993,0.0,1.0,-0.79453486,0.53106654,0.40784773,0.0,2.0,-0.29124492,2.8644402,-1.7392949,2.9010408,-0.973443,-1.1667216,1.0421407,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
568,-0.014390857,0.0835475,0.0,0.0,1.0580738,-1.51885,-1.3119937,0.0,0.0,1.2399083,-0.96897787,-0.49091884,-0.64494985,-0.973443,-1.1667216,-1.6539289,-1.2970688,-0.18909706,-1.2460033,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
569,-0.014390857,0.13306402,0.0,1.0,0.08765972,0.53106654,0.40784773,0.0,2.0,-0.29124492,-0.097746454,-0.7040562,-0.64494985,1.1254692,0.79395956,0.45983964,0.55446357,-0.18909706,0.10957162,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
570,-0.014390857,-0.5729108,1.0,0.67092514,0.96985424,1.8976775,1.5544087,1.0,1.0,0.16810104,0.59923863,-0.09509228,0.537047,1.1254692,0.79395956,1.2965934,0.55446357,-0.18909706,0.78735906,2.70923,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
571,-0.014390857,-0.23197922,0.0,1.0,-1.0591933,0.8727193,-0.16543274,1.0,2.0,-0.29124492,-2.362948,2.279867,-0.64494985,1.5452517,0.79395956,2.19081,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
572,-0.014390857,0.5850981,0.0,1.0,-1.412071,-0.49389175,-0.16543274,1.0,2.0,-0.5974756,0.59923863,-0.39957425,-0.64494985,-0.973443,-1.1667216,0.22332051,-1.2970688,5.328731,0.14271766,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
573,-0.014390857,1.2934681,1.0,1.0,0.61697644,0.12028075,0.08751126,1.8938719,1.0,0.01498572,-1.1432241,-0.521367,0.537047,-0.13387808,0.79395956,-0.25359082,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
574,-0.014390857,-0.011405689,1.0,1.0,-0.17699865,0.18941377,0.40784773,0.0,0.0,-0.47749087,-0.3933005,-0.825849,-0.64494985,-0.973443,-1.1667216,-1.0002909,0.55446357,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
575,-0.014390857,-0.56662405,1.0,0.65922034,-1.5885099,0.18941377,0.40784773,0.0,2.0,1.0867931,-0.27199274,-0.43002245,0.537047,0.28590438,1.7743001,0.8132714,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
576,-0.014390857,-0.3540678,1.0,1.0,0.61697644,0.18941377,-0.16543274,1.0,1.0,-0.29124492,2.3417015,0.17894147,-0.64494985,0.5135147,0.79395956,0.2365423,0.55446357,-0.18909706,-0.90710956,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
577,-0.014390857,-0.3592054,1.0,1.0,-1.0591933,0.18941377,0.40784773,1.0,2.0,1.0867931,0.2507461,2.3407633,0.537047,1.5452517,0.79395956,0.5502494,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
578,-0.014390857,-0.13255922,0.0,0.0,1.7638294,0.18941377,-0.16543274,0.0,1.0,2.1586003,-0.6204853,-0.003747697,-0.64494985,1.5452517,0.79395956,-0.9643033,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
579,-0.014390857,0.4114224,1.0,1.0,-0.441657,-0.32306537,-0.16543274,0.0,2.0,-1.2099369,-0.79473156,-1.1912273,-0.64494985,-0.973443,-1.1667216,-1.0002909,0.55446357,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
580,-0.014390857,0.7805215,1.0,1.0,-0.97097373,-0.49389175,-0.16543274,4.0,1.0,-0.1381296,-0.097746454,-1.4043647,0.537047,1.1254692,0.79395956,0.25043014,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
581,-0.014390857,-0.90669465,0.0,1.0,0.7051959,0.23111004,0.120861225,4.0,0.0,4.1490993,4.606903,0.23983787,-0.64494985,-0.973443,-1.1667216,0.5024664,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
582,-0.014390857,-0.080241606,0.0,1.0,1.4109515,-1.1771972,-1.3119937,0.0,2.0,0.627447,2.8644402,0.30073425,1.7190439,1.5452517,0.79395956,-1.4990106,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
583,-0.014390857,0.1321049,1.0,1.0,0.44053754,1.8976775,1.5544087,0.0,0.0,0.16810104,0.9477312,-1.7392949,-0.64494985,-0.973443,-1.1667216,1.5343609,0.55446357,-0.18909706,0.44846535,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
584,-0.014390857,-0.13301472,1.0,0.0,0.44053754,0.18941377,-0.16543274,1.0,2.0,0.627447,0.59923863,-1.1912273,2.9010408,0.28590438,0.79395956,0.048512314,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
585,-0.014390857,-0.13388318,1.0,0.0,-0.2652181,-0.15223898,-0.16543274,4.0,2.0,-0.35074756,-0.40361097,-0.21688507,-0.64494985,0.28590438,0.79395956,-0.08808149,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
586,-0.014390857,-0.13867417,1.0,1.0,0.08765972,-0.15223898,-0.16543274,0.0,1.0,0.4743317,-0.44623902,-0.7345044,-0.64494985,0.28590438,0.79395956,-0.17151709,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
587,-0.014390857,0.64316505,0.0,1.0,-0.088779196,-0.49389175,-0.16543274,0.0,0.0,0.627447,0.59923863,0.7879054,-0.64494985,-0.973443,-1.1667216,-0.35936537,-1.2970688,5.328731,0.26304027,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
588,-0.014390857,0.18274681,0.0,0.0,0.2640986,0.8727193,0.9811282,4.0,1.0,-0.47858274,0.106378324,1.7317995,-0.64494985,0.28590438,0.79395956,-0.041638885,1.4802299,-0.18909706,-0.56821585,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,7.173459,-0.031997588,-0.058433957
589,-0.014390857,-0.2974689,1.0,0.66826636,0.79341537,-0.49389175,-0.16543274,1.6455973,1.1030228,-1.8223982,0.2507461,-1.2216755,0.537047,0.26678348,0.09373578,-0.6503998,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
590,-0.014390857,0.8103296,0.0,0.0,-0.35343757,-0.83554447,-0.7387132,1.4400547,0.0,-0.90370625,-0.097746454,-1.4348129,2.9010408,-0.973443,-1.1667216,-0.49232304,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
591,-0.014390857,0.39488623,1.0,1.0,0.35231808,-1.0063709,-0.7387132,4.0,2.0,-0.033064924,-0.22847639,-0.43002245,2.9010408,1.5452517,2.7546406,-0.9258558,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
592,-0.014390857,-0.59065,1.0,1.0,-0.7063154,-0.15223898,-0.16543274,4.0,2.0,0.049329292,-0.0071050692,-0.24152528,-0.64494985,-0.5536605,1.7743001,0.18720546,0.55446357,-0.18909706,-0.56821585,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
593,-0.014390857,-0.5279973,0.0,1.0,-0.7063154,1.8976775,0.9811282,4.0,2.0,-0.7505909,0.59923863,-0.9171936,0.537047,1.1254692,0.79395956,1.9914722,-1.2970688,5.328731,0.10957162,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
594,-0.014390857,0.027773518,1.0,1.0,-0.88275427,0.12561417,0.15703593,1.0,2.0,0.323612,0.15652403,-0.673608,0.537047,-0.973443,-1.1667216,0.36576656,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
595,-0.014390857,0.18755834,0.0,0.0,0.17587917,-0.15223898,0.40784773,0.0,1.0,-1.2099369,-2.362948,-0.43002245,-0.64494985,1.1254692,0.79395956,-0.7141401,0.55446357,-0.18909706,0.44846535,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
596,-0.014390857,-0.5499968,1.0,1.0,-1.6767294,-0.030171359,0.074339606,0.0,2.0,1.6992543,0.2507461,0.6965608,-0.64494985,-0.973443,-1.1667216,0.6439638,0.55446357,-0.18909706,0.0775678,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
597,-0.014390857,0.5499429,1.0,1.0,0.08765972,-0.83554447,-0.7387132,4.0,0.0,-1.5161675,-1.6659629,0.13398343,-0.64494985,-0.973443,-1.1667216,-0.6128646,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
598,-0.014390857,0.19131581,0.0,0.0,1.0580738,-1.8605027,-1.3119937,0.0,1.0,0.01498572,0.59923863,2.0667295,-0.64494985,0.36284325,0.79395956,-1.9034537,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
599,-0.014390857,0.3976572,1.0,1.0,-2.206046,0.18941377,0.40784773,4.0,0.0,2.7710617,1.6447163,0.026700499,-0.64494985,-0.973443,-1.1667216,1.1982536,0.55446357,-0.18909706,-0.09948085,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
600,-0.014390857,-0.6232139,1.0,1.0,-0.2652181,-0.49389175,-0.16543274,1.0,2.0,0.16810104,0.9477312,-0.8562972,-0.64494985,-0.973443,-1.1667216,-0.13708496,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
601,-0.014390857,-0.7511476,1.0,1.0,-1.1474127,-0.116313905,-0.011609391,0.0,0.0,0.627447,0.07649982,0.8183536,-0.64494985,-0.973443,-1.1667216,0.20690279,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
602,-0.014390857,0.14737588,1.0,0.0,-0.441657,0.0045188502,0.06047262,1.0,2.0,1.3930237,0.2507461,-1.0389863,2.9010408,1.1254692,0.79395956,0.32304472,0.55446357,-0.18909706,0.42683184,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
603,-0.014390857,-0.050521947,1.0,1.0,-0.79453486,-0.15223898,-0.16543274,0.0,2.0,1.2399083,1.2962238,-0.6127116,-0.64494985,-0.973443,-1.1667216,0.2094863,0.55446357,-0.18909706,0.44846535,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
604,-0.014390857,0.38545758,1.0,0.0,0.17587917,0.8727193,-0.16543274,4.0,1.0,-0.44436026,-0.44623902,0.9096982,2.9010408,1.5452517,1.7743001,0.31739125,0.55446357,-0.18909706,0.56348115,4.225691,-0.15225166,-0.032421872,-0.1129278,7.184008,-0.13688506,-0.031997588,-0.058433957
605,-0.014390857,-0.3707216,1.0,0.0,-0.00055974163,-0.49389175,0.40784773,4.0,0.0,-0.1381296,0.59923863,0.33118245,-0.64494985,-0.973443,-1.1667216,-0.33951592,1.4802299,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
606,-0.014390857,0.15736909,1.0,0.0,0.17587917,-0.15223898,-0.16543274,0.0,0.0,2.924177,0.59923863,0.6052162,-0.64494985,0.729003,0.79395956,-0.13173749,0.55446357,-0.18909706,0.44846535,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
607,-0.014390857,-1.1931789,0.0,1.0,0.7051959,-2.885461,-4.7516766,0.0,1.0,-0.08567624,-0.16076659,0.63495445,-0.64494985,1.5452517,0.79395956,-2.5672197,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
608,-0.014390857,-0.46358353,1.0,0.0,-0.61809593,0.8727193,0.40784773,4.0,2.0,-1.2099369,-0.097746454,-0.8867454,-0.64494985,-0.973443,-1.1667216,1.2863516,0.55446357,-0.18909706,-0.56821585,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
609,-0.014390857,0.18371807,1.0,1.0,-0.79453486,-0.15223898,0.40784773,0.0,1.0,0.9336777,1.6447163,-1.0998827,-0.64494985,1.5452517,0.79395956,0.41476852,1.4802299,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
610,-0.014390857,-0.73999655,0.0,1.0,-0.88275427,0.53106654,0.40784773,4.0,2.0,-0.5974756,0.2507461,-1.3739165,0.537047,-0.5536605,0.79395956,0.81658727,0.55446357,-0.18909706,1.1262528,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
611,-0.014390857,-0.49347663,1.0,1.0,-1.5002905,-0.49389175,-0.16543274,0.0,0.0,-0.29124492,-0.097746454,-0.43002245,-0.64494985,-0.973443,-1.1667216,0.10500159,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
612,-0.014390857,-0.1637362,1.0,0.0,0.35231808,-0.14073636,-0.06712863,4.0,1.0,-0.5974756,-0.79473156,-0.49091884,-0.64494985,1.1254692,0.79395956,-0.34021017,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,7.173459,-0.031997588,-0.058433957
613,-0.014390857,0.23601043,1.0,1.0,-0.2652181,-0.15223898,-0.16543274,0.0,0.0,-0.058978837,0.23932718,0.33118245,-0.64494985,-0.973443,-1.1667216,0.002056415,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
614,-0.014390857,0.5308991,1.0,1.0,1.8520488,0.18941377,-0.16543274,1.0,1.0,0.78056234,0.59923863,-0.6431598,-0.64494985,-0.13387808,0.79395956,-0.4222348,0.55446357,-0.18909706,0.29655194,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
615,-0.014390857,-0.41811648,0.0,0.0,0.88163483,-0.15223898,0.40784773,1.0,1.0,-0.11438108,-0.03159448,0.118045084,-0.64494985,1.5452517,0.79395956,-0.35665682,1.4802299,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
616,-0.014390857,-0.43537524,1.0,0.0,-0.2652181,-1.1771972,-0.7387132,0.0,2.0,1.6992543,-2.0144556,-1.0085381,1.7190439,0.7056868,0.79395956,-1.0659708,0.55446357,-0.18909706,0.78735906,4.225691,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
617,-0.014390857,0.7909811,1.0,1.0,0.17587917,1.5560248,0.9811282,4.0,0.0,-0.90370625,-0.097746454,1.8535923,-0.64494985,-0.973443,-1.1667216,1.1313585,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
618,-0.014390857,1.1275798,0.0,1.0,0.61697644,0.53106654,0.40784773,4.0,1.0,0.627447,0.59923863,0.87925,0.537047,-0.13387808,1.7743001,0.34590724,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
619,-0.014390857,-0.14797866,1.0,0.0,-0.5298765,-0.15223898,0.40784773,4.0,1.0,0.16810104,-0.79473156,-0.12554048,-0.64494985,-0.5536605,0.79395956,0.026484916,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
620,-0.014390857,-0.18867292,0.0,1.0,-0.00055974163,0.18941377,-0.16543274,2.3192217,1.0,1.0867931,0.9477312,0.112229496,0.537047,-0.5536605,0.79395956,0.2789371,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
621,-0.014390857,0.3365971,1.0,0.0,-1.5002905,-0.15223898,-0.16543274,4.0,1.4108691,-0.1381296,-0.097746454,-0.27778146,-0.64494985,0.7056868,0.79395956,0.019341199,0.55446357,-0.18909706,1.1262528,-0.1383268,-0.15225166,-0.032421872,-0.1129278,7.184008,-0.13688506,-0.031997588,-0.058433957
622,-0.014390857,0.41786224,1.0,1.0,0.2640986,0.18941377,0.40784773,1.0,1.0,-0.44436026,0.59923863,-1.1303309,2.9010408,1.5452517,0.79395956,0.21273732,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
623,-0.014390857,-0.55001205,1.0,1.0,-1.1474127,-0.08599286,0.05790729,0.0,0.0,-1.5161675,-0.44623902,-0.521367,-0.64494985,-0.973443,-1.1667216,0.3052676,0.55446357,-0.18909706,-0.56821585,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
624,-0.014390857,0.66545093,1.0,1.0,-0.88275427,-0.83554447,-0.16543274,0.0,1.0,-0.90370625,0.59923863,-0.7040562,0.537047,0.28590438,0.79395956,-0.29757288,0.55446357,-0.18909706,0.11182061,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
625,-0.014390857,-0.67336,1.0,1.0,-2.206046,-0.49389175,-0.16543274,4.0,0.0,-1.2099369,-1.1432241,1.0619391,-0.64494985,-0.973443,-1.1667216,0.3102055,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
626,-0.014390857,-0.18098772,1.0,1.0,-1.3238516,-0.13411614,0.0011088242,0.0,2.0,0.32121637,1.4704701,0.17894147,-0.64494985,1.5452517,0.79395956,0.60961515,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
627,-0.014390857,-0.90284514,0.0,0.0,1.2345127,1.8976775,0.9811282,0.0,2.0,0.4743317,0.77348495,-0.7345044,0.537047,-0.973443,-1.1667216,1.0557574,0.55446357,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
628,-0.014390857,0.5072324,0.0,1.0,-0.441657,0.8727193,0.40784773,0.0,2.0,-0.90370625,1.6447163,-0.49091884,-0.64494985,-0.973443,-1.1667216,0.9882135,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
629,-0.014390857,0.32516146,1.0,0.0,-0.088779196,-0.49389175,-0.16543274,4.0,2.0,-0.1381296,0.59923863,1.4882139,2.9010408,1.5452517,0.79395956,-0.32249033,0.55446357,-0.18909706,0.6234751,5.7421517,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
630,-0.014390857,0.35690412,1.0,1.0,0.44053754,0.8727193,0.40784773,4.0,2.0,-0.1381296,-0.097746454,0.36163065,-0.64494985,-0.973443,-1.1667216,0.6128122,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
631,-0.014390857,-0.41382352,1.0,1.0,1.2345127,0.8727193,0.9811282,4.0,2.0,-0.90370625,-0.097746454,-0.5518152,-0.64494985,1.5452517,1.7743001,0.06555671,1.4802299,-0.18909706,1.1262528,4.225691,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
632,-0.014390857,0.19569208,1.0,0.0,-0.79453486,-1.51885,-1.3119937,4.0,0.0,-0.29124492,0.42499238,2.9497273,-0.64494985,-0.973443,-1.1667216,-0.86625844,0.55446357,-0.18909706,0.124066636,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
633,-0.014390857,-0.60823834,0.0,0.0,1.5873904,-0.83554447,-0.16543274,0.0,0.0,-0.29124492,0.59923863,2.3103151,-0.64494985,-0.973443,-1.1667216,-1.3788121,0.55446357,-0.18909706,0.525565,0.41905534,0.037209153,0.37965262,0.0709559,0.030779973,0.8043209,-0.25440842,0.10302478
634,-0.014390857,0.09125767,1.0,1.0,-3.0882406,-0.15223898,-0.16543274,2.0,2.0,0.9336777,-1.4917166,-0.7649526,-0.64494985,-0.973443,-1.1667216,2.19081,0.55446357,-0.18909706,-0.2293221,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
635,-0.014390857,0.7143841,0.0,0.0,1.499171,-1.8605027,-1.8852742,4.0,1.0,-1.0568216,-1.6659629,-0.034195893,2.9010408,1.5452517,0.79395956,-2.124721,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
636,-0.014390857,0.28299388,1.0,1.0,1.3227321,0.18941377,-0.16543274,0.0,0.0,0.10073671,-0.15253977,-1.0694345,-0.64494985,-0.973443,-1.1667216,-0.30115616,0.55446357,-0.18909706,0.15319471,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
637,-0.014390857,-0.3560528,1.0,0.0,0.35231808,0.18941377,-0.16543274,1.8616391,1.0,-1.6692829,-1.1432241,1.3359729,-0.64494985,-0.13387808,0.79395956,-0.11740292,0.55446357,-0.18909706,0.35274547,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
638,-0.014390857,0.6568715,1.0,1.0,0.2640986,1.5560248,0.9811282,1.0,0.0,-0.29124492,0.59923863,0.8488018,-0.64494985,-0.973443,-1.1667216,2.090536,1.4802299,-0.18909706,1.1178819,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
639,-0.014390857,-0.22896473,0.0,0.0,-0.7063154,-0.15223898,0.40784773,1.0,0.0,0.32121637,-0.6204853,-0.27778146,-0.64494985,-0.973443,-1.1667216,0.08752576,0.55446357,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,7.184008,-0.13688506,-0.031997588,-0.058433957
640,-0.014390857,-0.0668491,1.0,0.0,-0.17699865,-0.49389175,0.40784773,4.0,0.0,0.01498572,1.2962238,2.584349,-0.64494985,-0.973443,-1.1667216,-0.2873458,1.4802299,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
641,-0.014390857,0.47514674,0.0,1.0,1.9402683,0.53106654,-0.7387132,0.0,1.0,-0.10665441,0.28828517,-0.5518152,-0.64494985,1.5452517,0.79395956,-0.03223835,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
642,-0.014390857,-0.51412135,1.0,1.0,1.3227321,-0.32306537,-0.16543274,0.0,1.0,-0.29124492,-0.79473156,-0.12554048,-0.64494985,1.5452517,0.79395956,-0.9094549,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
643,-0.014390857,0.1878188,0.0,1.0,1.4109515,-1.1771972,-0.7387132,1.0,2.0,-0.44436026,0.42499238,-0.18643688,-0.64494985,-0.5536605,2.7546406,-1.5122133,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
