,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.13796781,0.3602445,0.0,1.0,0.35760087,1.3639487,1.437818,4.0,2.0,-1.46341,-0.8760551,0.36463094,-0.6608612,-0.9798111,-1.1268655,0.7020485,0.6055008,-0.09972743,1.439702,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,2.8427513,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.15796986,-0.066192456,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.26888442,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,2.4679213,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,0.09632991,-0.53700566,-1.3682166,-0.56216216,-1.2849137,3.992192,0.6831979,0.5152169,-1.4733865,0.86683136,1.6362195,-0.2948839,4.8989797,0.74319345
51,0.13796781,0.967464,0.0,0.0,1.0235745,0.60335326,1.7656094,0.0,2.0,-0.5342678,-0.11876032,-0.42703748,0.66529495,0.33235335,1.7510499,-0.0005913828,0.6055008,-0.09972743,0.6235122,-0.25683567,6.9968452,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.022095226,0.4272759,-0.1459968,-0.20751776,4.3580503,0.10050378,-0.10050378,-0.17672993,-1.0337297,2.0131357,-0.37519696,-0.10050378,4.349687,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,5.6767755,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,0.3831991,-0.10908191,-0.40321645,0.03470645,-0.8357918,0.074962415,-0.94738865,-0.465452,-0.3762014,-0.24992062,1.1087524,0.86683136,-1.042688,-0.2948839,-0.5443311,-0.30867702
52,0.13796781,-0.95980185,0.0,0.66487443,0.10786075,0.2230555,0.4544442,1.0,0.0,-0.42352837,-0.6939983,-0.42703748,-0.6608612,-0.9798111,-1.1268655,0.10295252,0.6055008,-0.09972743,-0.39793518,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.06742022,0.18876612,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.06042187,-0.37519696,-0.10050378,-0.051972248,0.20633088,-4.99584,-0.0047166385,0.05408085,0.10021739,2.1896303,-0.10474936,0.035044555,0.013840222,0.030414697,0.56122947,1.1686491,-0.6823784,1.6435024,-0.0052172653,0.4849481,-0.09881974,0.59591275,-0.12137155,2.1739097,4.5096555,3.4848485,-0.15685692,-0.062993675,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,1.2137656,1.7517773,-0.7337978,-0.83521557,-0.94738865,1.0204294,1.966463,-0.24992062,0.51832217,0.13544177,0.30360702,-0.2948839,0.8164966,-0.30867702
53,0.13796781,2.159425,1.0,1.0,0.024614044,-0.12679605,-0.11152406,3.0,1.0,1.4829214,1.3086275,-0.74370486,0.66529495,-0.10503478,0.7917447,0.0892016,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.123420335,-0.02153152,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,3.948567,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,1.7724836,0.8238923,-0.61157745,-0.92623335,-1.2849137,-0.465452,-0.3762014,2.2837994,0.09487535,0.06127826,0.2529434,-0.2948839,0.8164966,-0.30867702
54,0.13796781,1.0949373,0.0,1.0,0.19110745,-0.53753996,-0.20113835,0.0,1.0,1.1362941,-0.6939983,0.74463177,3.3176072,0.7697415,0.7917447,-1.0178381,0.6055008,-0.09972743,0.7046472,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-1.5280023,-1.764429,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,0.630764,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,-1.0211059,-0.78444165,0.9634008,0.256998,-1.2849137,-0.465452,-0.3762014,-0.24992062,1.1087524,-2.3382719,-1.042688,-0.2948839,-0.5443311,-0.30867702
55,0.13796781,0.08881157,1.0,1.0,-0.05863266,0.11423625,-0.04795403,0.0,2.0,1.4829214,0.7624568,1.5046334,1.9914511,1.6445178,0.7917447,0.17600648,0.6055008,-0.09972743,1.0721747,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.007020957,0.04442062,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.06042187,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,2.4679213,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,0.35706493,0.8238923,0.01551854,-0.19809099,-0.045508433,-0.465452,-0.3762014,-0.24992062,-0.051127143,-0.1950352,-0.2569932,-0.2948839,-0.5443311,-0.30867702
56,0.13796781,0.29073575,0.0,0.0,0.19110745,-0.15724224,-0.20113835,4.0,1.0,-1.1167828,-1.6042826,-1.5037066,-0.6608612,0.7697415,0.7917447,-0.4649578,0.6055008,-0.09972743,1.439702,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,2.8427513,9.945734,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.26352316,-0.066192456,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,1.9109702,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,1.4745007,-0.10399268,0.75986356,0.9851404,-1.2849137,-0.465452,-0.3762014,-0.24992062,1.1087524,0.86683136,1.6362195,-0.2948839,2.1773243,-0.30867702
57,0.13796781,-0.54682904,0.0,1.0,0.27435416,-0.077559836,0.052839145,0.0,2.0,-0.42352837,0.58039993,0.016296847,0.66529495,0.7697415,0.7917447,0.013903262,0.6055008,-0.09972743,-0.030407727,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.024618339,0.083081745,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,2.0131357,3.1198702,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,5.671734,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,-1.0211059,-1.0318776,-0.62954557,-0.92623335,0.74023646,2.5063107,-0.3762014,-0.24992062,-1.4733865,0.86683136,-1.042688,-0.2948839,3.5381517,-0.30867702
58,0.13796781,0.18627107,1.0,1.0,0.024614044,-0.53753996,-0.8567209,0.0,1.0,0.20491776,-0.46198055,-1.5037066,0.66529495,1.6445178,0.7917447,-0.3419683,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,4.351495,-0.10411014,-0.14317471,-0.1432257,0.018666148,-0.17931151,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.06042187,0.78982544,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,2.4679213,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.19090226,-0.23036976,-1.0211059,-0.10399268,0.050274763,-0.56216216,0.40271142,1.0204294,-0.3762014,-0.24992062,1.1087524,0.86683136,-1.042688,-0.2948839,0.8164966,-0.30867702
59,0.13796781,0.0009274656,0.0,1.0,0.19110745,0.2230555,1.1100268,1.0,2.0,-0.2502148,-2.3325102,0.1429638,0.66529495,-0.5424229,1.7510499,-0.15179197,0.6055008,-0.09972743,-0.76546264,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,3.389168,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.060537223,0.24842827,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,-0.46238795,1.3187643,-0.338833,-0.3801266,-0.94738865,-0.465452,-0.3762014,-0.24992062,-1.4733865,0.86683136,1.6362195,-0.2948839,-0.5443311,-0.30867702
60,0.13796781,1.0400902,0.0,0.0,0.19110745,-0.91783774,-0.20113835,0.0,1.1632837,-1.1167828,1.6727412,-0.9970387,-0.6608612,-0.024854321,-0.010912648,-0.54505825,1.5892226,-0.09972743,0.7046472,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,3.389168,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.28614494,-0.02657902,0.16854544,0.12926926,-0.42563713,-9.949874,9.949874,-0.09204379,-1.0337297,2.0131357,-0.37519696,-0.10050378,-0.2512854,9.915629,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,9.900249,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,-0.72312295,-0.78444165,0.06935757,-0.56216216,-1.2849137,1.0204294,0.23002481,0.059321336,0.38431105,-0.028429069,-0.09853282,-0.2948839,0.8164966,0.42299274
61,0.13796781,0.4799001,1.0,0.0,-1.1408398,1.3639487,1.1100268,0.0,2.0,0.24648085,-0.16992646,-0.96537197,-0.6608612,-0.9798111,-1.1268655,1.4996381,0.6055008,-0.09972743,0.5480752,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,2.8427513,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.29076135,0.5000041,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,1.3219498,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,1.9109702,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.25141448,-0.014408744,-0.46238795,-0.78444165,-0.74282944,-0.3801266,1.0777614,-0.465452,-0.3762014,-0.24992062,-0.6275827,-0.33539554,-0.29235902,-0.2948839,-0.5443311,-0.30867702
62,0.13796781,0.05818468,1.0,0.65922034,-1.4738266,0.2230555,0.4544442,0.0,2.0,1.3096077,-0.3298845,-0.39537072,0.66529495,0.33235335,1.7510499,0.83936936,0.6055008,-0.09972743,1.439702,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.04411102,0.26341945,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,0.78982544,-0.10050378,-0.12629342,0.30392173,-6.0840206,0.020231541,0.08986786,-0.089668795,-1.068716,-0.388805,-0.014345557,-0.2347567,0.16781965,4.8821616,4.0483747,2.6841292,0.03690356,-0.16480775,5.165647,-0.113756955,-0.11373421,-0.12412228,2.5503573,0.072845116,0.7356529,-0.126637,-0.108544916,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,-0.13685362,0.25823075,-0.10469859,-1.0172511,1.4152864,3.992192,-0.3762014,7.3512397,-0.6769374,-0.3036894,-0.4511476,-0.2948839,-0.5443311,-0.30867702
63,0.13796781,0.7859967,0.0,1.0,0.10786075,0.983651,1.1100268,4.0,0.0,-0.07690117,-0.14782761,-1.4720398,-0.6608612,-0.9798111,-1.1268655,0.76764005,0.6055008,-0.09972743,0.6659831,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,9.949874,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.38783306,0.48463807,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,-0.089909375,0.3908793,-1.2281508,-0.3801266,1.0777614,-0.465452,-0.3762014,-0.24992062,-0.3457394,-0.30246392,0.10306242,-0.2948839,-0.5443311,-0.30867702
64,0.13796781,0.6695995,1.0,0.0,-1.4738266,0.2230555,-0.20113835,0.0,2.0,0.096412435,0.7624568,0.047963582,0.66529495,0.33235335,0.7917447,0.80727345,0.6055008,-0.09972743,1.439702,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.0892998,0.08325441,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,0.630764,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,1.9109702,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,2.3312013,-1.0318776,0.46404085,-0.28910878,-0.94738865,-0.465452,-0.3762014,-0.24992062,1.1087524,-2.3382719,-1.042688,-0.2948839,0.8164966,-0.30867702
65,0.13796781,0.3509028,0.0,0.0,1.439808,0.2230555,0.4544442,1.0,2.0,-0.9434692,0.39834303,-1.3453728,-0.6608612,-0.9798111,-1.1268655,-0.61688495,0.6055008,-0.09972743,-0.76546264,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.15796986,-1.764429,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,0.78982544,-0.10050378,-0.2512854,-0.12624206,0.13730313,1.9109702,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,0.35054728,0.17029244,-0.56385124,0.8031048,1.4152864,-0.465452,-0.3762014,-0.24992062,-1.2668625,-0.5981656,-0.44023994,-0.2948839,-0.5443311,-0.30867702
66,0.13796781,-1.3238466,1.0,1.0,0.10786075,-0.91783774,-0.8567209,4.0,0.0,-1.6367236,-1.7863395,0.19120672,-0.6608612,-0.9798111,-1.1268655,-0.6226811,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.5794629,0.78292584,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,3.485885,0.14344332,0.29110906,-0.27313736,0.0651864,-0.465452,-0.3762014,-0.24992062,1.1087524,0.86683136,-1.042688,-0.2948839,2.1773243,2.5168035
67,0.13796781,1.1219639,1.0,1.0,-2.3062937,-0.53753996,0.12665293,0.0,1.0,0.26972604,-0.6939983,1.1879661,-0.6608612,0.7697415,0.7917447,2.2515984,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.60460305,-0.08105065,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,0.630764,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,0.7844607,0.76676786,1.0361058,-0.92623335,1.4152864,-0.465452,-0.3762014,-0.24992062,-0.54384774,-0.28961074,-0.05983748,-0.2948839,-0.5443311,-0.30867702
68,0.13796781,-0.9770551,1.0,1.0,0.024614044,0.41320437,0.4544442,1.0,1.0,-1.1167828,-0.3298845,-1.4403731,1.9914511,-0.10503478,0.7917447,0.37885466,0.6055008,-0.09972743,-0.030407727,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.25237927,0.26319456,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,4.357626,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,-0.46238795,-0.53700566,-0.78581715,-0.56216216,1.4152864,-0.465452,-0.3762014,-0.24992062,-0.38200927,-0.2677953,-0.29746622,-0.2948839,-0.5443311,-0.30867702
69,0.13796781,-0.82724196,1.0,1.0,0.024614044,-0.15724224,-0.20113835,4.0,0.0,0.44303966,1.6727412,1.0612992,-0.6608612,-0.9798111,-1.1268655,0.06605354,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.68501616,-0.066192456,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,2.4679213,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,3.384851,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,-1.0211059,-0.53700566,-0.63594794,-1.0172511,1.4152864,-0.465452,-0.3762014,-0.24992062,1.1087524,-2.3382719,-1.042688,-0.2948839,0.8164966,-0.30867702
