,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,1.1257455,1.7834364,1.0,1.0,-0.5012314,1.7672251,1.2078828,1.0,1.0,0.4595873,-0.08766012,-0.17661658,-0.69593024,0.25113207,0.83577305,1.7224944,0.6899155,-0.26537287,0.48132074,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.7694817,0.543974,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,3.6372216,-0.71303684
121,0.052366905,0.3274919,1.0,1.0,0.46351844,0.24897593,-0.17230365,0.0,2.0,0.09465487,0.21957229,-0.27144545,-0.69593024,1.5247129,0.83577305,0.07570243,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.11513119,-0.14079568,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
122,0.27142376,0.101135835,0.0,1.0,1.4282682,0.24897593,-0.17230365,0.0,1.0,0.5268436,0.08780661,-0.71398026,0.4737004,-0.17339487,0.83577305,-0.68832344,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,0.227342,-2.3422108,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
123,1.9143503,1.2697198,1.0,1.0,0.46351844,2.1467874,1.897976,0.0,0.0,0.1511872,1.060735,-1.6938788,-0.69593024,-1.0224488,-1.2502247,1.75206,0.6899155,-0.26537287,0.5483417,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.8990237,0.8051771,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,2.304863
124,-0.1916339,-0.9991199,0.0,1.0,-0.5889359,0.12701944,-0.052646857,0.0,2.0,-0.02969941,-0.047571786,0.455576,1.643331,1.5247129,0.83577305,0.18682583,0.6899155,-0.26537287,1.2287953,2.48437,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,5.6862407,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.08003093,-0.061212312,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
125,0.030695248,-0.30836827,0.0,1.0,0.20040485,0.016359093,0.037310828,3.0,0.0,1.3847877,0.48653746,-1.251344,-0.69593024,-1.0224488,-1.2502247,0.115397945,-1.167469,3.7912805,-0.81256545,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,9.949874,-0.10050378,0.19186862,0.037923645,-0.22235823,-0.004667657,-0.18180998,-14.106736,-0.0113384295,-0.055451743,-0.99035794,-0.71303684
126,-0.5171809,-0.68419963,0.0,1.0,1.3405638,-0.88971096,-0.8623969,2.4375556,1.0,-0.77401316,-1.2360553,1.3406457,-0.69593024,0.675659,0.83577305,-1.3799356,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.00072616694,-0.35134396,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.22139426,-0.71303684
127,-0.23240702,-1.252046,0.0,1.0,0.28810936,-0.51014864,-0.17230365,0.0,1.0,-0.03161023,0.14255688,0.13947973,-0.69593024,1.5247129,0.83577305,-0.51994485,1.6186078,-0.26537287,1.4385779,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.101806834,-0.09790352,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,1.550388
128,0.052366905,-0.7154617,1.0,1.0,1.3405638,-0.51014864,-0.17230365,1.0,2.0,2.7725883,-0.08766012,-0.36627436,0.4737004,-1.0224488,-1.2502247,-1.0916972,1.6186078,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,2.7017503,1.9795792,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
129,0.059641667,0.19730088,1.0,0.66790533,0.9020411,-0.13058637,-0.17230365,1.0,1.0,-0.92821324,-0.3803309,-0.23983583,-0.69593024,0.44854936,0.83577305,-0.5752251,0.6899155,-0.26537287,0.46777803,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.3912601,-0.18131572,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,-0.71303684
130,-0.3857468,-0.5711637,1.0,1.0,-0.85204947,-0.13058637,-0.17230365,1.0,1.0,-0.77401316,0.86933583,-0.7771995,0.4737004,-0.17339487,0.83577305,0.37016365,-0.23877676,-0.26537287,-0.41960308,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.2630947,-0.10714795,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,-0.71303684
131,0.5116329,0.16943006,1.0,1.0,1.8667909,0.1818145,0.029560033,0.0,2.0,0.76798743,-1.2360553,-1.0300765,1.643331,1.5247129,0.83577305,-0.59597266,0.6899155,-0.26537287,0.8885685,-0.3523127,5.685765,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.6959938,0.085474946,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,1.550388
132,0.43571642,0.25096735,1.0,1.0,0.02499579,0.4387571,0.5177896,1.0,1.0,-1.0824133,-0.2790593,-1.3777825,1.643331,-0.17339487,0.83577305,0.4390489,0.6899155,-0.26537287,-0.13211185,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.36590147,0.2378077,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
133,2.199124,1.8307202,1.0,1.0,-0.5889359,2.5263498,2.5880692,1.0,0.0,-1.6992135,-0.4704585,-0.49271286,-0.69593024,-1.0224488,-1.2502247,2.2270339,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.75718814,0.8777059,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
134,0.5014335,0.92192346,1.0,0.0,-1.1151631,0.05919478,1.2078828,0.0,2.0,-0.0030128576,0.29513827,0.51879525,-0.69593024,-1.0224488,-1.2502247,0.3935689,0.6899155,-0.26537287,-0.13211185,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,4.606758,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.6129349,0.1833564,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,2.304863
135,-0.14478427,0.59868985,1.0,1.0,0.9897456,-0.88971096,-0.17230365,4.0,1.0,-0.31141296,-0.08766012,-0.5243225,0.4737004,1.5247129,0.83577305,-1.006277,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.15877382,-0.24964777,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
136,0.17677268,1.1168475,1.0,1.0,1.2528592,-0.0020281316,-0.17279884,0.0,0.0,-0.15721291,-1.2360553,-0.2082262,0.4737004,-1.0224488,-1.2502247,-0.91863483,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,0.22906472,-0.20160471,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
137,0.09617828,0.41796556,1.0,0.0,0.9897456,-0.13058637,-0.17230365,4.0,0.0,-1.6992135,-2.193051,0.29752788,-0.69593024,-1.0224488,-1.2502247,-0.48161238,1.6186078,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.536643,3.0600266,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
138,-1.0867288,-0.7480067,1.0,1.0,1.1651547,-1.2692733,-1.5524901,0.0,1.0,0.61378735,-0.66185766,-0.68237066,-0.69593024,0.74703526,0.83577305,-1.6942562,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.17012054,-0.68208605,-0.2040285,-0.124004915,-0.24156296,0.07088812,14.10661,-0.100731954,0.16653694,0.79591304
139,-1.2181629,-0.5548677,1.0,0.0,1.4282682,-2.0283978,-1.5524901,4.0,2.0,1.3847877,0.29513827,0.53552884,-0.69593024,-1.0224488,-1.2502247,-2.2013292,-1.167469,-0.26537287,-1.1527922,2.48437,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,-0.7060717,-0.77897376,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,3.6372216,-0.71303684
140,0.27142376,1.0595505,0.0,1.0,-0.764345,0.62853825,0.5177896,0.0,2.0,-0.31141296,3.166126,-1.6938788,2.8129618,-1.0224488,-1.2502247,1.1998128,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.0068677836,0.22899272,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.79591304
141,-0.29812407,0.36612743,1.0,0.0,-0.15041326,-0.51014864,-0.17230365,1.0,2.0,-0.13865857,-0.13381124,-0.9984669,0.4737004,-1.0224488,-1.2502247,-0.31986704,0.6899155,-0.26537287,-0.47233865,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.11093138,-0.08035276,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
142,-2.182013,-1.6324236,1.0,1.0,1.1651547,-2.0283978,-2.9326766,4.0,2.0,0.4595873,1.8263317,0.61362416,0.4737004,0.25113207,0.83577305,-2.651542,0.6899155,-0.26537287,0.8885685,5.3210526,-0.17718725,-0.093230054,9.946888,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,5.25085,-0.10050378,-0.10050378,-4.102873,-4.5031056,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,-0.71303684
143,0.11808396,-0.16963612,1.0,0.0,-0.2381178,-0.51014864,0.5177896,0.0,1.0,1.0763875,3.166126,1.056159,-0.69593024,1.100186,0.83577305,-0.14803734,0.6899155,-0.26537287,-0.47233865,3.9027112,-0.17718725,-0.093230054,-0.102899045,-0.16137719,8.100401,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-1.0098622,-1.2617632,-0.2040285,-0.124004915,4.145059,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.041438088
144,-0.9114833,-1.6367075,1.0,0.0,-0.41352686,-0.88971096,-0.8623969,4.0,0.9948749,0.61378735,0.6779366,2.5734212,-0.69593024,-0.20438817,0.079247154,-0.4931513,0.05982258,-0.31282347,-0.029204601,0.17695278,-0.053677987,12.964847,0.08300905,-0.05323173,0.23543437,-1.377365,7.293132,13.269556,-0.049768638,0.09601431,8.087781,12.632397,1.7150081,2.6487002,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.65790516,-0.44865885,4.8989754,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
145,-0.27621838,0.12143935,1.0,1.0,0.02499579,-0.51014864,-0.17230365,0.0,2.0,0.470635,0.5379255,-0.25057685,-0.69593024,-1.0224488,-1.2502247,-0.32060546,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.22591734,-0.16625649,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.79591304
146,-0.6705207,-0.7130597,1.0,1.0,-2.430731,-0.51014864,0.17274296,0.0,1.0,0.1511872,-0.66185766,1.2458167,-0.69593024,0.675659,0.83577305,2.4885643,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.8918443,-0.20022179,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.79591304
147,-1.4591254,-1.4843639,1.0,1.0,0.11270032,-1.6488355,-1.5524901,2.0,0.0,-1.5450134,0.6779366,-0.14500694,-0.69593024,-1.0224488,-1.2502247,-1.0024307,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,5.6862407,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,0.227342,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
148,0.27142376,-0.13179564,1.0,1.0,0.46351844,1.0081005,-0.17230365,1.7956069,1.0,0.16925749,0.11162168,0.043803267,0.4737004,1.5247129,0.83577305,0.95518625,1.6186078,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,1.4645462,1.9795792,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.09909008,-0.71303684
149,0.22761239,-0.36217472,0.0,1.0,1.2528592,0.24897593,-0.17230365,0.0,1.0,2.0015879,-1.2360553,2.5734212,0.4737004,-0.59792185,0.83577305,-0.60040414,1.6186078,-0.26537287,1.2287953,0.5671132,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.3912601,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
150,-0.32002977,0.3156433,1.0,1.0,-1.0274585,0.24897593,-0.17230365,0.0,1.0,0.61378735,-1.2360553,-1.3145633,-0.69593024,1.5247129,0.83577305,0.6760311,0.6899155,-0.26537287,0.18998212,-0.3523127,5.685765,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.227342,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
151,2.0238786,2.2347324,0.0,1.0,0.11270032,2.905912,1.897976,1.0,2.0,1.0763875,0.6779366,-0.650761,-0.69593024,0.25113207,-0.20722583,2.3197234,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,1.3414922,0.8904273,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
152,-1.349597,-1.8324301,1.0,1.0,-2.079913,-0.88971096,-0.8623969,1.0,2.0,0.1595578,0.048049707,0.8981108,0.4737004,-0.17339487,0.83577305,0.14935935,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.7760461,-0.4464711,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
153,-0.99910605,-0.8221086,0.0,0.0,0.6389275,-0.51014864,-1.5524901,2.0,2.0,0.4595873,0.48653746,-0.650761,-0.69593024,-0.59792185,0.83577305,-0.7020431,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.38380545,-0.35997024,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.041438088
154,2.0457842,2.1843283,1.0,1.0,-0.764345,2.1467874,2.5880692,0.0,0.0,-0.31141296,-1.044656,-1.3777825,0.4737004,-1.0224488,-1.2502247,1.9726826,0.6899155,-0.26537287,-0.81256545,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.6095428,0.8945268,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
155,-4.8983183,-4.6617374,1.0,0.0,0.726632,-5.064896,-5.6930494,0.0,1.4140214,-0.31141296,-0.08766012,-0.71398026,0.4737004,0.32370183,0.23983689,-4.2547398,0.6899155,-0.26537287,0.25058752,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,-1.2256308,-1.9446774,-0.2040285,8.10321,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,1.1382695
156,0.6657261,1.6781807,0.0,0.0,1.1651547,0.24897593,0.5177896,0.0,1.0,-0.92821324,-0.66185766,-0.9668573,-0.69593024,0.675659,0.83577305,-0.25412697,0.6899155,-0.26537287,-0.81256545,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.32713717,0.1185138,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,2.304863
157,-0.2726805,-0.2884127,1.0,1.0,-1.4659812,0.043906387,0.16801243,0.0,2.0,0.61378735,0.48653746,-0.23250602,1.643331,-1.0224488,-1.2502247,2.4885643,0.6899155,-0.26537287,0.5483417,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.1394649,0.11358296,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.041438088
158,-0.18859564,-0.76871353,1.0,1.0,-0.062708735,-0.13058637,-0.17230365,0.0,2.0,-0.77401316,1.8263317,0.7716723,0.4737004,0.25113207,0.83577305,-0.112983584,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.40817484,-0.27036694,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,1.550388
159,0.49788418,0.51445085,0.0,0.6620251,0.11270032,0.62853825,0.5177896,1.0,1.0,-0.2525621,-0.12721151,0.74006265,-0.69593024,1.5247129,0.83577305,0.32284564,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.30755028,0.15036893,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.041438088
