,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
196,-0.04528079,-0.24881972,0.0,1.0,0.76376075,-2.8998132,-4.5421677,0.0,1.0,-0.13519956,-0.08603158,0.6119592,-0.7322883,1.4879286,0.7617701,-2.5033712,0.5024169,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,3.6398044,-0.072212435,-0.071957074,-0.123789094,-0.21983942,-1.148873,-0.25337243,5.2503543,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,0.6594708,0.9388276,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,0.045095276,-0.1831633,-0.17310633,-0.1363914,2.0017476,0.007991746,-0.9691498,-0.5150377,0.025706662,0.15263973,1.0276953,0.04511956,-0.010300587,-0.31448546,-0.63048834,0.3806499
197,-0.04528079,0.39509183,1.0,0.0,0.50697225,-0.15263139,-0.16976121,1.0,1.0,0.11430932,0.13632694,0.38328603,0.48167422,1.4879286,0.7617701,-0.26510108,-1.3139173,-0.22968154,-1.2522713,1.4668728,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,2.3780398,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.29044485,-0.084243745,3.9580176,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.07965177,-0.009500401,0.11287671,0.018109864,-0.47567037,-0.9641155,-0.9691498,-0.5150377,-0.36580077,-0.29627377,-1.465883,-2.049094,-0.9114367,-0.31448546,-0.63048834,-0.25951245
198,-0.04528079,-0.036074117,1.0,0.0,-0.9481627,0.19076632,0.9233404,4.0,2.0,0.5354446,-0.524934,0.3546183,-0.7322883,-0.99910355,-1.2220811,0.23782814,0.5024169,-0.22968154,-0.24003626,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.23286669,0.17607577,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,3.6335385,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,1.058082,0.8536283,1.8835158,3.262926,0.88940966,-0.5150377,-0.36580077,-0.29627377,-1.079818,-0.46761963,-0.24368276,-0.31448546,-0.63048834,-0.25951245
199,-0.04528079,0.3524813,1.0,1.0,-0.7769703,-0.15263139,-0.16976121,1.0,1.0,-0.7605068,0.8059166,-0.79209006,0.48167422,-0.17009284,0.7617701,0.28383824,-0.40575022,-0.22968154,-0.52514875,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.19961093,-0.03281858,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.23001124,-1.249982,-0.073501855,-0.7842414,-0.9691498,-0.5150377,-0.36580077,-0.29627377,1.0276953,-2.049094,1.8514822,-0.31448546,0.683029,-0.25951245
200,-0.04528079,0.2974966,1.0,1.0,0.9349531,0.19076632,0.37678957,0.0,1.0,-0.90450144,-1.6894283,-0.70608693,0.48167422,0.6589179,0.7617701,-0.35061243,0.5024169,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.21180733,0.15624757,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,2.1070144,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,2.9007554,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,4.8964434,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.025087332,-0.85200167,-0.5106024,-0.3345561,-0.9691498,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,1.8514822,-0.31448546,-0.63048834,-0.25951245
201,-0.04528079,-0.3507334,0.0,0.0,-0.52018183,-0.4960291,-0.16976121,1.7745943,2.0,-1.048496,1.1386293,-0.50541294,-0.7322883,-0.99910355,-1.2220811,-0.045901425,-1.3139173,-0.22968154,-1.2522713,3.2009742,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,14.104253,-0.071957074,-0.123789094,-0.39354345,-0.09780153,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.3026329,-0.2795297,-0.23897064,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,0.853158,-0.6245843,-0.016777288,-0.7842414,-0.9691498,-0.5150377,-0.36580077,-0.29627377,-1.465883,-2.049094,-0.9114367,-0.31448546,-0.63048834,-0.25951245
202,-0.04528079,-0.18597049,1.0,0.0,-1.7185283,-0.26358482,-0.10145444,0.0,0.0,-0.61651224,-0.19222134,1.1286465,-0.7322883,-0.99910355,-1.2220811,0.37700933,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.5034531,-0.10841519,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,2.1070144,0.9388276,-0.16012815,5.6229606,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,5.602035,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,14.105447,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,2.170526,0.626211,0.71370715,-0.42449316,0.51769775,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,1.8514822,-0.31448546,0.683029,-0.25951245
203,-5.950859,-5.9317517,1.0,0.0,-0.34898946,2.2511525,0.9233404,4.0,1.0,2.5513692,-0.025865022,-0.82075775,-0.7322883,-0.5845982,0.7617701,2.2363899,0.5024169,-0.22968154,0.43478706,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,2.3400652,1.4140402,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,6.2418594,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,0.1828489,0.27271095,-1.6271715,0.20506623,1.6328335,-0.5150377,-0.36580077,-0.29627377,-0.7871809,-0.11072233,0.13100712,-0.31448546,-0.63048834,-0.25951245
204,-0.04528079,-0.53715503,0.0,1.0,0.16458757,0.87756175,-0.16976121,4.0,0.0,0.8234339,0.5455004,0.58396,-0.7322883,-0.99910355,-1.2220811,0.4277307,0.5024169,-0.22968154,0.4750424,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,14.104253,-0.071957074,-0.123789094,-0.7288632,-0.83338577,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,2.4812777,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,0.31817126,-0.23001124,0.22823066,-0.8382603,-0.6943043,-0.9691498,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,1.8514822,-0.31448546,-0.63048834,-0.25951245
205,-0.04528079,1.5226429,1.0,0.0,-1.6329321,-1.5262222,-1.2628628,4.0,2.0,-0.4725176,0.6395603,-0.13273273,0.48167422,-0.99910355,-1.2220811,-0.496629,-1.3139173,-0.22968154,-1.2522713,1.4668728,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.716376,-0.41127944,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.902872,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,2.9007554,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.025087332,0.22823066,1.39549,-0.3345561,-0.22572605,-0.5150377,-0.36580077,-0.29627377,-1.465883,-2.049094,-0.9114367,-0.31448546,-0.63048834,-0.25951245
206,-0.04528079,0.1968983,1.0,0.0,-0.34898946,-0.15263139,0.37678957,1.0,2.0,0.27932155,0.3247561,-0.10406503,-0.7322883,-0.99910355,-1.2220811,0.51525176,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,2.3780398,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,1.0248102,2.1631823,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,2.9007554,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,3.7842014,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.3753555,0.21294639,1.5264795,-0.45402133,-0.20936015,-0.154682,-0.597438,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
207,-0.04528079,-0.6339267,1.0,1.0,-0.605778,-0.8394268,-0.716312,4.0,1.0,-0.90450144,0.97227293,-0.04672961,1.6956367,-0.17009284,1.7536957,-0.3474077,-1.3139173,-0.22968154,-1.2522713,4.9350758,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.48506367,-0.28065628,3.9580176,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.90333265,-1.079419,0.95127505,0.38494033,0.0021053925,-0.5150377,-0.36580077,-0.29627377,-0.2330052,-0.15929748,-0.045422304,3.1797974,0.683029,-0.25951245
208,-0.04528079,-0.69721174,1.0,0.0,1.0205493,0.19076632,0.37678957,0.0,2.0,-1.3364853,-1.024003,1.1286465,0.48167422,1.0734233,0.7617701,-0.38882974,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.29044485,-0.084243745,3.9580176,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,2.1070144,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.6691339,-0.85200167,-0.4331684,-0.3345561,-0.9691498,1.0677129,0.14465702,0.13108781,1.0276953,0.8547877,-0.9114367,-0.31448546,0.683029,0.51983607
209,-0.04528079,0.013142267,1.0,1.0,-0.9481627,-0.2423674,-0.08446823,4.0,1.0,-1.1924907,-1.3567157,-0.47674525,-0.7322883,-0.5845982,-0.2301555,-0.9815857,0.5024169,-0.22968154,-0.24003626,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-1.1672815,-0.83338577,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,4.595543,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,2.6389236,0.22823066,0.53103465,-0.41824502,-1.3408618,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,1.8514822,-0.31448546,-0.63048834,-0.25951245
210,-0.04528079,-0.22269778,0.0,0.0,1.7909149,-2.5564153,-4.5421677,4.0,1.2648404,-0.2046405,0.13247451,4.0814204,0.48167422,0.07120363,0.36559638,-2.801943,-1.3139173,-0.22968154,-1.2522713,1.7518976,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-2.0441182,-0.83338577,3.9580176,5.2503543,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,4.3527966,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,4.595543,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,0.12074132,0.1792574,0.853158,1.0810456,1.9850166,0.60409033,0.14598586,-0.5150377,-0.2805248,-0.28552893,1.0276953,-2.049094,-0.9114367,-0.31448546,-0.63048834,0.10719446
211,-0.04528079,-0.7602782,0.0,1.0,1.5341263,-0.15263139,-0.16976121,1.1525624,0.0,0.0048786965,0.21247597,0.8419694,0.48167422,-0.99910355,-1.2220811,-0.61775434,0.5024169,-0.22968154,-0.9148596,1.4668728,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.032098215,-0.054434516,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.43640727,0.6594708,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,6.9797573,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,6.999185,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,0.24058968,0.13446006,-0.46421,0.626211,-0.95325017,-0.8741784,-0.9691498,-0.5150377,-0.36580077,-0.29627377,0.3099258,0.2127569,0.4186722,3.1797974,-0.63048834,-0.25951245
212,-0.04528079,-0.8385745,1.0,1.0,-0.34898946,0.19076632,-0.16976121,1.0,2.0,0.5354446,2.3031235,-0.5340807,0.48167422,0.24441253,0.7617701,0.82727027,0.5024169,-0.22968154,0.30467686,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,1.0248102,0.6648983,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,6.9750166,-0.90333265,-0.45402133,-0.85728896,-0.9641155,0.88940966,-0.5150377,1.9601054,-0.29627377,-0.2847605,-0.105658926,0.0010910945,-0.31448546,-0.63048834,2.9399264
213,-0.04528079,-0.03699095,0.0,1.0,1.6197225,-0.8394268,-0.716312,0.0,0.0,-1.7684691,0.6395603,-0.21873586,-0.7322883,-0.99910355,-1.2220811,-0.9815857,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.14797348,-0.084243745,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,1.3290168,2.1070144,2.2466383,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,6.2418594,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.025087332,-0.22660401,-0.78493327,-0.9641155,1.6328335,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,1.8514822,-0.31448546,-0.63048834,-0.25951245
214,-0.04528079,-0.25985122,1.0,1.0,0.3357799,-0.4960291,-0.16976121,0.0,0.0,1.3994123,0.6395603,-0.47674525,-0.7322883,-0.99910355,-1.2220811,-0.41943073,-1.3139173,-0.22968154,-1.2522713,1.4668728,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.26844108,-0.09297999,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,1.3832426,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,4.3527966,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,2.6389236,0.626211,-0.07577811,-0.3345561,-0.597438,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,-0.9114367,-0.31448546,0.683029,-0.25951245
215,-0.04528079,0.1393409,1.0,0.0,0.3357799,-0.021835929,-0.0072319396,0.0,0.8311924,-1.048496,-1.024003,0.039273515,0.48167422,-0.99910355,-1.2220811,-0.28551906,0.5024169,-0.22968154,0.41022766,1.4668728,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,2.9995666,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.07838279,0.04793091,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,1.3832426,0.9388276,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,2.9007554,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.025087332,-0.85200167,0.37893757,0.8346256,0.14598586,-0.5150377,4.2860117,-0.29627377,1.0276953,0.8547877,-0.9114367,-0.31448546,0.683029,-0.25951245
