,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.06536073,-0.066218995,1.0,0.0,1.8526866,-0.15378107,-0.16330229,0.0,2.0,1.4357406,-0.8342111,-1.3620958,-0.6595288,-0.98187995,-1.1814767,-0.9127075,-1.2947537,-0.17572092,-1.2026055,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,7.361428,-0.07393236,-0.096100956
243,-0.06536073,-0.69907665,1.0,0.0,-1.4276756,0.027085692,-0.012713633,0.0,0.0,2.0613241,2.4819782,2.6382914,0.54698545,-0.98187995,-1.1814767,0.77748287,0.5673398,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
244,-0.06536073,-0.4561827,0.0,0.0,0.87744385,-1.6120716,-1.4604522,4.0,1.0,-0.91019726,-0.2815129,-1.1774626,0.54698545,1.5156516,0.78140676,-1.5956417,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
245,-0.06536073,0.24078935,0.0,0.0,0.07951786,-1.247499,-0.16330229,0.0,2.0,0.3409696,-0.097280145,-0.9928294,-0.6595288,-0.98187995,-1.1814767,-1.3855312,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
246,-0.06536073,0.21530114,1.0,1.0,0.25683475,0.21079156,0.48527268,1.0,0.0,-0.28461382,-0.64997834,-1.0543737,-0.6595288,-0.98187995,-1.1814767,-0.065731466,0.5673398,-0.17572092,0.82368916,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
247,-0.06536073,-0.2664498,1.0,1.0,-0.18645747,-1.247499,-0.81187725,4.0,0.0,-2.0049682,-0.46574563,-0.008118679,-0.6595288,-0.98187995,-1.1814767,-1.2301244,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
248,-0.06536073,0.7561687,1.0,0.0,-0.895725,-0.88292634,-0.81187725,0.0,1.0,0.16082084,-0.024120355,1.130453,-0.6595288,1.5156516,0.78140676,-0.9026026,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
249,-0.06536073,-0.6578338,0.0,0.0,0.07951786,-0.22552627,-0.15546834,4.0,1.0,-0.7538014,-1.2026765,1.2535418,-0.6595288,-0.14936942,0.78140676,-0.32110682,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
250,-0.06536073,-0.22189854,0.0,1.0,-0.18645747,0.036570862,0.068982966,4.0,2.0,-0.12821797,0.45541808,-1.1774626,-0.6595288,-0.98187995,-1.1814767,0.092020534,0.5673398,-0.17572092,0.4859734,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
251,-0.06536073,-0.17010418,1.0,1.0,-2.5802355,0.5753642,0.48527268,4.0,2.0,-0.35706338,-0.50491506,1.7766694,-0.6595288,-0.98187995,-1.1814767,1.5090512,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
252,-0.06536073,-1.332722,0.0,0.66914004,-0.18645747,0.21079156,1.1338476,1.0,2.0,0.02817789,0.6396508,-1.3005514,0.54698545,-0.14936942,0.78140676,0.4463336,0.5673398,-0.17572092,-0.86488974,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
253,-0.06536073,0.81379217,1.0,0.0,-0.5410912,-0.15378107,-0.81187725,0.0,2.0,-0.7538014,0.6396508,-0.50047404,-0.6595288,1.5156516,0.78140676,0.24793291,1.4983865,-0.17572092,1.008817,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
254,-0.06536073,0.10086227,1.0,1.0,-1.0730419,0.9399368,1.1338476,0.0,1.0,0.8101572,-0.097280145,-0.6851073,-0.6595288,-0.14936942,0.78140676,1.1815119,-1.2947537,5.686214,-0.18945816,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
255,-0.06536073,-0.53934276,0.0,1.0,0.87744385,0.9399368,1.7824225,4.0,2.0,-1.066593,-2.4923058,-1.0543737,-0.6595288,-0.56562465,0.78140676,0.16393894,0.5673398,-0.17572092,-0.18945816,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
256,-0.06536073,0.86535835,0.0,0.0,0.6114685,-0.88292634,-0.81187725,1.0,1.0,-0.019228507,0.19165935,0.9150476,-0.6595288,1.5156516,0.78140676,-0.08341167,0.5673398,-0.17572092,0.75188303,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
257,-0.06536073,0.20038316,0.0,0.6595461,1.0547607,0.5753642,0.48527268,1.0,1.0,0.02817789,-0.097280145,-1.1159182,1.7534997,1.0993963,0.78140676,0.046271596,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
258,-0.06536073,0.12953658,1.0,0.0,-1.1617004,0.5753642,-0.16330229,4.0,0.0,-1.066593,-0.71693957,1.1612252,-0.6595288,-0.98187995,-1.1814767,0.67388713,-0.36370695,-0.17572092,-0.32206747,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
259,-0.06536073,-0.340786,0.0,1.0,-1.6049925,-1.6120716,-1.4604522,0.0,0.0,0.49736544,-0.46574563,-0.346613,-0.6595288,-0.98187995,-1.1814767,-0.75487775,-1.2947537,-0.17572092,-1.2026055,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
260,-0.06536073,-0.017162215,0.0,1.0,0.43415162,-0.15378107,0.48527268,4.0,2.0,0.8101572,-0.64997834,0.17651458,0.54698545,-0.98187995,-1.1814767,0.060160533,0.5673398,-0.17572092,-0.86488974,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
261,-0.06536073,-0.75763756,0.0,1.0,1.320736,-0.88292634,-0.81187725,2.4375556,1.0,-0.7538014,-1.2026765,1.2227696,-0.6595288,0.6831411,0.78140676,-1.323247,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
262,-0.06536073,0.29538202,1.0,0.0,0.25683475,-0.5183537,-0.16330229,4.0,1.0,3.156095,-0.097280145,-0.90051275,-0.6595288,-0.56562465,0.78140676,-0.4526859,0.5673398,-0.17572092,0.270904,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
263,-0.06536073,-0.23526196,1.0,0.0,-0.895725,-0.5183537,-0.16330229,0.0,2.0,-0.28461382,0.45541808,0.23805898,0.54698545,0.6831411,0.78140676,-0.020106457,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
264,-0.06536073,-0.0045364173,1.0,1.0,0.43415162,0.05142224,0.11406937,4.0,1.0,0.8101572,-0.097280145,0.3303756,0.54698545,-0.14936942,0.78140676,-0.04569988,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
265,-0.06536073,0.48007116,1.0,0.6413318,0.70012695,-0.15378107,0.48527268,1.0,2.0,0.96655303,1.7450472,-0.346613,0.54698545,1.5156516,0.78140676,-0.15882282,-0.36370695,-0.17572092,1.161405,3.6091964,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
266,-0.06536073,0.06384361,0.0,1.0,1.4093945,-0.15378107,0.48527268,1.0,0.0,1.7485323,1.7450472,-1.4544125,-0.6595288,-0.98187995,-1.1814767,-0.46331483,1.4983865,-0.17572092,1.154576,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
267,-0.06536073,0.053733762,0.0,0.6616223,0.52281004,-0.15378107,-0.16330229,0.0,0.0,-0.67167544,-0.41744143,2.7921524,2.9600139,-0.98187995,-1.1814767,-0.1634468,0.5673398,-0.17572092,0.5709225,-0.35218,-0.13721296,-0.077405624,-0.12994026,7.8405943,-0.13718392,-0.07393236,-0.096100956
268,-0.06536073,0.060100716,1.0,1.0,-1.6049925,0.020141104,0.109404504,0.0,2.0,0.14172478,0.038643334,-0.59279066,1.7534997,-0.98187995,-1.1814767,0.6908319,0.5673398,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,7.8397894,-0.12949513,-0.13718392,-0.07393236,-0.096100956
269,-0.06536073,-0.39808244,0.0,1.0,-0.009140581,0.21079156,-1.4604522,0.0,2.0,0.3409696,0.6396508,-0.0018590771,1.7534997,1.5156516,0.78140676,0.48833856,0.5673398,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
270,-0.06536073,0.31397608,0.0,0.6657644,1.320736,1.3045095,-0.16330229,1.2861706,2.0,0.019510327,0.24114694,-0.25429636,1.7534997,-0.98187995,-1.1814767,0.6528525,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
271,-0.06536073,0.6349378,0.0,1.0,-0.62974966,-0.5183537,-0.16330229,1.0,1.0,2.3741157,1.1923491,-1.1159182,-0.6595288,0.32272226,0.78140676,0.06268991,0.5673398,-0.17572092,-0.86488974,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
272,-0.06536073,0.27894703,1.0,1.0,0.70012695,2.3982275,1.1338476,1.0,1.0,0.15146129,0.22223863,0.20728679,-0.6595288,0.6831411,0.78140676,1.6885425,0.5673398,-0.17572092,-0.18945816,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
273,-0.06536073,0.3361663,0.0,1.0,0.43415162,-0.5183537,0.48527268,4.0,1.0,0.3409696,-0.097280145,2.9460135,0.54698545,1.5156516,0.78140676,-0.6314749,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
274,-0.06536073,-0.46342686,1.0,1.0,0.9661023,-1.9766443,-2.1090271,4.0,2.0,-2.9433434,0.45541808,-0.6851073,2.9600139,1.5156516,0.78140676,-1.6589099,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
275,-0.06536073,-0.45911884,0.0,1.0,-0.009140581,-0.88292634,-0.81187725,0.0,0.96273696,2.2177198,-0.097280145,-0.28506857,-0.6595288,-0.014130667,-0.15821844,-0.65809965,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
276,-0.06536073,-0.71915764,0.0,0.0,-0.895725,-0.88292634,-1.4604522,0.0,0.0,-0.5869635,-0.007444789,-0.4389296,0.54698545,1.0993963,0.78140676,-0.36487973,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
277,-0.06536073,0.49377358,0.0,1.0,0.25683475,0.0055229017,0.06742843,4.0,2.0,-0.28461382,-1.9396075,-1.085146,0.54698545,1.5156516,0.78140676,-0.214493,0.5673398,-0.17572092,0.4859734,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
278,-0.06536073,-0.18069474,0.0,1.0,1.0547607,-0.15378107,-0.16330229,0.0,2.0,0.02817789,0.6396508,0.48423666,1.7534997,-0.98187995,-1.1814767,-0.6951878,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
279,-0.06536073,0.5698179,0.0,1.0,0.3454932,-0.5183537,-0.81187725,4.0,1.1273845,-0.28461382,-3.045004,-0.6235629,-0.6595288,0.08313374,0.026850972,-0.73501384,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
280,-0.06536073,-0.42015284,1.0,1.0,-0.7184081,0.09918358,-0.0265142,0.0,0.0,1.1229489,-1.2026765,2.576747,-0.6595288,-0.98187995,-1.1814767,0.2002895,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
281,-0.06536073,-0.26388025,0.0,1.0,0.43415162,0.21079156,0.48527268,4.0,1.0,-1.066593,-0.46574563,-0.7158795,-0.6595288,-0.56562465,0.78140676,-0.017125357,-1.2947537,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
282,-0.06536073,-0.022061637,1.0,0.0,-0.18645747,-0.5183537,-0.16330229,1.0,2.0,-0.10939939,-0.14170325,-1.0543737,0.54698545,-0.98187995,-1.1814767,-0.30689892,0.5673398,-0.17572092,-0.52717394,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
283,-0.06536073,0.35274687,1.0,1.0,0.16817631,-0.15378107,-0.16330229,1.0,1.0,0.07993645,0.14922132,-0.4389296,0.54698545,0.6831411,0.78140676,-0.082165815,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
284,-0.06536073,-0.037795354,0.0,1.0,-0.009140581,-0.13881736,-0.027657198,4.0,0.0,0.49736544,0.6396508,-0.86974055,-0.6595288,-0.98187995,-1.1814767,2.385704,-1.2947537,-0.17572092,-1.2026055,0.9682788,-0.13721296,-0.077405624,-0.12994026,7.8405943,-0.13718392,-0.07393236,-0.096100956
285,-0.06536073,0.03043704,0.0,1.0,0.07951786,-0.15378107,0.48527268,4.0,0.0,2.6869075,0.27118534,-0.90051275,-0.6595288,-0.98187995,-1.1814767,-0.047359835,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
286,-0.06536073,-0.057861354,0.0,0.0,0.07951786,-0.15378107,-0.16330229,2.08342,2.0,-0.01399613,0.27976704,1.0996808,-0.6595288,-0.56562465,0.78140676,-0.086731575,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
287,-0.06536073,0.015038123,1.0,0.0,-1.7823094,-0.2524408,0.113520354,4.0,1.0,0.017086377,-0.27106932,-0.7774239,-0.6595288,0.26688585,0.78140676,0.4747382,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
288,-0.06536073,-0.57195854,1.0,0.0,0.43415162,0.9399368,0.48527268,0.0,2.0,0.5866758,0.035187718,-0.099063,1.7534997,0.26688585,0.78140676,0.59424186,0.5673398,-0.17572092,0.4990324,0.29149488,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
289,-0.06536073,-0.028640093,0.0,0.0,1.498053,0.5753642,0.48527268,1.8356534,1.0,0.49736544,-0.64997834,1.5612639,0.54698545,-0.14936942,0.78140676,-0.24542764,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
290,-0.06536073,-0.15002087,0.0,1.0,0.3454932,0.21079156,-0.16330229,0.0,1.0,-0.6747371,-0.41822866,-0.31584078,0.54698545,1.0993963,0.78140676,0.1267248,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
291,-0.06536073,-0.091144815,0.0,0.0,1.4093945,2.3982275,2.4309976,1.0,1.0,-0.59740555,-0.097280145,0.2996034,2.9600139,-0.56562465,0.78140676,1.3368086,0.5673398,-0.17572092,0.82368916,2.2887375,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
292,-0.06536073,0.15803678,1.0,1.0,-0.62974966,-0.07236672,-0.041464254,0.0,2.0,0.18457375,0.6396508,0.17651458,-0.6595288,-0.14936942,0.78140676,0.3527096,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
293,-0.06536073,-0.37421817,1.0,1.0,-1.0730419,1.6690822,1.7824225,4.0,1.1255472,-1.066593,-1.5711421,-0.8081961,0.54698545,0.17085214,0.42198017,1.4966805,0.5673398,-0.17572092,0.28492868,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
294,-0.06536073,-0.10370621,1.0,1.0,-0.009140581,-0.15378107,-0.16330229,4.0,0.0,0.3409696,1.7450472,1.0073642,-0.6595288,-0.98187995,-1.1814767,0.092508644,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
295,-0.06536073,-0.20028856,0.0,0.0,1.0547607,0.5753642,0.48527268,4.0,2.0,-0.28461382,2.4819782,1.2535418,-0.6595288,1.0993963,0.78140676,0.19112737,0.5673398,-0.17572092,0.14825761,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
296,-0.06536073,0.12398988,1.0,1.0,-1.516334,-1.0652127,-0.48758978,0.0,0.0,-0.28461382,0.08695259,0.6073255,-0.6595288,-0.98187995,-1.1814767,-1.0468965,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
297,-0.06536081,0.29072854,0.0,0.0,1.8526866,2.7628,1.1338476,0.0,2.0,-0.7538014,-1.2026765,-0.346613,-0.6595288,1.5156516,0.78140676,1.7972711,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
298,-0.06536073,-0.49888456,1.0,0.0,-0.5410912,-0.15378107,-0.16330229,1.0,0.0,1.1229489,1.1923491,-0.56201845,-0.6595288,-0.98187995,-1.1814767,0.29479885,0.5673398,-0.17572092,0.27084297,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
299,-0.06536073,0.20049588,1.0,1.0,0.7887854,-0.08527913,-0.09824756,3.0,0.0,0.6537613,-0.097280145,0.084197946,-0.6595288,-0.98187995,-1.1814767,-0.28170055,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
300,-0.06536073,0.8719876,0.0,0.0,1.1434191,0.5753642,0.48527268,0.0,2.0,-0.59740555,-0.46574563,-0.93128496,1.7534997,0.26688585,0.78140676,0.13182488,0.5673398,-0.17572092,-0.18945816,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
301,-0.06536073,-0.7328976,0.0,0.0,-0.18645747,0.9399368,1.1338476,4.0,1.0,0.8101572,-0.097280145,-0.6235629,-0.6595288,1.5156516,0.78140676,1.2335302,0.5673398,-0.17572092,0.54233485,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
302,-0.06536073,-0.4420509,1.0,1.0,-0.45243278,0.16320212,0.20347595,1.1301373,2.0,0.8101572,0.45541808,-0.56201845,-0.6595288,1.5156516,0.78140676,0.45641986,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
303,-0.06536073,-0.46492246,1.0,1.0,0.25683475,-0.15378107,-0.16330229,1.0,2.0,-0.59740555,-0.46574563,-1.6698179,0.54698545,1.0993963,0.78140676,-0.13411382,-1.2947537,-0.17572092,-1.2026055,-0.35218,7.3848567,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
304,-0.06536073,-0.19200121,1.0,1.0,-0.7184081,0.21079156,1.1338476,1.0,0.0,0.07549195,0.08416221,-0.59279066,-0.6595288,-0.98187995,-1.1814767,0.52605665,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
305,-0.06536073,0.6710064,1.0,0.0,0.25683475,-1.247499,-0.81187725,2.0638685,0.0,-0.7538014,0.08695259,-0.8081961,0.54698545,-0.98187995,-1.1814767,-0.51717454,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,7.8405943,-0.13718392,-0.07393236,-0.096100956
306,-0.06536073,-0.05930196,1.0,1.0,0.43415162,0.9399368,-0.16330229,1.7956069,1.0,0.20290136,0.09454005,-0.039715998,0.54698545,1.5156516,0.78140676,0.9155673,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
307,-0.06536073,-0.38057765,1.0,1.0,-0.18645747,-0.88292634,-0.81187725,0.0,0.0,1.4357406,0.27118534,0.8842754,0.54698545,-0.98187995,-1.1814767,-0.35877928,0.5673398,-0.17572092,-0.52717394,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
308,-0.06536073,0.21678235,0.0,1.0,-0.80706656,0.21079156,0.48527268,3.0,1.0,-0.28461382,-0.64997834,0.8842754,-0.6595288,-0.56562465,-0.200035,0.43429124,0.5673398,-0.17572092,0.4859734,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
309,-0.06536073,-0.3375218,1.0,0.0,0.70012695,-0.5183537,-0.81187725,4.0,1.1910373,0.3409696,0.6396508,1.6843528,0.54698545,0.14697601,0.31031194,-0.5807585,-1.2947537,5.686214,0.4859734,3.6091964,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
310,-0.06536073,0.44438708,1.0,1.0,-0.45243278,-1.6120716,-0.81187725,4.0,1.0,0.3409696,1.3765818,1.7458972,2.9600139,1.5156516,0.78140676,-1.1225464,0.5673398,-0.17572092,-0.18945816,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
311,-0.06536073,0.07315406,0.0,0.6616219,0.87744385,-0.15378107,-0.16330229,1.0,1.0,1.1229489,-0.097280145,0.9458198,2.9600139,1.5156516,1.7628485,-0.38483465,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
312,-0.06536073,0.56479734,1.0,0.0,-1.7823094,-0.5183537,-0.16330229,1.0,0.0,0.37382886,0.13905741,0.6688699,-0.6595288,-0.98187995,-1.1814767,0.2955341,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
313,-0.06536073,-0.3654454,1.0,1.0,0.7887854,-0.5183537,-0.16330229,3.0,0.0,0.96655303,-0.64997834,4.9769793,-0.6595288,-0.98187995,-1.1814767,-0.9194334,0.5673398,-0.17572092,0.4859734,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
314,-0.0653607,1.3098894,1.0,1.0,0.3454932,2.3982275,1.1338476,1.0,1.0,-0.28461382,0.82388353,-1.1774626,0.54698545,1.5156516,0.78140676,1.9878876,0.5673398,-0.17572092,-0.52717394,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
315,-0.06536073,0.3087942,1.0,1.0,0.16817631,-0.88292634,-0.16330229,4.0,2.0,-0.12821797,0.82388353,-0.56201845,-0.6595288,0.022070115,0.090011716,-0.6366321,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
316,-0.06536073,0.23165475,0.0,0.0,0.70012695,-0.5183537,-0.16330229,0.0,2.0,-0.12821797,0.27118534,-0.4697018,-0.6595288,1.0993963,0.78140676,-0.63537776,0.5673398,-0.17572092,0.4859734,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
317,-0.06536073,-0.08858747,0.0,0.0,0.87744385,-0.15378107,-0.16330229,4.0,1.0,0.0613134,-0.008298977,0.6688699,-0.6595288,0.6831411,0.78140676,-0.43083265,0.5673398,-0.17572092,0.4859734,2.2887375,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
318,-0.06536073,-0.39460012,1.0,0.67147267,-1.693651,-0.5183537,-0.16330229,1.0,2.0,-1.222989,-1.2026765,-0.39837122,-0.6595288,-0.14870836,0.08327208,0.1866693,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
319,-0.06536073,-0.4591104,1.0,1.0,-0.80706656,-0.5183537,1.1338476,4.0,0.0,-0.7538014,-0.097280145,-0.6851073,-0.6595288,-0.98187995,-1.1814767,-0.17476135,-1.2947537,5.686214,0.82368916,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
320,-0.06402317,-0.12572283,1.0,1.0,-1.693651,2.3982275,1.7824225,4.0,0.0,2.999699,1.7450472,-0.50047404,-0.6595288,-0.98187995,-1.1814767,2.866396,0.5673398,-0.17572092,0.29750085,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
321,-0.06536073,-0.42712158,1.0,0.0,0.9661023,-0.15378107,-0.16330229,4.0,0.0,-1.6921765,-2.1238403,0.20728679,-0.6595288,-0.98187995,-1.1814767,-0.4619734,1.4983865,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
322,-0.06536073,0.062903255,1.0,1.0,-1.0730419,-0.5183537,-0.16330229,0.0,1.0,-0.59740555,-0.46574563,-1.2082348,-0.6595288,1.0993963,0.78140676,0.018976772,0.5673398,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
