,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
479,-0.0059084473,-0.07152245,1.0,0.66345847,0.11102999,-0.9332924,-0.24105352,0.0,2.0,-0.010663826,-0.13754173,-0.6186104,0.5334211,-0.93657804,-1.1401048,-0.8472202,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,3.8238232,-0.14345951,-0.07782419,-0.14298591,-0.40555507,-0.21422939,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,-0.016924355,-0.3673264,-0.16972503,-0.05007027,0.06393254,-1.7992082,0.043293998,0.04981843,-0.00574991,-0.0045641,0.009700367,-0.08919239,0.18375742,-0.17328359,-0.19560413,0.014277052,-0.036301762,1.5074693,0.061106335,0.07662277,2.7943594,0.04243907,-0.0088152895,0.06648637,0.08348278,0.13172539,0.026546208,-0.037164353,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.15794198,-0.018384933,0.24718374,-0.115254655,0.8935287,0.7470467,0.46170014,-0.501093,-0.35814652,-0.27462536,1.0840536,0.8995902,-0.971347,-0.319912,0.8066082,-0.27692264
480,-0.0059084473,-0.90959173,1.0,0.0,-0.599562,-0.20552191,0.44278494,0.0,1.0,-1.7314038,-1.0861597,0.27604148,-0.6625903,-0.514174,-0.17284381,-0.0317164,0.57703674,-0.19324699,-0.49216098,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,6.6669054,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.2654852,0.051463597,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,-0.016924355,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,1.9963145,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,-0.08315795,-0.6378261,-0.07957339,-0.9920838,0.10456288,1.1298046,-0.35814652,-0.27462536,-1.3744941,0.8995902,-0.971347,-0.319912,-0.61262035,-0.27692264
481,-0.0059084473,0.8557409,0.0,0.0,0.19985399,-0.9332924,-0.924892,0.0,2.0,0.43293685,-0.07973882,-0.17128444,-0.6625903,1.1754422,1.7616781,-0.9058537,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.09613835,-0.16877091,3.9578557,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,0.7109812,3.2507153,-0.16972503,4.2625546,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,4.7499375,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,15.7761755,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,3.8879492,0.21893127,2.246653,3.0658875,0.8188374,1.1298046,-0.35814652,-0.27462536,-1.3744941,-1.8823788,-0.971347,-0.319912,0.8066082,-0.27692264
482,-0.0059084473,0.5381266,0.0,0.0,0.11102999,-0.27713183,-0.23279364,4.0,1.0,-0.7213782,-1.0861597,1.2985008,-0.6625903,-0.09176992,0.79441714,-0.4053737,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.23807003,-0.22752213,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,1.9963145,-0.17487647,-0.20603621,-0.09323002,-0.3842789,4.101683,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,0.3874918,1.4755088,0.058177564,-0.4123736,0.10456288,-0.501093,-0.35814652,-0.27462536,-1.3744941,-1.8823788,-0.971347,-0.319912,0.8066082,-0.27692264
483,-0.0059084473,0.72432846,1.0,1.0,-0.77720994,0.88613385,1.1266234,3.0,1.0,0.069714755,-0.003910852,-1.3215511,0.5334211,-0.09176992,0.79441714,1.1149971,0.57703674,-0.19324699,0.8447063,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.25103077,0.4373651,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.40702787,-0.0384509,1.2405444,1.0756887,-0.94812447,-0.8954654,0.8188374,-0.501093,2.157283,3.5364838,1.0840536,-1.8823788,1.6754762,-0.319912,-0.61262035,2.883549
484,-0.0059084473,-0.34650865,0.0,1.0,0.11102999,0.88613385,1.1266234,4.0,2.0,-1.5871145,-0.41521245,-0.87422514,-0.6625903,1.5978463,0.79441714,0.63300437,0.57703674,-0.19324699,0.8447063,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.2481597,0.36407956,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,3.5864902,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,-0.52439207,-0.86629474,-0.7881599,-0.31575525,-1.3239862,-0.501093,-0.35814652,-0.27462536,-1.3744941,-1.8823788,-0.971347,-0.319912,-0.61262035,-0.27692264
485,-0.0059084473,-1.7765445,1.0,0.6563145,0.288678,-0.18747663,-0.19548754,2.0558226,0.0,-0.7213782,-2.7635279,-0.29909185,-0.6625903,-0.93657804,-1.1401048,-1.1281028,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,6.6669054,-0.089944944,3.301771,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.035595752,-0.12924424,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.01829983,0.03638763,13.369742,-0.022095328,0.091640785,0.004447791,0.031596813,0.05859564,0.07777653,-0.38824332,0.40429085,0.020619927,0.006036449,-0.12616718,2.7569916,0.04045231,-0.10260418,2.0033484,0.3400671,-0.04596825,0.04477335,0.2043508,0.23296157,-0.02616111,0.023279436,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,1.0052196,-0.6378261,0.059925992,-0.21913688,-1.3239862,-0.501093,-0.35814652,-0.27462536,-1.3744941,0.8995902,-0.971347,-0.319912,-0.61262035,-0.27692264
486,-0.0059084473,0.93062824,0.0,1.0,-0.77720994,0.88613385,-0.24105352,0.0,0.0,1.2986732,1.0944189,-0.011525176,-0.6625903,-0.93657804,-1.1401048,2.2900226,0.57703674,-0.19324699,-0.8263778,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.29104832,0.07306163,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,0.07314251,-0.06579441,-0.007419591,0.7470467,1.5331119,-0.501093,-0.35814652,-0.27462536,-1.3744941,-1.8823788,-0.971347,-0.319912,-0.61262035,-0.27692264
487,-0.0059084473,1.1930677,1.0,1.0,0.022206,0.88613385,0.7847042,1.0,2.0,0.14435808,0.25573483,0.85117483,-0.6625903,-0.514174,-0.17284381,0.7360076,0.57703674,-0.19324699,-0.49216098,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.16775118,0.23502783,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,5.1669145,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.08315795,-0.46647462,-0.776649,-0.21913688,0.8188374,-0.501093,-0.35814652,-0.27462536,-1.3744941,-1.8823788,-0.971347,-0.319912,-0.61262035,-0.27692264
488,-0.0059084473,-1.4561492,1.0,0.6669299,-0.599562,-0.56940717,-0.24105352,4.0,0.0,-0.28851005,-0.7506861,2.4807193,-0.6625903,-0.93657804,-1.1401048,-0.37614357,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.5804999,-0.29058737,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,2.4440274,-0.74482995,-0.3673264,-0.16972503,-0.038850103,-0.08432456,-1.760692,0.077127345,0.00094894256,-0.20603621,-0.09323002,-0.3842789,4.101683,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,11.134961,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,0.5934011,0.8042259,0.39613074,-0.798847,-1.3239862,1.1298046,-0.35814652,-0.27462536,0.6606388,0.3030316,0.74541295,-0.319912,2.2258368,-0.27692264
489,-0.0059084473,0.12893227,1.0,0.0,1.6210378,2.3416748,-0.24105352,4.0,2.0,0.43293685,-0.07973882,-0.9381289,-0.6625903,1.5978463,0.79441714,1.343653,1.4758478,-0.19324699,1.1789231,-0.3077997,-0.18788631,0.044766147,-0.10101174,6.1205363,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,1.403793,0.35180837,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,6.36605,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,3.8200138,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,0.7993103,-0.238006,-2.3060722,-0.12251852,0.46170014,-0.501093,-0.35814652,-0.27462536,0.012440827,0.008049221,0.26299667,-0.319912,-0.61262035,-0.27692264
490,-0.0059084473,1.1607363,0.0,0.0,0.99926996,-0.20552191,-0.24105352,1.0,2.0,-0.070423424,-0.030206285,-0.6186104,1.7294325,1.5978463,0.79441714,-0.72016364,0.57703674,-0.19324699,1.1789231,0.48280144,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,2.7326705,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,12.871101,-0.14298591,0.16879015,-0.09884229,-0.25332338,-0.13660057,4.269569,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,4.2625546,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,4.7499375,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.025603183,-0.24734989,-0.96562624,0.21893127,1.4597409,3.0658875,-0.25257438,-0.501093,2.157283,-0.27462536,-0.35074192,-0.14867131,-0.42950425,3.1404243,2.2258368,-0.27692264
491,-0.0059084473,-1.0576448,0.0,0.0,1.5322139,-0.9332924,-0.924892,1.8385204,1.0,-1.5871145,-0.07973882,-0.42689925,1.7294325,-0.09176992,0.79441714,-1.2898232,0.57703674,-0.19324699,1.1789231,1.0313075,-0.18788631,0.044766147,-0.10101174,-0.16356131,9.073479,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.04255942,-0.27357793,-0.25332338,-0.13660057,4.269569,-0.063751824,-0.06376209,-0.09101685,-0.10172646,0.48057178,-0.006457058,-0.16972503,4.2625546,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,4.7499375,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,-0.08315795,1.0756887,-0.4500207,-0.8954654,-0.9668489,1.1298046,0.6090109,-0.0034932636,1.0840536,-1.8823788,1.6754762,3.1404243,2.2258368,0.65975636
492,-0.0059084473,1.7223575,0.0,1.0,0.82162195,1.6139044,1.1266234,1.0,0.0,-0.57708883,0.25573483,-0.49080294,-0.6625903,-0.93657804,-1.1401048,1.0466487,1.4758478,-0.19324699,1.1789231,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.71335924,0.5695209,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,-0.52439207,-0.009537361,-1.7468196,-0.31575525,-0.25257438,1.1298046,2.157283,-0.27462536,0.6643002,0.14239746,0.39466614,3.1404243,-0.61262035,2.883549
493,-0.0059084473,-0.34715798,1.0,0.0,0.288678,-2.0249481,-2.9764073,0.0,1.0,-1.7314038,-1.5893703,0.43193048,0.5334211,1.5978463,0.79441714,-1.9668137,0.57703674,-0.19324699,1.1789231,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.36377504,-0.89289856,-0.25332338,-0.13660057,4.269569,-0.063751824,-0.06376209,-0.09101685,0.15910189,2.1667924,-0.3673264,-0.16972503,4.2625546,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,9.059713,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,9.933602,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,0.0933357,2.7892034,1.758407,0.066107385,-0.9668489,-0.501093,-0.21846972,-0.054339245,1.0840536,-1.8823788,0.06244275,-0.319912,-0.61262035,-0.20771602
494,-0.0059084473,-1.0573189,1.0,1.0,-0.066617996,0.15836334,-0.24105352,4.0,1.0,0.14435808,-1.0861597,1.2026452,-0.6625903,1.5978463,0.79441714,-0.058876157,0.57703674,-0.19324699,0.8447063,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,3.8238232,-0.14345951,-0.07782419,-0.14298591,0.02544633,-0.09222581,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,4.101683,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,4.0967536,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.96562624,-0.86629474,0.55008066,0.65042835,-0.60971165,1.1298046,-0.35814652,-0.27462536,1.0840536,-1.8823788,-0.971347,-0.319912,0.8066082,-0.27692264
495,-0.0059084473,1.3351636,0.0,0.0,0.82162195,0.88613385,0.44278494,4.0,1.0,-0.15537083,0.025439683,-1.545214,-0.6625903,0.33063412,0.79441714,0.5675287,-1.2205856,-0.19324699,-0.7993106,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,1.0288563,0.77886295,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,1.9963145,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,0.098372824,-0.06464988,-0.52439207,-0.6378261,-0.99355006,0.3605733,-0.60971165,1.1298046,2.157283,-0.27462536,-1.3744941,0.8995902,1.6754762,-0.319912,-0.61262035,2.883549
496,-0.0059084473,0.28205603,1.0,1.0,-1.576626,-0.30581152,-0.07137733,0.0,2.0,-1.8756932,-0.91842294,-0.5227548,-0.6625903,-0.93657804,-1.1401048,-1.1281028,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.44485056,-0.111438565,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,11.134486,-0.9833609,2.1667924,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,4.101683,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,9.94914,-0.060190096,-0.045173053,1.2955528,-0.18408002,1.3012257,0.54432815,0.51199746,-0.798847,-0.60971165,1.1298046,-0.35814652,-0.27462536,1.0840536,0.8995902,1.6754762,-0.319912,3.6450653,-0.27692264
497,-0.0059084473,-0.64448255,0.0,0.6590742,-1.043682,0.15836334,0.44278494,1.0,1.0,0.865805,1.0944189,-0.23518814,2.925444,1.5978463,0.79441714,-0.037318304,-1.2205856,5.174725,1.1789231,-0.3077997,5.33017,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-2.2356563,-3.0116725,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.020788722,-0.017295366,-0.8070501,0.06098933,0.05506396,-0.10266114,-0.09833466,-0.07721801,-0.25058004,0.4790251,-0.269608,0.29298005,-0.03505648,0.021035846,-8.3909,-0.010610509,0.061893538,14.185432,-0.10235153,-0.04114768,-0.10835001,-0.08540886,-0.14672807,0.026260056,-0.002734418,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.52439207,0.6187514,0.84953076,0.21441685,0.29742497,-0.501093,-0.35814652,-0.27462536,-1.3744941,-1.8823788,-0.971347,-0.319912,-0.61262035,-0.27692264
498,-0.0059084473,0.8542615,1.0,1.0,-0.51073796,-0.31786203,-0.2668719,4.0,1.0,-1.4428251,-3.2667384,-0.13933258,1.7294325,1.1754422,0.79441714,-0.48081878,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.22132656,-0.23425099,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,1.3015647,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,-0.7303013,0.6187514,0.7659939,-0.026454581,-1.3239862,-0.501093,-0.35814652,-0.27462536,-1.3744941,-1.8823788,-0.971347,-0.319912,0.8066082,-0.27692264
