,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.025696035,-0.11406219,1.0,0.6591038,-0.8190148,-0.6041482,0.3931483,2.0,0.0,-0.9178482,-0.67184746,0.6806574,0.4666934,-0.9606961,-1.1790231,-0.1762894,-1.2240187,5.3292522,0.8610754,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,3.1040852,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-0.30749723,0.7093119,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.018154955,0.13241251,-0.20808862,-0.0676026,0.043633454,-0.01974536,0.0128741525,0.411392,0.06569089,-0.29361847,-0.036232255,-0.118653454,0.0015421396,-0.17013651,7.250631,-0.037770823,0.018236684,-0.14207006,0.21362352,-0.009143032,0.0013579183,0.052331116,0.095273845,-0.017811626,0.078129046,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,1.4225972,-0.16708821,-0.67946166,-0.6657858,0.835733,0.17934753,-1.0068747,-0.51336384,-0.36284265,-0.25573254,1.0832732,0.8825937,1.631014,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,-1.4448539,-1.4814843,-1.6579014,-0.14444867,2.0364883,-0.08222962,-0.5264567,-1.6805918,-1.0401887,1.2347705,-0.95624995,-1.6930069,-0.29663813,-0.46849456,0.94656,-0.44255266,-0.627725,-0.56608295,-0.51884484,-1.2668774,0.94498444,0.71313614,1.4954386,-0.14197236,-0.7051218,-1.6931124,-0.76015437,-0.696885,-0.9058196,0.38883486,0.37089705,-0.3793203,0.13178155,0.79384387,0.9053048,1.7383919,-0.7188645,-0.411316,0.8513513,-0.2993181,-0.51176226,1.4440712,-1.2065513,0.706744,0.5217676,-0.67773235,0.99367094,1.1962509,0.68518573,0.9511052,-0.7325149,-0.49907658,-1.6443863,0.80590534,-0.7664935,0.5869989,-1.1773347,-0.7471714,-0.63286173,1.1892949,-0.73137593,0.19190137,-1.7175115,1.3351669,0.6858621,0.90459394,1.4454632,0.8315067,-0.28560194,-0.2558411,-0.3836354,1.6217904,-1.4495425,1.073757,1.3513167,1.551646,1.5299743,1.1556326,-0.7418189,-0.6094711,-0.7758593,0.63070375,-1.7563761,-0.7482739,0.46145296,1.234636,1.5172987,-0.059695568,1.4222795,-0.7760371,1.5121788,-1.7319974,-0.9659235,1.3140959
11,-0.025696035,0.13077569,0.0,0.0,-3.0148475,-0.6041482,-0.2671192,4.0,0.0,-0.35241848,-0.14808613,5.558645,-0.6702428,-0.9606961,-1.1790231,-1.1168122,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-1.0452814,-0.2866697,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,1.243094,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,1.7852507,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,3.751324,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-0.88756055,-0.8871658,2.172819,0.3433792,1.1198934,-0.51336384,-0.36284265,-0.25573254,-0.36605713,-0.17202076,0.08886109,-0.3627204,-0.6254541,-0.30366176,-0.21669419,1.0371134,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,0.60147876,-0.44158512,-0.4009919,-0.3559321,1.3883353,1.2109218,1.3683491,0.6432637,-0.6419696,0.51023656,-1.2459049,0.66665554,-1.4934963,-0.40498322,-0.42385536,-0.7221929,0.51520413,0.36729658,0.3484039,1.6201792,1.5237101,-1.4877365,1.3767866,1.6217722,1.0274485,0.3322672,-1.551336,-1.6413194,0.9078437,-0.84464985,1.3113629,-0.85084283,0.8458698,0.63669956,-0.31508842,-0.64622545,1.1086129,0.52109265,-1.3987126,0.83587766,1.10301,-0.6593695,1.1855738,-0.8376444,1.4362112,1.2524161,1.6323587,0.3906413,0.5220184,0.22128417,-1.4671935,0.4591666,1.5332142,1.5671487,-0.27912998,-1.6980162,-0.49368665,-0.35359007,0.76321906,0.07296273,1.6340965,1.4987231,-0.8756899,-1.531218,-0.6006715,1.0365256,0.5011833,0.3038751,-1.5958884,-0.9395073,1.2834939,-0.25748476,-1.3769861,-0.24833803,0.36088198,-1.2101482,-0.6676444,-1.2209743,-0.030897988,-0.67751366,0.0350744,-0.33535454,1.0246671,-0.63134986,0.8001461,1.4951233,1.5352429,0.19270076,-1.6219591
12,-0.025696035,0.27805117,1.0,1.0,0.109991364,0.1403244,-0.2671192,0.0,0.0,0.35436872,1.5977849,1.3775128,-0.6702428,-0.9606961,-1.1790231,0.63918924,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,1.0670402,1.5158876,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-1.0235698,2.180118,1.3632877,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,2.8535979,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,5.1682196,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-0.67946166,-0.6657858,-0.8595273,-0.88685834,-1.361336,-0.51336384,-0.36284265,-0.25573254,1.0832732,0.8825937,1.631014,-0.3627204,0.58213454,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,1.5474752,-0.3997845,0.6990924,0.6825195,-1.6579014,6.9988985,2.0364883,1.1921098,1.3154867,-1.5027225,0.59062064,-0.42045403,1.0977126,-1.1757802,-1.1318954,0.64188975,-0.31072173,1.6555177,0.09829118,-0.7883701,-0.78704196,1.7071747,1.2756743,-1.1250216,-0.560371,1.2875394,1.0796173,-0.76623034,0.42948416,1.1511561,-1.4721125,0.10078879,0.589808,1.2806093,0.77789605,0.2718573,1.6909684,1.4132345,-0.17556927,-0.11518833,-0.096759446,-0.4017529,-0.69078285,1.1886429,-0.7439139,-1.1515574,-0.5436474,0.2753318,0.5839353,-0.85510474,1.1533097,0.96580845,0.5650181,-0.4492981,-0.6683553,0.3908371,-0.8584728,-0.9054015,-0.9733935,0.31020743,-1.0270119,1.605482,-0.007192644,0.25771376,0.86383224,-0.9245086,1.0225064,-0.73948735,-1.3587352,1.0308019,-0.6342809,-1.4978642,0.19390813,1.6521891,1.1564693,0.25918904,-0.7922579,0.26823902,-0.96624494,-0.99721164,0.5386515,-0.27212662,-1.1635492,-1.6517637,1.551047,-0.9047984,0.6905663,1.4925835,1.0639352,1.6375581,1.7095987,-0.8155547,-0.98391396,1.0531449,0.411128,0.4664788
13,-0.025696035,0.15517744,1.0,0.6563145,0.27890158,-0.21345252,-0.22312382,2.0558226,0.0,-0.7764908,-2.9414797,-0.24848309,-0.6702428,-0.9606961,-1.1790231,-1.1168122,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,5.8914447,-0.07800691,3.1040852,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.021258391,-0.063620895,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.030729191,0.111302525,0.47689474,-0.11648576,0.09095801,0.06304382,0.10514496,0.07733098,0.116861746,-0.38774166,0.22882968,0.07268087,0.005737315,-6.516645,2.4291317,-0.010276988,-0.10344253,-0.011284706,0.3056064,-0.08984434,0.009602341,0.13930362,0.15875405,-0.059483316,0.14527996,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,1.4225972,-0.16708821,0.8552675,-0.6657858,0.040307153,-0.23073164,-1.361336,-0.51336384,-0.36284265,-0.25573254,-1.3907453,0.8825937,-1.0010178,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,2.5193963,0.6990924,0.6825195,-1.6579014,-0.14444867,-0.49523845,0.37115145,-0.5120778,-0.6485823,1.098648,0.5882158,-1.2307739,1.7394936,-0.9518665,-1.5958391,1.4061005,1.5532044,-1.167881,0.17828088,-0.50697345,-0.31856477,-0.07468627,1.4782958,1.447605,1.5357221,1.4708552,-1.3841757,0.51347154,1.6451075,0.4693615,-1.6982396,0.3326686,0.31634542,0.7160472,1.5980519,1.5674775,0.6621042,1.6513765,-0.29293174,0.9481762,-0.51357776,1.2686818,0.52372736,-0.44986665,-0.71524596,0.60691595,0.07430218,-0.23784412,-0.795428,-1.1615554,-1.4133394,-1.2564443,-0.14978582,-1.3381896,0.9457417,1.6467317,1.0894451,0.8083119,1.5861297,-1.5292575,0.9315184,0.19610968,-0.9737079,0.5620054,-0.5727825,1.1439476,-0.89525783,0.61425775,0.615621,1.503645,-0.9099284,-0.852581,-0.6321134,-1.646339,0.505623,1.2932702,1.0227907,0.7020531,0.02536569,-0.0053513474,-0.33158582,-0.84998417,0.8084354,-0.90096027,0.6301112,0.5514091,0.1631039,0.67724013,1.6414626,1.120843,-0.2768734,0.18098845,-1.0849506,1.6830094,-1.6000948
14,-0.025696035,-0.27458104,0.0,1.0,0.02553626,1.2570333,1.7136832,4.0,1.0,-0.35241848,-0.14808613,-0.56787515,-0.6702428,0.45161012,0.79356927,1.0509013,0.59124625,-0.18829314,1.1961267,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,2.6296513,-0.17065817,-0.07800691,3.1040852,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.4322533,0.56366897,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,2.376426,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,2.988281,5.1454377,-1.2397747,-0.47677913,0.76543206,-0.51336384,-0.36284265,-0.25573254,-1.3907453,0.8825937,-1.0010178,-0.3627204,-0.6254541,-0.30366176,3.683744,-0.49662513,-0.3146379,2.944146,-0.6502455,-0.3997845,0.6990924,-1.4814843,-1.6579014,-0.14444867,-0.49523845,0.85016096,-0.41226882,-1.3595506,1.1714275,1.7517436,1.2612746,1.359764,1.4017582,0.81684154,1.4985375,0.252957,-0.5244653,0.6282919,0.6975378,1.0655949,1.0031651,0.668171,0.042366255,1.6512486,0.064808704,0.6349101,-0.12624328,0.44471982,1.3925977,-0.47522378,-0.30044618,-0.30151933,1.6312369,-0.34183437,0.6396316,0.89360243,-1.1024832,-0.7797553,-1.5176653,-0.5522783,-0.73138773,0.6506424,0.7885619,-0.62441444,0.7430157,1.3596735,-0.8143329,-1.2343357,1.7212228,-1.4496678,-0.084234096,1.5962851,0.6360187,1.1565357,-0.16033253,0.59825104,0.7067223,-1.6567,1.0640172,-1.1989032,0.86714476,0.08845672,-0.06491298,1.3173761,0.08228138,0.62464464,0.24804972,1.5032098,1.644212,0.1861503,1.4590019,-1.0339848,-0.22334008,-1.6061132,0.93918836,-0.17439513,-1.5880697,0.6091159,-0.69838035,1.2269678,1.0917664,-0.2550267,-1.5515589,0.09515024,1.604747,-0.57785267,0.9042237,0.97396404,-0.9272511,0.71907616,0.82413644,1.3147311,1.5877564,1.6295834
15,-0.025696035,0.2383483,0.0,0.0,1.2923628,0.5125607,0.3931483,1.0,2.0,-0.4937759,0.026500965,-1.0905167,0.4666934,-0.11771459,0.79356927,0.062350094,0.59124625,-0.18829314,0.526024,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.54351014,0.2597136,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,1.7852507,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,1.4225972,-0.16708821,-0.2892763,0.164389,-1.6197088,-0.96887416,1.4743547,-0.51336384,-0.36284265,-0.25573254,-1.3907453,-1.943412,-1.0010178,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,0.30198148,1.7587346,-0.7425992,0.6674388,0.78937936,-0.037563868,-1.2095718,-0.6608767,1.1964139,0.72271186,-1.464909,-0.45087096,1.096926,-0.07839134,1.406579,-0.33734512,-0.52607554,0.23713234,-0.5317572,0.32922754,-0.20808773,-0.8897548,1.1547364,1.4529185,-0.1145393,-0.42283696,0.625827,-0.7730758,1.5587263,1.582821,-0.4893663,-0.3469239,1.4421018,0.9419271,-0.55898833,-0.057849407,-0.026962325,0.797322,0.8657346,-0.69437224,-0.54989976,-1.23366,1.2343404,-1.6756079,-0.67951727,-1.5834835,-0.13188045,-0.4316908,-1.0727109,-1.0031759,0.59984934,-1.5490086,-0.749641,-0.95917714,-1.7234337,-0.14256087,-1.449484,1.3466561,-1.6589793,-0.40285125,-1.5215997,-0.6933157,1.1677138,0.76080006,0.27639803,-1.0743716,1.4374917,1.5670065,-1.5021071,0.046809327,-0.0132803945,-0.71557593,-1.6351199,0.29860482,-0.5384963,-0.32074362,-0.9581988,0.7652313,1.6660924,0.5271916,1.6841702,1.289232,-1.5266578,1.0626338,-0.6716918,1.2022498,0.5181898,0.80307794,0.09476859
16,-0.025696035,-0.09747294,1.0,1.0,-1.3257453,-0.18939297,0.021691883,0.0,2.0,-0.35241848,0.37567517,-1.2647305,1.6036296,0.30377617,0.79356927,0.50008005,0.59124625,-0.18829314,-0.4791301,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-0.15679617,0.061523277,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,1.4587743,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,0.2928545,0.14619507,0.6256801,0.097331695,1.4743547,-0.51336384,-0.36284265,-0.25573254,-0.8385251,-0.27210167,-0.475017,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,2.5193963,-1.4448539,-1.4814843,0.6101467,-0.14444867,-0.49523845,-0.6019873,0.4978639,-0.45644134,-0.8948882,-0.7415775,1.6400487,0.9224053,0.45140916,0.76306325,-1.1181161,-1.3846676,1.4152305,1.0468656,-1.692023,0.57527393,0.2575839,0.72620517,-0.3066728,1.424507,-1.5161033,1.3131417,1.0900888,-0.7663786,-1.4971007,-1.4406333,1.7854424,0.47748882,-0.08859081,-0.07089472,-0.27251402,0.99377394,-0.65145063,0.41567692,-0.2534471,1.5051045,-1.3741211,0.8770039,0.13674805,-0.14577337,1.1422704,-0.38093722,-1.6962037,1.224284,0.05872304,-0.7058965,1.3220148,0.1136205,-0.8302455,-0.055654485,0.45339176,-1.0706546,0.17031948,0.19587468,-0.5862588,-1.3854508,1.1414346,0.5119699,-0.57576025,-1.2507924,0.31841683,-0.91081536,1.4725666,1.1106094,1.0448233,-0.7922435,0.4748501,-1.1344322,1.0609095,-1.6627581,-1.5518719,0.9087654,0.2523685,0.15865465,-0.73373383,-0.5503653,-0.9706803,-0.7094391,1.549539,-0.20689622,0.9742873,1.1797656,-0.8666751,-1.122864,-1.0215098,-0.7549575,-0.4797948,-1.4489439,-0.26069736,0.029178469
17,-0.025696035,0.6792325,1.0,1.0,-0.14337395,-0.9763845,-0.9273867,0.0,0.0,1.2025133,0.20108807,0.8548713,0.4666934,-0.9606961,-1.1790231,-0.4363745,0.59124625,-0.18829314,-0.4791301,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.15068193,0.7093119,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-1.0235698,2.180118,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-1.0956594,-1.1085457,0.13353921,-0.88685834,-1.0068747,-0.51336384,-0.36284265,-0.25573254,1.0832732,0.8825937,-1.0010178,-0.3627204,0.58213454,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,1.5474752,-0.3997845,-1.4448539,0.6825195,0.6101467,-0.14444867,-0.49523845,-1.2623534,-1.6162522,-1.0695776,0.45472634,-0.09787459,1.4778919,1.325621,0.04512347,-0.90706676,-0.39222312,1.5293373,-0.6241237,1.0902873,-0.3023337,-0.122880846,0.034476053,1.4631696,-1.6454071,-0.028771143,0.6295681,1.2745323,-0.096017145,1.3530478,-0.07643213,0.8586613,0.3676826,0.27216756,-0.8764847,-1.1425129,1.6319138,-0.15640184,-0.051189303,1.389932,1.3212613,-0.71839833,-0.55035967,-0.79972833,0.9340588,-1.3694259,0.08328855,1.3526036,1.6485308,-0.22272494,1.0085015,-0.57347345,-1.5784714,-0.68770915,-1.502734,0.9506474,1.0228031,-1.6191459,0.306239,-1.5134519,-0.3424934,0.88706434,0.036488313,0.97081554,0.09680707,-1.5625315,1.2615826,-0.8052818,1.6069697,-0.47947222,0.05963343,1.6287494,-1.6713506,-0.92114234,0.21845761,-0.7421433,-0.003552796,-0.1332255,0.67745644,1.1590135,0.37544298,1.5721987,-0.50694525,1.0337645,-0.04406735,-1.17119,1.5392612,-0.5057744,0.9986465,-0.5604556,-0.35325179,0.6059844,0.6809412,0.43863526,-0.54455686,-0.5665154
18,-0.025696035,0.27457523,1.0,0.0,-2.0013862,1.6292697,1.7136832,4.0,0.0,0.778441,-0.84643453,0.2451228,0.4666934,-0.9606961,-1.1790231,2.7630596,0.59124625,-0.18829314,1.1961267,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,3.8161151,3.1290393,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,1.7852507,-0.17560667,-0.18322961,-0.0709932,-0.38003772,4.4461484,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-0.88756055,-0.8871658,-0.4984955,0.5074109,0.05650939,-0.51336384,-0.36284265,-0.25573254,-1.3907453,0.8825937,1.631014,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,-1.4448539,0.6825195,0.6101467,-0.14444867,-0.49523845,-1.6816015,-0.84249043,-1.1352546,1.7964036,0.027756998,1.3962556,0.41485465,1.727702,-1.1446247,-0.7961547,-0.4556876,0.9907768,-1.2628151,-0.09314272,0.72442144,-0.31858113,-0.54510444,1.5846326,-0.86392003,-1.2325269,1.5980827,0.59719074,1.2574586,-0.7268939,1.401147,-0.174813,0.9402221,-0.86362153,-0.2656309,-0.3821994,-1.0451096,0.4585114,-0.29438156,-0.7732908,-1.4113812,0.6474029,0.8537398,-0.79350173,-0.37975153,0.8456246,-1.2706276,1.7775624,-1.3766284,-0.8703535,-0.7093462,0.60332435,-1.0777745,-1.5954351,-1.2994206,0.41747326,-1.4567037,0.78530395,-0.53022337,-0.5129012,0.6962491,-1.4898368,0.39052668,1.2449585,0.8730791,-0.10070253,0.94172597,0.14968649,1.4869378,0.8697054,1.4259828,0.73499703,-0.34258753,-1.1189386,0.59042114,1.5751232,0.2799795,0.2947649,-1.5885735,-0.258005,0.31498837,-0.59997815,1.4627155,-1.5622805,0.55185044,-1.5878515,0.07368838,-1.3717353,1.1156359,1.1323422,1.6832464,-0.9090932,-0.6974176,0.026088918,-1.4343984
19,-0.025696035,-0.019141035,1.0,0.6629764,0.44781178,0.1403244,-0.2671192,4.0,1.0,-0.9178482,-1.1956087,0.76776433,-0.6702428,1.5682485,0.79356927,-0.1498354,0.59124625,-0.18829314,0.40851253,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.15068193,-0.097263895,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-1.0235698,2.180118,-0.36620453,-0.17586312,0.009067458,0.043929625,0.017441768,-0.079347506,0.038402494,0.12606591,0.07331956,0.27215487,0.0315704,-0.1898066,0.08045774,0.024650311,-0.004551003,2.0776875,-1.9035597,-0.01689229,-0.04222852,0.035699826,0.12563895,-0.00927608,-0.02107034,0.04831445,0.09863571,0.00015405973,0.06485852,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,1.4225972,-0.16708821,0.673181,0.9945638,-0.36322895,-0.47677913,1.1198934,-0.51336384,-0.36284265,-0.25573254,1.0832732,0.8825937,1.631014,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,1.5474752,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,2.0364883,-1.2962039,-1.6983047,0.46595496,1.5203717,1.7131122,0.58987224,-1.7501945,0.41121557,1.2561958,0.99870545,1.1325822,0.5481107,1.2463337,-0.54384637,-0.26094696,1.4311111,-0.33863723,-0.718384,1.5727713,1.0493058,-1.4447753,1.1341345,-0.62945855,-1.0797693,0.19507788,-1.2028543,-1.596171,1.3149772,1.3083154,1.6304679,0.13920216,0.5693841,0.2117399,-1.4439253,-1.1180775,0.48509282,0.06952348,-0.40406114,0.056025248,-0.6643108,-0.9835474,0.15703616,-0.25853786,1.2462777,0.90338045,0.8293447,-0.15251638,-0.23398945,1.0684348,-0.5913742,0.13938284,0.99584764,0.3610452,1.2446228,1.1698822,0.8709209,-1.3910927,-0.1802857,-0.72207636,-0.9543661,-1.3601918,-1.6249483,0.46358934,-1.2102679,1.5124445,1.5148305,0.97423095,0.7949397,-0.29018456,1.5719289,0.8694848,0.23521997,-0.28524286,-1.3580275,0.6730624,-0.3228051,-1.4151951,0.83096516,-1.5681145,-0.535796,0.6938035,-0.18952282,1.6019042,0.38997397,-1.4496287,-1.0115676,-1.3897144,0.59864014,0.4851413
