,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
504,-0.29279694,-0.4482598,1.0,1.0,-0.23436132,-0.53141874,-0.19080366,1.0,2.0,0.17570724,0.9553791,-0.8284779,-0.667423,-0.9881176,-1.1894194,-0.19183885,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
505,-0.25467193,-0.51475394,1.0,1.0,-0.49863365,-0.18517439,-0.19080366,3.0,1.0,-0.7148254,-0.09311978,1.0175937,1.7870923,-0.5667863,0.77000695,-0.031281408,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
506,0.98439056,0.25388664,1.0,0.0,-0.5867244,1.5460474,1.0529273,0.0,0.0,-0.5664033,-0.61736923,0.56364167,-0.667423,-0.9881176,-1.1894194,1.4007716,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
507,1.041578,0.34009805,0.0,0.0,1.0870003,0.5073143,1.0529273,0.0,1.0,-1.0116696,0.6058795,2.5005038,-0.667423,1.5398701,0.77000695,-0.12564936,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
508,0.42836514,-0.099235766,0.0,0.0,1.967908,0.07750534,-0.06524334,2.5170105,0.0,-0.2695591,0.43112966,1.2597015,0.55983466,-0.9881176,-1.1894194,-0.6218628,0.57458305,-0.18228371,0.48632497,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
509,0.73657805,1.3188874,0.0,0.0,2.320271,-0.18517439,0.43106177,0.0,0.0,0.76939565,2.8776271,1.0781207,-0.667423,-0.9881176,-1.1894194,-0.8111505,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
510,-0.0022364822,0.3983376,1.0,1.0,-0.05817978,0.061994832,-0.04549773,0.0,2.0,1.214662,0.7806293,1.4110188,1.7870923,1.5398701,0.77000695,0.12164436,0.57458305,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
511,0.06939055,0.6846027,1.0,0.0,0.47036487,0.16106997,-0.19080366,0.0,0.0,-1.3085139,-0.2678696,-0.10215466,0.55983466,-0.9881176,-1.1894194,-0.024058651,0.57458305,-0.18228371,0.39119744,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
512,1.4418905,0.84580743,0.0,1.0,0.3822741,1.199803,1.6747926,4.0,2.0,-0.4179812,-0.09311978,-0.4350528,-0.667423,-0.9881176,-1.1894194,0.8930916,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
513,0.2283041,-0.6525348,1.0,0.6635508,1.7036357,-0.18517439,-0.19080366,1.0,1.0,-0.12113698,1.130129,-1.4640108,-0.667423,-0.5667863,-0.2097062,-0.61292195,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
514,1.727828,1.4324933,1.0,1.0,-0.5867244,1.5460474,2.296658,0.0,1.0,0.013943098,-0.26770478,-1.1613761,-0.667423,1.5398701,0.77000695,1.5952977,0.57458305,-0.18228371,0.35530916,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
515,-0.63592196,-0.5572537,1.0,1.0,-1.8199953,-0.53141874,-0.19080366,4.0,0.0,-0.44305363,0.28372824,1.2597015,-0.667423,-0.9881176,-1.1894194,0.28789195,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
516,-0.006859448,0.21627389,1.0,0.0,0.99890953,-0.53141874,-0.19080366,1.0,2.0,-0.055609733,0.1279161,0.13995309,-0.667423,0.27587628,0.77000695,-0.77082556,0.57458305,-0.18228371,-0.5201838,4.2141967,6.826505,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
517,-1.131547,-0.6626436,1.0,0.0,1.0870003,-1.9163961,-1.4345345,0.0,2.0,1.9567726,-0.09311978,3.8926234,0.55983466,0.27587628,0.77000695,-3.0691376,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
518,-0.06404695,0.06315078,1.0,1.0,-0.05817978,0.16106997,-0.19080366,4.0,1.0,0.17570724,-1.1416187,1.1386476,-0.667423,1.5398701,0.77000695,-0.05229599,0.57458305,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
519,-0.04498445,0.734753,0.0,0.0,0.47036487,-0.18517439,-0.19080366,0.0,0.0,-1.456936,0.6058795,-0.9192683,1.7870923,-0.9881176,-1.1894194,-0.05512365,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
520,0.37439054,0.27478814,1.0,1.0,-0.6748152,0.85355866,0.43106177,4.0,0.0,0.43839854,0.39747298,-0.49557975,-0.667423,-0.9881176,-1.1894194,0.9622964,0.57458305,-0.18228371,-0.8556867,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
521,-1.932172,-2.340719,1.0,1.0,0.55845565,-1.5701518,-2.6782653,1.5928924,0.0,0.04421645,0.077001885,-0.31399894,-0.667423,-0.9881176,-1.1894194,-1.3976352,-1.2476314,-0.18228371,-1.1911896,-0.08975977,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
522,-0.25467193,-1.006914,1.0,1.0,-0.49863365,-0.18517439,-0.19080366,0.0,1.0,-1.7537801,-0.61736923,0.56364167,0.55983466,-0.5667863,0.77000695,-0.017457236,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,18.22125
523,-0.50248444,-0.90024465,1.0,1.0,-1.6438137,-0.18517439,-0.19080366,4.0,0.0,0.32412934,-2.8891168,0.01889922,-0.667423,-0.9881176,-1.1894194,0.15065733,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
524,-2.3324845,-2.2241514,0.0,0.0,0.029910995,-2.6088848,-2.6782653,0.0,2.0,0.136677,-0.1350124,0.6681547,-0.667423,-0.9881176,-1.1894194,-2.5075192,0.57458305,-0.18228371,0.38888708,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
525,-0.38810945,-0.7857573,0.0,1.0,0.7346372,-0.18517439,-0.8126691,4.0,2.0,-0.250218,0.01723221,0.62416863,-0.667423,-0.145455,0.77000695,-0.41965634,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
526,0.24734864,0.66648346,0.0,0.6644939,1.4393634,0.16106997,-0.19080366,1.0,1.0,-0.4179812,1.130129,-1.1008492,0.55983466,1.5398701,0.77000695,-0.20664714,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,6.666378,-0.14046447,-0.03160901,-0.057576545
527,0.18883495,0.820765,0.0,1.0,1.4393634,-0.02971628,-0.19015019,0.0,2.0,0.47255147,-0.09311978,-0.28373548,-0.667423,-0.9881176,-1.1894194,-0.562231,-1.2476314,-0.18228371,-1.1911896,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
528,0.24095304,-0.81929183,1.0,1.0,-0.85099673,0.5073143,0.43106177,1.0,2.0,1.0662398,-0.4426194,-1.0403222,-0.667423,-0.9881176,-1.1894194,1.0713813,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
529,0.18376555,0.570376,1.0,0.0,0.11800177,-0.53141874,0.43106177,0.0,2.0,-0.5664033,-0.09311978,0.35179737,0.55983466,-0.145455,0.77000695,-0.45896897,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
530,-3.0568595,-4.0589447,0.0,0.0,0.6465464,-2.9551291,-3.9219964,1.8141019,2.0,-0.5664033,-1.1416187,-1.1916395,0.55983466,-0.145455,0.77000695,-2.7004347,-1.2476314,-0.18228371,-1.1911896,5.724738,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
531,-0.068690404,0.11095581,1.0,0.0,-0.23436132,-0.14212461,-0.031147761,1.0,0.0,-0.22325903,-0.46031398,-1.0403222,-0.667423,-0.9881176,-1.1894194,-0.04387313,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,6.666378,-0.14046447,-0.03160901,-0.057576545
532,0.31720304,0.86525756,1.0,1.0,0.3822741,-0.18517439,0.43106177,0.0,0.0,-0.2695591,-0.09311978,-0.61663365,-0.667423,-0.9881176,-1.1894194,-0.3121184,0.57458305,-0.18228371,-0.18468088,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
533,1.804078,1.8330971,1.0,1.0,-0.23436132,1.5460474,2.296658,4.0,2.0,-1.0116696,-2.0153677,-0.4653163,1.7870923,1.5398701,0.77000695,1.1275688,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
534,-0.7884219,-1.3610044,0.0,0.0,-0.3224521,-0.87766314,-0.8126691,1.4400547,0.0,-0.8632475,-0.09311978,-1.4034839,3.01435,-0.9881176,-1.1894194,-0.5590177,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
535,0.003638215,-0.25830635,1.0,1.0,-0.5867244,0.11716862,0.1258708,1.0,2.0,0.32412934,0.7806293,-0.23028356,-0.667423,1.5398701,2.7294333,0.40939346,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
536,1.1750156,1.0579453,1.0,1.0,-0.49863365,2.2385361,1.0529273,1.0,1.0,1.214662,0.25637984,-0.4653163,0.55983466,1.5398701,0.77000695,2.596065,0.57458305,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
537,-0.106194556,-0.18773793,1.0,1.0,-0.3224521,-0.121004164,-0.03961832,0.0,2.0,0.23945767,0.16198108,-0.44340095,-0.667423,-0.9881176,-1.1894194,0.07057241,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
538,0.37439054,0.28360665,0.0,1.0,0.7346372,1.199803,-0.19080366,0.0,1.0,0.027285127,1.130129,-0.253472,-0.667423,1.5398701,0.77000695,0.85987043,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
539,-0.14029695,-0.18946275,1.0,0.0,0.3822741,-0.53141874,-0.19080366,0.0,0.0,-0.2695591,0.6058795,1.0175937,-0.667423,-0.9881176,-1.1894194,-0.5218219,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
540,-0.06404695,0.03147229,0.0,1.0,0.47036487,-0.18517439,-0.19080366,4.0,0.0,0.027285127,-0.4426194,0.10968963,-0.667423,-0.9881176,-1.1894194,-0.37228015,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
541,0.85095304,0.3101904,1.0,1.0,0.6465464,0.16106997,1.0529273,4.0,2.0,0.027285127,-0.09311978,2.197869,0.55983466,1.1185389,-0.2097062,-0.18743111,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
542,-0.23389432,-0.34218335,1.0,1.0,-1.555723,0.04031479,0.114960074,0.0,0.0,1.3630841,-0.09311978,-0.70742404,-0.667423,-0.9881176,-1.1894194,0.6136265,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
543,0.012203052,0.6915319,1.0,1.0,-0.5867244,-0.53141874,0.43106177,0.0,2.0,2.2536168,-0.792119,1.0478572,-0.667423,-0.9881176,-1.1894194,0.20267308,0.57458305,-0.18228371,0.25865206,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
544,-0.31185943,-0.48396468,1.0,0.0,-0.41054288,-0.53141874,-0.19080366,0.0,1.0,-1.7537801,-1.1416187,0.32153392,0.55983466,-0.5667863,0.77000695,-0.5944116,0.57458305,-0.18228371,-0.8556867,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
545,-1.0681821,-1.2667716,1.0,0.67594606,-1.6438137,-0.87766314,-0.8126691,4.0,2.0,1.0662398,0.6058795,-0.67716056,1.7870923,1.1185389,0.77000695,0.0369089,0.57458305,-0.18228371,-0.8556867,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
546,-0.34998444,0.13244277,1.0,1.0,-0.9390875,-0.18517439,-0.19080366,0.0,2.0,2.9957273,-0.09311978,0.35179737,-0.667423,0.27587628,0.77000695,0.6681241,0.57458305,-0.18228371,0.48632497,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
547,0.24095304,-0.9041252,1.0,1.0,-0.41054288,0.16106997,0.43106177,4.0,0.0,0.3808145,0.060092665,1.1083841,-0.667423,-0.9881176,-1.1894194,0.055300277,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
548,-0.7598282,-0.23123367,1.0,0.0,-0.49863365,-0.7045409,-0.8126691,0.0,1.0,0.6209736,-1.8406179,-0.10215466,-0.667423,1.5398701,0.77000695,-1.0840602,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
549,-0.5406094,-0.8233476,1.0,1.0,-0.9390875,-0.87766314,-0.19080366,0.0,1.0,-0.3296724,-0.25549954,-1.3429569,-0.667423,0.27587628,0.77000695,-1.0840602,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
550,-0.92185944,-0.84851146,0.0,0.0,-3.141357,-0.53141874,-0.19080366,4.0,0.0,-0.2695591,-0.09311978,5.7689586,-0.667423,-0.9881176,-1.1894194,-1.0840602,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
551,1.994703,2.037801,0.0,1.0,2.0559988,1.8922918,1.6747926,1.8449017,1.0,-0.12113698,-0.09311978,3.0755095,1.7870923,1.5398701,0.77000695,0.4764593,0.57458305,-0.18228371,1.1573309,0.39441642,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
552,-0.3213907,0.10030603,1.0,1.0,-0.14627056,-0.7045409,-0.19080366,1.0,2.0,-0.01689428,-0.05630807,-0.34426242,3.01435,1.5398701,0.77000695,-0.47806227,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
553,0.1848696,0.06513736,1.0,1.0,1.2631818,0.0328339,-0.19361039,4.0,1.3813931,0.027285127,0.7806293,-0.49557975,0.55983466,0.24374911,0.15840916,-0.4618507,-1.2476314,-0.18228371,-1.1911896,-0.032799814,0.0028268797,0.0128680905,-0.07173392,0.020268168,-0.028598184,-0.04712456,-0.019953275
554,-0.38810945,-0.6914844,0.0,0.0,1.5274541,-0.87766314,-0.8126691,1.8385204,1.0,-1.6053581,-0.09311978,-0.40478936,1.7870923,-0.145455,0.77000695,-1.2401143,0.57458305,-0.18228371,1.1573309,0.95009494,-0.14856447,-0.03264784,-0.07419909,-0.15190871,7.1709204,-0.03160901,-0.057576545
555,0.06939055,0.650097,1.0,1.0,0.55845565,-0.53141874,0.12012906,4.0,2.0,0.048507318,0.062459506,-1.1008492,0.55983466,-0.145455,0.77000695,-0.5480276,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
556,1.4228281,0.36500514,1.0,1.0,-1.1152691,0.85355866,2.296658,3.0,0.0,-2.1990466,-2.3648674,2.3491864,-0.667423,-0.9881176,-1.1894194,1.1054683,1.4856904,-0.18228371,0.8218279,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
557,0.24095304,0.25005135,0.0,1.0,1.8798172,-0.18517439,-0.19080366,4.0,1.0,-1.1600918,-0.09311978,-0.37452587,0.55983466,1.1185389,0.77000695,-0.69084334,0.57458305,-0.18228371,0.6485912,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
558,-0.00036333548,-0.60347736,1.0,0.65922034,-1.555723,0.16106997,0.43106177,0.0,2.0,1.0662398,-0.2678696,-0.40478936,0.55983466,0.27587628,1.7497201,0.7904623,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
559,0.73657805,0.39582062,0.0,1.0,0.20609254,0.16106997,1.0529273,1.0,2.0,-0.2695591,-2.1901176,0.10968963,0.55983466,-0.5667863,1.7497201,-0.2088497,0.57458305,-0.18228371,-0.8556867,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
560,0.35532805,1.2552421,1.0,1.0,0.11800177,0.85355866,0.12012906,1.0,1.0,-0.12113698,-0.4426194,-0.1626816,-0.667423,1.5398701,0.77000695,0.37202874,0.57458305,-0.18228371,0.595761,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
561,-0.30897433,-0.32892802,1.0,1.0,-1.6438137,-0.061466247,0.069289155,0.0,2.0,1.6599283,0.25637984,0.714959,-0.667423,-0.9881176,-1.1894194,0.6154637,0.57458305,-0.18228371,0.11913844,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
562,-0.48342195,-0.39614022,1.0,1.0,-1.1152691,-0.53141874,-0.19080366,4.0,0.0,-1.7537801,-2.0153677,-0.61663365,-0.667423,-0.9881176,-1.1894194,-0.25289053,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
563,-0.55967194,-1.3568121,1.0,1.0,0.7346372,-0.87766314,-0.8126691,0.0,2.0,-0.18136562,-0.043493025,-0.8284779,0.55983466,1.5398701,0.77000695,-0.7788724,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
564,-0.27373445,-0.59993726,1.0,1.0,-0.5867244,-0.18517439,-0.19080366,0.0,2.0,-1.7537801,-1.1416187,0.01889922,-0.667423,-0.9881176,-1.1894194,-0.031125534,0.57458305,-0.18228371,0.106662706,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
565,-0.29279694,-0.20484956,0.0,1.0,-0.14627056,-0.53141874,-0.19080366,0.0,0.0,-1.6053581,-0.4426194,0.32153392,-0.667423,-0.9881176,-1.1894194,-0.32821232,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
566,-0.28088015,-0.12214783,0.0,1.0,-1.3795414,0.09414605,-0.016943473,1.0,2.0,1.9567726,0.6058795,0.8662764,-0.667423,-0.9881176,-1.1894194,-1.0840602,-1.2476314,5.4994555,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
567,-1.6652969,-1.3892779,1.0,0.0,1.2631818,-2.6088848,-2.0564,0.0,2.0,0.027285127,-0.4426194,1.229438,0.55983466,1.5398701,0.77000695,-3.0904374,0.57458305,-0.18228371,0.15082204,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
568,-0.8773611,-0.87350065,1.0,0.66566205,-0.76290596,-0.87766314,-0.8126691,4.0,2.0,2.1051946,-0.09311978,0.5333782,0.55983466,-0.040534735,0.13410409,-0.52324426,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
569,0.06879771,0.3045998,1.0,1.0,0.029910995,0.10313981,0.02080005,0.0,2.0,-0.5664033,0.9553791,0.17021656,0.55983466,-0.9881176,-1.1894194,0.23279484,1.4856904,-0.18228371,1.1573309,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
570,-0.5910081,-0.3879685,0.0,0.6438653,0.20609254,-0.53141874,-0.8126691,1.0,0.0,0.9178178,1.130129,-1.1008492,-0.667423,-0.9881176,-1.1894194,-0.3643446,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
571,-0.33092195,-1.1496186,1.0,1.0,-0.41054288,-0.53141874,-0.19080366,0.0,1.0,-1.1600918,-1.6658682,-0.49557975,0.55983466,1.5398701,0.77000695,-0.46094465,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
572,-0.38168672,-0.36512893,1.0,0.6630705,-0.6748152,-0.53141874,-0.19080366,0.0,2.0,1.214662,3.4018764,-0.64689714,-0.667423,-0.9881176,-1.1894194,0.2460689,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
573,0.01026927,0.35385853,0.0,1.0,0.11800177,-0.03449662,-0.012867189,1.0,1.0,0.32412934,0.6058795,-0.41865304,1.7870923,0.27587628,0.77000695,0.032238692,0.57458305,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
574,0.48876554,0.7527006,1.0,1.0,0.7346372,1.5460474,-0.19080366,0.0,1.0,1.214662,1.130129,-0.61663365,0.55983466,1.1185389,-0.2097062,1.1475745,0.57458305,-0.18228371,0.76503396,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
575,0.00935175,-0.15345277,0.0,1.0,0.2941833,-0.068187274,-0.061422963,0.0,2.0,0.1548928,0.33140546,-0.43372783,-0.667423,-0.9881176,-1.1894194,-0.112265505,-1.2476314,-0.18228371,-1.1911896,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
576,0.12657805,-0.23389043,0.0,0.0,1.2631818,-0.18517439,-0.19080366,4.0,1.0,-0.8632475,-3.4133663,-0.0113642495,-0.667423,0.69720757,0.77000695,-0.9966887,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
577,1.384703,0.884327,1.0,1.0,0.029910995,1.199803,1.6747926,4.0,1.0,0.76939565,-2.0153677,-1.6153281,-0.667423,0.69720757,0.77000695,0.78040904,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
578,-0.30544412,-0.36408275,1.0,0.66345847,0.11800177,-0.87766314,-0.19080366,0.0,2.0,0.01624519,-0.1533394,-0.58637017,0.55983466,-0.9881176,-1.1894194,-0.81301886,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
579,-2.351547,-1.8445631,1.0,0.0,-0.14627056,-2.6088848,-2.6782653,1.0,1.0,-0.011089862,-0.33205664,0.5291182,0.55983466,-0.145455,0.77000695,-2.4804606,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
580,1.2512655,0.3779528,1.0,0.0,1.5274541,0.85355866,1.0529273,1.0,2.0,0.32412934,1.130129,1.4412823,-0.667423,1.5398701,1.3307682,0.12182039,0.57458305,-0.18228371,0.8218279,2.7036552,-0.14856447,-0.03264784,-0.07419909,-0.15190871,7.1709204,-0.03160901,-0.057576545
581,-0.44529694,-0.740558,1.0,1.0,-0.9390875,-0.53141874,-0.19080366,1.0,0.0,-0.12429998,0.04380405,0.01889922,0.55983466,-0.9881176,-1.1894194,-0.2964552,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,6.666378,-0.14046447,-0.03160901,-0.057576545
582,-0.86467195,-1.3746637,1.0,1.0,-0.23436132,0.16106997,-1.4345345,1.0,2.0,0.6209736,-2.0153677,-0.5258432,1.7870923,-0.9881176,-1.1894194,0.03637764,0.57458305,-0.18228371,0.48632497,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
583,0.50782806,0.8590484,0.0,0.0,0.3822741,0.5073143,0.43106177,4.0,1.0,-0.4179812,-0.792119,0.47285128,-0.667423,0.27587628,0.77000695,0.2923174,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
584,1.4228281,1.1748084,0.0,0.0,1.0870003,0.5073143,1.6747926,0.0,2.0,-0.5128161,-0.06521914,-0.4350528,0.55983466,0.27587628,1.7497201,-0.05640573,0.57458305,-0.18228371,0.4122597,-0.31742746,6.826505,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
