,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
202,-0.84056103,-0.84897465,1.0,1.0,0.2700352,-0.46141198,-0.17801327,0.0,2.0,-1.1347705,-1.7638447,0.76059103,0.5798901,1.6478212,0.77315784,-0.66080827,0.52798617,-0.19220306,1.186754,-0.31013852,6.9974933,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,0.027513018,-0.0856068,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,-1.0715528,0.016118515,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,5.237322,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,5.6689534,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,1.3154624,-0.17631233,-1.0277851,-1.0821393,0.6432209,0.42453343,1.3429382,-0.5078386,-0.3258567,-0.26264885,1.160419,-2.0174882,-1.0190829,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,0.6468692,0.63134885,-0.14421752,-0.5714353,0.57148457,-0.48548585,-0.40377823,-0.36687294,0.9761204,-0.89651275,0.8522095,1.6206821,0.77571493,-0.6279542,-0.121203214,-1.1130526,1.0844381,-0.37567914,1.3586496,0.3387498,-0.53285897,-1.0879676,-1.5816872,1.6363758,-1.5747517,0.7112298,1.4301481,-0.7824594,-0.13710368,1.004246,-0.35046178,-0.077605374,0.1709472,0.9550289,0.53844595,0.55038774,-1.5254295,1.0790278,0.47572112,-1.7764472,0.7944265,-1.1082431,1.1150941,-1.5238423,0.8760157,-1.7352502,0.08744352,-0.11340258,-1.7015748,-1.0581367,1.3051434,0.7537976,1.0209192,-1.4780495,-0.662373,0.81078124,-0.9908672,0.90687555,-1.2007099,1.4160591,-1.1717542,-0.9194131,-1.2347407,-0.14289543,-0.029357102,-1.3604167,1.2048975,-0.9842387,-0.2497897,-1.0084014,1.4121686,-1.3009562,1.2493222,1.35834,-0.3210472,1.6081113,0.10726172,-0.42561007,-0.062197313,1.4105045,1.5728066,0.49808496,0.7707742,-0.20757724,-0.56371945,1.4761171,0.34337085,-1.7287472,1.1804345,-0.1216931,0.8031973,-1.5381306,-1.1140152
203,-1.1493363,-0.9309401,1.0,0.0,-1.1037529,-0.7897105,-0.17801327,0.0,1.0,0.3713068,-0.29553315,-0.1407064,1.7594134,1.6478212,0.77315784,-0.3254578,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.5475078,-0.21345979,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,-1.0715528,0.7377768,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,2.0005298,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,-0.51241684,-0.66088635,1.0233508,-0.020040205,-1.0805906,0.9406135,-0.3258567,-0.26264885,1.160419,0.8753137,-1.0190829,-0.33333334,2.1801286,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,0.6468692,0.63134885,-0.14421752,-0.5714353,0.52394867,-0.13133843,0.54732215,-1.2740393,0.4629969,-1.5317026,1.4255713,0.009991212,1.0958495,-0.66367716,0.21491784,0.8238888,-0.7530603,-1.2987593,-1.5548683,-1.2691858,-0.016861482,1.0811179,-0.60380864,-0.5217673,1.4160316,1.7313609,1.3802594,1.3547091,0.035239186,-1.1672711,0.3066535,-0.7409213,0.9207855,-0.67699516,-0.04731211,-0.3526757,-0.44928688,-1.9431071,-1.6714826,1.2146467,-0.83270323,1.3773965,-1.4687357,1.1730143,1.2677685,-1.3343016,1.4923221,1.1023169,0.73254114,1.4484574,-1.0015849,1.8045388,-0.44780716,1.6253213,0.7895929,0.5030172,-0.791016,-0.2514471,-0.9380103,-1.2580328,0.85915715,0.14428267,0.053698912,1.7126044,0.7869474,0.6024185,0.1886884,-0.8356127,-1.2957084,-0.08537639,0.9409118,1.6474787,-0.5709262,-1.2988968,-1.1469895,0.11453747,-0.5874456,0.7874133,1.5678327,-0.9732377,-0.5914759,-0.32533678,-1.6583725,1.4929307,-0.54908574,0.84801203,1.338181,-0.64872235,0.7679145,1.1968302,-0.8491883,0.8991977,-1.0608944
204,-1.1184589,-0.7711391,1.0,0.0,0.35589695,-0.46141198,-0.7441531,4.0,1.0,-0.08051639,-0.11199418,3.3191128,-0.5996332,-0.09396963,0.77315784,-0.69989353,1.4072696,-0.19220306,1.2935841,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,3.7838454,-0.104015015,-0.101640716,-0.0729385,-0.17360988,-0.25529173,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,2.0005298,-0.17954431,-0.21130547,-0.12695253,3.1506264,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,-0.752922,-0.8715128,1.1240871,1.1654894,-1.426809,-0.5078386,2.1285012,-0.26264885,0.75626254,0.019169433,0.32477275,-0.33333334,0.80897856,3.0290284,-0.22557037,-0.51939887,-0.30862105,-0.27178285,1.779513,2.5869496,-1.6442943,0.6468692,0.63134885,-0.14421752,-0.5714353,1.5928209,0.28461587,1.2061479,-1.4837952,-1.0032027,0.84679395,-1.1430118,-1.1510974,0.9401568,0.24945676,0.52185327,-0.75455,-1.0107142,0.8166842,1.0993488,-0.25540608,-0.7703804,0.86842096,-0.046544258,-1.2951244,0.4377993,-0.3432836,-1.0377939,-0.08096795,0.9339698,-0.21243365,-0.5627257,-1.5438597,-0.68056417,-0.28404567,-0.6965221,-1.2042335,-0.9340432,-1.2723773,-1.1313392,-0.35498324,-0.04246453,1.14546,0.13413216,-0.6332771,0.5515087,-0.63923424,-1.6031235,0.23678792,-1.5951374,-0.24691837,-0.3006446,1.5824877,-0.3151394,-0.577109,1.3841645,1.0018684,1.0965914,0.67535937,1.3144602,1.0593491,0.13128541,0.78058165,-1.2607945,0.40125704,0.8025052,1.1180491,-1.5603045,0.15411441,0.9228326,0.17724393,-1.0013099,1.374864,0.6838562,-0.9096017,1.5085132,-0.9768272,0.6225504,-1.6139556,-1.5866301,-0.57159513,1.6827358,-1.0737946,-1.3633016,1.9390032,-0.99660593,1.110075,-0.9838161,-1.6053165,-1.335799,0.92673475,-0.6526333,-1.5215677,0.8297522
205,0.024009772,0.64110285,1.0,1.0,0.7852057,1.5083791,0.38812658,0.0,1.0,0.3127512,0.43659464,3.871521,-0.5996332,-0.52941734,0.77315784,0.8410468,0.52798617,-0.19220306,1.186754,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,0.54030216,0.2021506,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,-1.0715528,0.016118515,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.2412162,0.1293514,-0.51241684,-0.66088635,-1.4760792,-0.8350919,-0.7343722,-0.5078386,2.1285012,-0.26264885,0.56588644,0.18793203,0.5111125,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,2.166698,-0.27178285,-0.56195146,-0.38655567,-1.6442943,0.6468692,0.63134885,-0.14421752,-0.5714353,0.649165,0.06301261,0.78657806,-0.37390086,1.2394383,-1.3066862,-0.38564298,-1.0131077,0.16321094,-0.4150827,-1.1114649,0.7999416,-1.3262963,1.0480452,-1.1649671,0.5094486,-1.5522931,-1.3077164,0.89077395,0.6500134,0.67412066,0.7067144,0.6940982,0.4114795,1.2876669,1.2893428,0.002280821,-0.5918681,-0.4469203,0.4465542,1.1225861,0.8926309,-0.19048156,-0.46559057,0.53760624,1.2829032,-1.404728,1.6351157,-0.15884812,-0.19120388,-0.37929675,-1.5409696,-0.97630715,0.23307312,0.11759224,-0.60846496,-0.35379878,0.26105478,0.6051947,-0.30098066,0.7631036,-1.32745,-1.3769568,-0.12668058,1.3466123,-1.65107,-0.24752134,-0.6111968,0.1126018,0.16920146,1.1984118,-1.805757,0.7279118,-0.8074906,-1.5620792,1.3208604,-0.96493906,0.9200266,0.9481843,1.4205017,1.3434731,-1.1310624,-0.5102752,-0.8600222,0.6969932,-1.9139977,-0.5211736,-1.0255764,0.18517411,-0.63674337,-0.82319754,-0.3642467,-1.5109104,1.4746732,1.4452839,-1.148359,0.3082764,-0.68205833,-1.744903
206,-0.71178794,-0.19360098,1.0,0.6591038,-0.7603058,-0.46141198,0.38812658,2.0,0.0,-0.83355504,-0.66261107,0.5861464,0.5798901,-0.964865,-1.1475469,-0.16564636,-1.2305807,5.249894,0.8480764,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,4.1413183,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.23051675,0.6286283,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,0.00967548,0.04490421,-0.1755978,0.025868554,0.035416503,-0.06961137,-0.083386354,0.5067473,0.03026619,-0.30792424,0.027473208,-0.11639458,2.2942502,-0.19590825,7.538851,-0.023152577,-0.03125379,-3.5094995,0.15895143,0.08727949,-0.039793804,0.0718023,0.08420444,-0.059180845,0.15127008,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,1.3154624,-0.17631233,-0.752922,-0.66088635,0.64014715,0.128151,-1.0805906,-0.5078386,-0.3258567,-0.26264885,1.160419,0.8753137,1.6056458,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,-0.38655567,-1.6442943,-1.5459076,-1.5839103,-0.14421752,1.7550992,-0.116630316,0.14016773,0.13905556,1.4607276,-1.2791135,-0.21530397,0.6197264,-1.2205439,0.18664655,-0.4366911,0.05517032,-0.037952505,0.38761994,0.88976896,1.1087636,-0.20958407,-0.9101958,0.02682359,1.6545702,-0.9910297,0.17871523,0.08688775,-1.5831685,-1.2768282,-1.1877658,-1.5903823,0.2958463,-1.2921485,-1.2437036,0.3021899,-0.94184226,-1.3557506,-0.06890407,1.5794678,-0.99910796,-1.0459498,-1.332282,-1.4834725,0.12511034,1.6281899,1.1554911,0.9077861,-0.24328029,0.04695296,0.67426586,-1.6178244,-0.55268914,-0.84284294,-1.1750759,0.28873432,-0.45986748,-0.13782632,1.2367648,-0.0109905945,1.0997579,0.7593481,1.3377981,-0.106055625,0.22040418,0.5696975,-1.0372902,1.0039734,0.92914784,-1.1339655,-1.4202626,1.7124525,-1.0671068,-0.760101,-1.1733472,0.69343096,-0.16416195,-0.10656512,1.3621598,-0.09979124,-1.7059836,0.050830066,1.5526242,0.61423856,1.0629824,-0.30450112,1.0613027,0.19486952,0.57098126,-1.196678,0.51583076,0.22010128,0.51648456,-0.11042105,-1.0739539
207,-0.43915316,-0.48894054,1.0,1.0,-0.0734118,0.19518504,0.38812658,4.0,2.0,0.26214907,-0.16895927,1.4292957,0.5798901,-0.964865,-1.1475469,0.13753526,1.4072696,-0.19220306,-0.16795625,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,464.0049,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,3.7838454,-0.104015015,-0.101640716,-0.0729385,-0.0011727283,0.09315259,3.9580429,-0.15788357,-0.25466347,9.949223,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,8.102329,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,4.5849276,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.35675472,0.083481945,1.0336876,-0.66088635,-0.38672456,-0.46461383,0.304283,-0.5078386,-0.3258567,-0.26264885,1.160419,-2.0174882,1.6056458,3.0,0.80897856,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,0.6468692,0.63134885,-0.14421752,-0.5714353,1.0544262,0.42028043,-0.40868583,1.0596125,1.155569,1.5164344,-1.2478701,0.47698557,1.1230949,0.07611204,-1.1690332,-1.707765,-0.9956055,-0.56415737,0.041266274,-0.5250557,0.8980124,-0.90594614,0.21259576,-1.3009877,1.560352,0.7039986,0.00986421,-1.063069,1.0369761,-0.53348887,-0.45923397,0.73794204,-0.79038996,-1.5799323,-1.7020576,0.6634684,-0.5214836,1.1608033,-0.21269506,0.6609985,-0.08639285,1.3700262,0.76676387,0.1826973,0.26441485,1.2379816,-1.4990484,0.58188015,0.2193512,-1.6289647,1.215621,1.2008772,0.7520919,1.4256029,-1.0280365,1.1907485,-0.45519876,1.5892165,-1.5976968,-1.6734393,1.5815578,-0.5406674,1.1899558,0.2523727,0.06565365,0.709325,1.6233869,0.8646621,-1.1157641,1.0622902,-0.39600086,1.344087,-0.34672946,1.1607277,0.2591216,-1.3283634,1.37934,-0.15304832,1.4494487,0.5179478,-0.5197179,-0.9537872,0.7507773,-1.4661341,-0.87620384,1.3568122,0.09381293,0.22372916,1.4583445,1.2070072,-1.8622141,0.32513422,-1.0190842
208,-1.2419689,-1.0666072,1.0,1.0,-0.2451353,-0.46141198,-0.7441531,0.0,0.0,0.21896459,-0.17516878,-0.9257074,-0.5996332,-0.964865,-1.1475469,-0.28667948,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,4.1413183,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.0522284,-0.19109234,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,-1.0715528,-0.70553976,4.33478,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,5.6689534,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,0.14918058,0.049031563,0.10818401,0.0632276,0.04936694,-0.46461383,-0.38815382,-0.5078386,-0.3258567,-0.26264885,1.160419,0.8753137,-1.0190829,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,-0.38655567,-1.6442943,0.6468692,-0.15779254,-0.14421752,-0.5714353,0.964085,-1.5572547,-1.0041856,0.5142578,0.03783489,-0.3385273,-0.23193178,0.15749995,-0.866735,0.2016594,-0.23855667,-1.6188866,-1.6253206,0.043358836,-0.8405572,-0.519783,-1.4816887,0.16667287,-0.28475696,0.9084126,1.5151539,-1.0643837,1.4303565,-1.3775969,0.23215571,-1.244095,1.3461889,-1.1409374,1.425546,0.5669139,-1.0068619,0.20278588,-1.3962506,-1.6725407,0.76081264,-0.27698633,0.08609282,-0.46739998,0.026281709,1.0507908,-0.116971135,0.6677442,1.5287375,1.7540848,1.1033773,1.608423,0.09748982,-1.1297177,-0.9072031,-1.256446,0.5668965,-0.7543408,1.0068104,-1.2530215,-0.8961681,-0.57700735,0.19360586,0.5511899,1.6107119,0.48360527,-0.51903856,-0.2872043,-1.2424756,-1.6380665,0.3016927,1.4784604,1.5242234,-0.07513113,1.0070221,1.6798646,-1.3598716,1.4160773,0.7142099,0.9680964,1.3915272,-0.66536665,-1.5964404,-0.21957372,0.3964697,0.4321851,0.30780455,-0.31918454,1.7425805,-0.7961557,-1.0556271,-0.24956127,-1.2581987,1.1642404,-1.5772288
209,-1.5353055,-1.7101598,0.0,0.0,1.1286527,-1.4463075,-1.310293,0.0,0.0,1.2749532,-1.029689,-0.51866984,-0.5996332,-0.964865,-1.1475469,-1.5748261,-1.2305807,-0.19220306,-1.1839889,1.6374949,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,3.7838454,-0.104015015,-0.101640716,-0.0729385,-0.2822372,-0.4377707,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,-1.0715528,2.1810935,1.1967791,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,6.2348523,-0.21130547,-0.12695253,3.1506264,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,6.983105,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,-1.0277851,-0.66088635,0.20113684,-0.61280507,-0.7343722,-0.5078386,-0.3258567,-0.26264885,1.160419,-2.0174882,-1.0190829,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,-0.38655567,-1.6442943,0.6468692,0.63134885,-0.14421752,-0.5714353,0.56201935,-1.3238914,-1.054177,0.8076845,-0.5221824,0.99959284,-1.6361446,0.29201096,-0.009662166,1.675196,1.1047896,0.27699488,0.97362685,-0.06955561,0.06112845,-1.2091407,0.29663515,-0.13107364,0.00090684433,-1.2589934,-0.63249284,1.078416,1.1711813,-0.8306965,-0.50060695,0.9582673,1.552386,1.5016695,1.1845144,0.054471847,-0.43418038,0.5143718,0.6102037,0.79815865,1.5393765,0.4117954,-1.5883718,-1.1540104,1.2412803,-0.8850905,-0.7932139,1.7123668,0.405989,-1.1864517,1.4547678,0.05542523,0.4827575,0.88828504,0.3068063,-0.26653174,-0.49088874,-0.3296302,-0.93485415,1.2273293,-1.0448713,-0.15917517,0.7867535,0.53933287,-0.9342208,-0.29278606,-0.6708548,0.11046379,-0.79371655,0.51630443,0.047734562,-0.098470956,0.8333363,0.5098613,-1.089885,-1.5715528,-0.50403243,1.2369822,0.8365734,-1.0642434,-0.82564557,-0.3258441,0.45449194,-1.4616446,-0.34985018,-1.1951646,0.54145193,-1.7063541,-0.86432123,-0.34121713,-0.526452,-1.4896044,0.66968733,-1.2582003,-0.07456007
210,-0.5472245,-0.81245524,0.0,1.0,-0.15927355,-0.13311347,0.38812658,1.0,1.0,-0.15130152,0.14825717,-1.0129298,-0.5996332,1.6478212,0.77315784,0.31092307,0.52798617,-0.19220306,0.8480764,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,1.5600306,1.360385,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,0.12785697,-0.10691747,-0.51241684,0.12896284,-0.31433076,-0.3164226,-0.38815382,-0.5078386,-0.3258567,-0.26264885,1.160419,-2.0174882,-1.0190829,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,0.6468692,-1.5839103,-0.14421752,-0.5714353,-0.4600908,1.1983184,-0.39617482,-0.88454825,-0.42342833,-1.3615123,1.6604486,0.15557261,-1.7096251,1.0669143,0.59062403,0.21847261,-1.6460688,0.87553114,1.7011293,1.7008637,-1.1709393,-0.85621864,-0.61940825,-1.2187564,-0.5086387,-0.053579584,0.05595091,0.8330431,1.3957778,-0.343685,-0.6493458,-1.5855114,0.34578732,0.8267254,1.5425388,-1.025448,-1.4357586,-1.3026922,0.55464405,0.88939744,0.01684209,-1.052097,1.1446368,0.9150652,1.8043542,-1.5293366,-1.6473117,-1.513102,-0.66114295,0.4148831,0.5523564,1.660659,0.91494477,-0.12602386,-0.85592926,-0.9568457,1.1204895,0.21669148,1.5693433,-0.8879758,0.7209651,-1.4122256,-1.7694463,-1.4642816,-0.39124316,-0.8051098,-1.3163626,0.8136136,-0.6877066,0.42156255,-0.59973043,0.21312983,-0.48223108,-0.24412522,1.489444,0.58778423,0.097772464,0.64742196,1.5956458,-0.8630402,-0.08666472,0.12137355,-1.2233051,-0.97815436,1.4731709,1.4118572,1.557772,0.49254146,-0.17584811,-0.50134003,-1.4800539,-0.32219982,0.93335056
211,-0.90398073,-0.040914476,1.0,1.0,-1.017891,-0.0985926,-0.026105905,0.0,0.0,0.67252225,0.071544774,0.73151696,-0.5996332,-0.964865,-1.1475469,0.13030232,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.26179776,-0.08678887,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,0.7377768,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,0.002951284,-1.0821393,1.1331068,1.1654894,0.6505014,-0.5078386,-0.3258567,-0.26264885,-1.3331273,0.8753137,1.6056458,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,1.779513,-0.38655567,0.60816365,0.6468692,0.63134885,-0.14421752,-0.5714353,-0.20168422,-1.3315537,-1.3458247,-0.98590183,-0.36677665,-0.32710305,-1.5623007,-0.49893478,-1.0353609,0.19462064,-1.0450432,-1.3993332,0.018395243,1.5363566,-0.8248749,-0.127737,-1.4378054,0.4855779,-0.77825886,0.32207733,0.024727423,-1.4028122,0.94247526,-0.06180472,-1.0651572,-0.63697344,0.15276414,-0.1932324,-1.7980796,0.3973098,1.0601125,1.1312582,-0.008303469,-0.35956717,0.07270243,-0.3377423,0.7102035,0.41318244,0.8264609,1.562983,0.64509827,-0.28854424,0.1851588,0.2255994,0.76755404,-0.18983574,-1.4201903,-0.15513867,-1.0412678,0.45117694,-1.0993651,-1.1222911,1.183322,1.4972453,-0.82651263,0.46436346,0.34260747,-0.0067238505,0.39189583,1.0620658,0.0308565,0.28468862,-0.08713248,-0.92508715,-0.57257015,-1.4996276,-0.38191977,0.40405515,-0.24460535,-1.1668149,0.9176415,-0.07250907,0.5390401,-0.55732375,0.032560244,-1.8536897,1.3833258,0.9911769,0.70473486,0.6866913,0.9933837,-0.06836869,-0.9823327,0.22653547,0.028231144,0.5937163,-1.5979364,-1.6809067,0.8041957
