,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
498,-0.35316274,0.037911028,1.0,0.6630705,-0.7380846,-0.47093353,-0.11802664,0.0,2.0,1.2356719,3.3274553,-0.6547439,-0.6759252,-1.0082114,-1.2259911,0.31016123,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
499,-0.32317096,-1.1925273,0.0,1.0,-0.47557917,-0.47093353,-0.11802664,0.0,2.0,-1.021172,-1.0852798,-1.1373402,0.48882055,-0.58940274,0.7530664,-0.29406166,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
500,-4.1644063,-3.3574862,1.0,0.0,-0.038070127,-4.504143,-4.701885,4.0,1.0,-1.021172,-1.0852798,0.1294751,0.48882055,-0.58940274,0.7530664,-3.6979222,0.5468326,-0.1968423,0.07001133,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
501,-0.21496716,-0.5777978,1.0,0.0,-0.56308097,-0.13483271,-0.11802664,4.0,1.0,-0.06615646,-0.15465662,-1.4088007,0.48882055,-0.58940274,0.7530664,0.057337876,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
502,-1.0805976,-0.95347506,0.0,0.0,1.0119516,-1.8153368,-1.2639912,0.0,1.0,0.032021776,0.6119259,2.0598605,-0.6759252,0.3249751,0.7530664,-1.8684325,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
503,-1.1707675,-1.3479561,0.0,0.0,0.13693349,-1.479236,-1.2639912,4.0,2.0,-0.26889077,-1.0852798,0.03898829,-0.6759252,-1.0082114,-1.2259911,-1.3068807,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
504,-0.034627467,0.15928169,1.0,1.0,0.836948,-0.47093353,-0.11802664,1.0,1.0,0.07529245,0.20444958,-1.1373402,0.48882055,0.6670234,0.7530664,-0.6106712,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
505,-0.6416289,-0.24693787,1.0,0.65878433,0.04943168,-0.8070344,-0.6910089,4.0,0.0,0.032021776,-0.7458387,-0.35312122,-0.6759252,-1.0082114,-1.2259911,-0.73149025,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
506,-0.32317096,-0.68939584,1.0,1.0,-1.0005901,-0.13483271,-0.11802664,0.0,2.0,3.041147,-0.06695639,0.34061098,-0.6759252,0.24821469,0.7530664,0.7163577,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
507,-0.37727287,-0.027727397,1.0,0.0,-0.91308826,-0.47093353,-0.11802664,0.0,0.0,-0.5698033,-0.40639755,-0.53409487,0.48882055,-1.0082114,-1.2259911,-0.11476102,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
508,-0.37727287,-0.5079733,1.0,1.0,-1.7006046,0.20126812,-0.11802664,1.0,2.0,-0.26889077,-0.06695639,-1.1373402,-0.6759252,-1.0082114,-1.2259911,0.8750308,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
509,-0.1969332,-0.502693,1.0,0.0,0.39943892,-0.8070344,-0.11802664,0.0,2.0,1.837497,-0.40639755,0.46126008,-0.6759252,-0.58940274,0.7530664,-0.8417424,1.4664823,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,12.863296,-0.14171872,-0.13433412,-0.032021068,-0.058237683
510,-0.2547374,-0.35432684,1.0,1.0,-1.6131027,0.025506781,0.12289566,0.0,2.0,0.14125639,0.058260284,-0.59441936,1.6535664,-1.0082114,-1.2259911,0.63704264,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,12.863296,-0.14171872,-0.13433412,-0.032021068,-0.058237683
511,0.5844583,0.1379006,1.0,0.6711313,1.1869552,0.20126812,0.45495567,1.6233484,2.0,-1.1716284,-0.40639755,-1.3786384,-0.6759252,-1.0082114,-1.2259911,-0.3088785,1.4664823,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
512,-1.8199904,-2.173672,1.0,1.0,0.48694074,-1.479236,-2.409956,1.5928924,0.0,0.049185146,0.09826923,-0.32295895,-0.6759252,-1.0082114,-1.2259911,-1.2717808,-1.2924666,-0.1968423,-1.2339938,-0.069339685,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
513,-0.16086525,0.2610334,1.0,1.0,-0.21307375,-0.13483271,-0.11802664,0.0,0.0,0.032021776,-0.7458387,-0.9262043,-0.6759252,-1.0082114,-1.2259911,-0.5471984,0.5468326,-0.1968423,0.29006255,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
514,-0.46744272,-0.5344849,1.0,1.0,0.48694074,-0.47093353,-0.6910089,0.0,2.0,1.3861282,2.8182936,1.0041809,0.48882055,-1.0082114,-1.2259911,-0.4046081,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
515,-0.3071905,0.20023137,1.0,1.0,-1.4380991,-0.19455297,0.076058514,4.0,2.0,-0.5698033,0.6119259,-0.25367257,1.6535664,-0.170594,0.7530664,0.4753062,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
516,-0.305137,-0.113217086,0.0,0.0,-0.91308826,-0.13483271,-0.11802664,4.0,0.0,-1.4725409,-1.2550005,-0.41344577,-0.6759252,-1.0082114,-1.2259911,0.2553362,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
517,-3.6594553,-4.1155076,1.0,0.0,-0.21307375,-2.4875386,-4.701885,4.0,1.0,-0.41934702,0.6119259,1.5169395,-0.6759252,-0.170594,0.7530664,-1.8389847,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
518,0.30801794,-0.5356032,0.0,1.0,0.39943892,-0.13483271,0.45495567,4.0,2.0,0.7843031,-0.5761181,0.15963738,0.48882055,-1.0082114,-1.2259911,0.053805113,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
519,-1.513413,-1.8188982,1.0,0.0,1.0119516,-2.1514378,-1.8369735,4.0,2.0,1.9879532,-1.0852798,1.6677508,1.6535664,1.0858321,0.7530664,-2.2398374,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,7.183908,-0.13433412,-0.032021068,-0.058237683
520,0.2789412,0.39634785,1.0,0.6741022,0.836948,0.079946086,0.13599412,1.0,1.0,0.032021776,0.6119259,0.97401863,2.818312,1.5046408,0.7530664,-0.17453529,1.4664823,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
521,-0.07069541,-0.06677798,0.0,0.0,0.6619443,-0.47093353,-0.11802664,4.0,1.0,0.6338468,0.44220534,0.76288277,0.48882055,1.5046408,0.7530664,-0.6058397,1.4664823,-0.1968423,1.1354163,2.8705933,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
522,-0.66581637,-1.0348015,1.0,1.0,-1.7881063,-0.8070344,-0.11802664,2.0,2.0,1.2356719,-0.06695639,0.52158463,0.48882055,-0.58940274,0.7530664,-0.04427385,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
523,-0.305137,0.14506729,1.0,1.0,-0.91308826,-0.13483271,-0.11802664,1.0,1.0,-0.5698033,-1.0852798,-0.08166079,-0.6759252,-0.58940274,0.7530664,0.12453935,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
524,1.1916825,0.41569242,1.0,1.0,-1.0880919,1.5456715,1.6009203,4.0,1.1255472,-1.021172,-1.424721,-0.8055553,0.48882055,0.1515919,0.3906782,1.382282,0.5468326,-0.1968423,0.25693804,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
525,1.1195465,0.5600667,0.0,0.0,0.74944615,1.2095706,1.027938,1.0,1.0,-2.2248223,-1.0852798,1.0041809,-0.6759252,0.24821469,0.7530664,0.46270955,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
526,1.9009166,1.9575003,0.0,0.6723233,-0.21307375,2.217873,2.1739025,1.0,0.0,-0.26889077,0.6119259,-0.18948752,-0.6759252,-1.0082114,-1.2259911,1.9001378,1.4664823,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
527,0.54245955,1.5176072,1.0,1.0,-0.7380846,0.20126812,1.027938,1.0,0.0,0.07753894,0.100193605,-0.59441936,-0.6759252,-1.0082114,-1.2259911,0.48466042,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
528,-0.06663892,0.11735858,1.0,0.0,-1.0880919,0.10385273,0.18777789,0.0,1.0,0.6338468,0.7816465,-0.8960421,0.48882055,-0.170594,0.7530664,0.58218205,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
529,-0.32317096,-0.77000916,0.0,1.0,-0.91308826,-0.13483271,-0.11802664,0.0,1.0,-1.7734535,-0.5761181,-0.71506846,-0.6759252,1.0858321,0.7530664,0.113976955,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
530,-0.21176575,0.051675748,1.0,0.0,-0.47557917,-0.3141309,-0.065173365,4.0,1.0,-1.6229972,-0.40639755,3.3870003,-0.6759252,1.5046408,0.7530664,-0.14429277,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
531,0.2778618,0.5816378,1.0,0.6721861,-1.1755936,0.87346977,0.45495567,0.0,2.0,-0.26889077,0.6119259,2.7234304,-0.6759252,-1.0082114,-1.2259911,1.163864,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
532,-0.052661438,0.36422452,1.0,1.0,0.74944615,-0.47093353,-0.11802664,3.0,0.0,0.9347594,-0.5761181,4.8649516,-0.6759252,-1.0082114,-1.2259911,-0.852112,0.5468326,-0.1968423,0.45844194,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
533,0.54245955,0.360271,1.0,1.0,-0.7380846,0.20126812,1.027938,0.0,0.0,0.032021776,-0.06695639,-0.6547439,-0.6759252,-1.0082114,-1.2259911,0.44326165,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
534,-0.04008795,-0.39557365,1.0,0.6727438,-0.91308826,0.028529182,0.22403532,4.0,2.0,0.18247804,-0.06695639,-0.2626344,-0.6759252,-1.0082114,-1.2259911,0.42347923,1.4664823,-0.1968423,0.846459,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
535,0.10964429,0.16219294,1.0,1.0,-1.0880919,0.20126812,0.45495567,1.0,2.0,1.0852157,0.27248475,2.3313208,0.48882055,1.5046408,0.7530664,0.57245123,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
536,0.3981878,0.58278126,0.0,1.0,-0.038070127,1.8817723,-0.11802664,1.0,1.0,-0.118434496,-1.0852798,-0.59441936,-0.6759252,1.5046408,0.7530664,1.4252436,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
537,0.47032365,1.1807538,1.0,1.0,-0.21307375,0.87346977,0.45495567,4.0,2.0,0.48339057,0.6119259,0.79304504,-0.6759252,0.24821469,-0.23646232,0.9062402,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
538,-1.8380244,-0.9091564,0.0,0.0,0.836948,-1.8153368,-2.409956,1.0,2.0,-0.72025955,1.6302494,0.37077326,0.48882055,-1.0082114,-1.2259911,-1.6115068,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
539,0.27195,-0.053906262,1.0,0.0,1.7994679,-0.13483271,-0.11802664,0.0,2.0,1.3861282,-0.7458387,-1.3484762,-0.6759252,-1.0082114,-1.2259911,-0.8458919,-1.2924666,-0.1968423,-1.2339938,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,7.4890575,-0.032021068,-0.058237683
540,-0.7559862,-0.9884519,1.0,1.0,-2.6631243,-0.47093353,-0.11802664,0.0,2.0,-0.5698033,-0.40639755,1.9693736,0.48882055,-0.170594,0.7530664,0.4862577,0.5468326,-0.1968423,0.19659087,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
541,-0.9723939,-1.0006527,1.0,1.0,-1.5256009,-0.8070344,-0.6910089,1.0,2.0,-0.72025955,-1.0852798,1.0946678,0.48882055,-0.58940274,2.7321239,-0.23117317,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
542,-0.1969332,-0.30795917,1.0,0.0,-0.038070127,-0.47093353,-0.11802664,4.0,2.0,0.33293432,0.6119259,-1.0166912,2.818312,1.5046408,1.7425952,-0.40411097,-1.2924666,-0.1968423,-1.2339938,-0.3089488,6.6659226,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
543,-0.39530686,-0.17936869,1.0,1.0,-0.91308826,-0.47093353,-0.11802664,1.0,0.0,0.7843031,-1.0852798,0.76288277,-0.6759252,-1.0082114,-1.2259911,-0.17475013,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
544,-1.2609373,-1.0450227,0.0,0.0,0.13693349,-1.8153368,-1.2639912,0.0,2.0,-0.87071586,-0.5761181,0.00882602,-0.6759252,-0.58940274,0.7530664,-1.5319326,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
545,-0.46744272,-0.35280517,1.0,1.0,-1.7006046,-0.13483271,-0.11802664,4.0,0.0,0.33293432,-2.7824857,0.00882602,-0.6759252,-1.0082114,-1.2259911,0.21833475,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
546,0.7769011,1.374353,0.0,1.0,1.3619589,0.87346977,0.45495567,0.0,1.0,0.047051862,0.17936668,-1.0770158,-0.6759252,0.5728364,0.7530664,0.19797231,0.5468326,-0.1968423,0.4799191,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
547,1.426124,1.3556645,1.0,1.0,0.48694074,1.2095706,1.6009203,1.9772956,2.0,-0.26889077,-0.06695639,-0.9865289,0.48882055,0.6670234,0.7530664,0.806945,0.5468326,-0.1968423,0.31108743,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
548,0.05518301,-0.4119107,0.0,1.0,0.04943168,0.0007636649,0.11010268,1.0,2.0,0.09895021,0.45459285,-0.45779783,-0.6759252,-1.0082114,-1.2259911,0.07533183,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
549,0.09775856,-0.5959429,0.0,0.6590742,-1.0880919,0.20126812,0.45495567,1.0,1.0,0.9347594,1.1210877,-0.23247214,2.818312,1.5046408,0.7530664,0.043028273,-1.2924666,5.1005754,1.1354163,-0.3089488,6.6659226,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
550,1.1916825,0.73466486,0.0,1.0,0.31193712,1.2095706,1.3144292,4.0,2.0,-1.3220847,-0.7458387,0.3104487,-0.6759252,-1.0082114,-1.2259911,0.70085126,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
551,1.1916825,0.72750026,0.0,1.0,0.74944615,1.5456715,1.027938,1.0,0.0,-0.5698033,0.27248475,-0.4737703,-0.6759252,-1.0082114,-1.2259911,1.0497135,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
552,-0.5395786,-1.3767776,1.0,1.0,-1.6131027,-0.47093353,-0.11802664,0.0,0.0,0.032021776,0.0743002,-1.0468534,-0.6759252,-1.0082114,-1.2259911,-0.078218415,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
553,-0.4133408,-0.11854781,1.0,1.0,-1.0005901,-0.47093353,-0.11802664,0.0,1.0,-1.021172,-0.06695639,-0.08166079,0.48882055,1.5046408,0.7530664,-0.16727318,0.5468326,-0.1968423,0.37646094,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
554,0.41622177,0.498575,0.0,0.0,0.39943892,0.20126812,0.45495567,1.9992541,2.0,0.05691266,0.036265455,-0.14198533,-0.6759252,-1.0082114,-1.2259911,0.06395827,1.4664823,-0.1968423,1.1354163,0.034390334,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
555,0.59656143,0.40862623,0.0,0.0,1.274457,0.20126812,0.45495567,0.0,0.0,-0.87071586,0.27248475,-0.41344577,-0.6759252,-1.0082114,-1.2259911,-0.29382977,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
556,0.13367854,-0.26188523,1.0,0.66727895,-1.0005901,0.20126812,0.45495567,1.0,0.0,0.7843031,-1.0852798,0.21996191,-0.6759252,-1.0082114,-1.2259911,0.4083204,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
557,-3.4005878,-4.1033325,0.0,0.6455579,1.6244643,-2.8236394,-4.701885,1.1332345,1.4657514,-0.72025955,0.6119259,-0.05149852,0.48882055,0.42754632,0.16931872,-4.0106115,0.5468326,-0.1968423,0.42109665,0.44525057,0.053000953,-0.18553483,0.278916,0.09853241,0.71749985,0.20932299,0.45698005
558,-0.882224,-1.2910478,1.0,1.0,1.0994534,-1.1431352,-1.2639912,0.0,1.0,0.6338468,-0.5761181,-0.74523073,-0.6759252,0.73743826,0.7530664,-1.5042455,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
559,1.1916825,2.013095,0.0,1.0,1.6244643,0.87346977,1.027938,1.0,2.0,-0.5698033,-0.5761181,-0.59441936,-0.6759252,-1.0082114,-1.2259911,-0.14899682,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
560,2.1835508,1.2008337,0.0,1.0,-0.12557194,3.2261755,2.1739025,0.0,2.0,-1.1716284,0.6119259,-0.41344577,-0.6759252,0.24821469,0.7530664,2.6628983,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
561,0.289984,0.35302004,0.0,0.0,1.0994534,0.53736895,-0.11802664,4.0,1.0,-0.87071586,-0.06695639,-0.05149852,0.48882055,-0.58940274,0.7530664,0.0026051428,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
562,0.01947444,0.35002786,1.0,1.0,0.2244353,0.20126812,-0.11802664,1.1143548,2.0,0.032021776,-0.06695639,-0.5642571,1.6535664,1.5046408,0.7530664,0.17301705,0.5468326,-0.1968423,0.5488785,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
563,0.055542376,0.11605439,0.0,1.0,0.48694074,0.20126812,-0.11802664,0.0,2.0,3.1916034,1.6302494,0.00882602,-0.6759252,1.0858321,0.7530664,0.18546994,-1.2924666,5.1005754,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
564,0.24193257,0.1011099,0.0,0.6644939,1.3619589,0.20126812,-0.11802664,1.0,1.0,-0.41934702,1.1210877,-1.107178,0.48882055,1.5046408,0.7530664,-0.12554404,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,7.183908,-0.13433412,-0.032021068,-0.058237683
565,0.25903937,0.6004552,1.0,0.66466093,0.6619443,0.19706658,0.111488864,1.0,1.0,0.9347594,1.1210877,-0.6547439,-0.6759252,0.6670234,0.7530664,0.11271765,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
566,-0.028525176,-0.51896465,0.0,0.6616223,0.48694074,-0.13483271,-0.11802664,0.0,0.0,-0.6412526,-0.36189833,2.7234304,2.818312,-1.0082114,-1.2259911,-0.15298435,0.5468326,-0.1968423,0.54358506,-0.3089488,-0.15252818,-0.055626977,-0.081441104,7.183908,-0.13433412,-0.032021068,-0.058237683
567,-1.1888015,-0.9418567,1.0,1.0,0.04943168,-1.479236,-1.2639912,0.0,1.0,-0.87071586,-1.424721,-0.9865289,2.818312,0.61371094,0.7530664,-1.2921604,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
568,0.2392486,0.87520665,0.0,1.0,1.1869552,0.09822485,-0.0114634065,1.0,2.0,-0.07770015,-0.044661418,0.49142236,1.6535664,-0.170594,2.7321239,-0.35602778,0.5468326,-0.1968423,0.45844194,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
569,1.4982599,1.0353595,0.0,0.0,1.711966,1.8817723,1.027938,0.0,1.0,0.03514513,0.2050113,0.28028646,0.48882055,-0.170594,0.7530664,1.2855244,0.5468326,-0.1968423,1.1354163,1.2808223,6.6659226,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
570,0.43425572,0.0698323,0.0,0.0,0.48694074,0.20126812,0.45495567,0.0,1.0,-1.021172,-0.5761181,-0.1721476,-0.6759252,1.5046408,-0.23646232,0.13518803,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,7.4890575,-0.032021068,-0.058237683
571,-0.034627467,0.025799267,1.0,1.0,0.39943892,-0.13483271,-0.11802664,0.0,0.0,0.9347594,-0.06695639,2.4218075,-0.6759252,-1.0082114,-1.2259911,-0.40798968,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
572,-0.5756465,-0.1357724,1.0,0.0,-0.56308097,-0.13483271,-0.6910089,1.4626982,2.0,0.7843031,1.6302494,0.24253379,1.6535664,1.5046408,0.7530664,0.31239486,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
573,-0.034627467,0.56063616,0.0,0.0,0.39943892,-0.13483271,-0.11802664,0.0,1.0,-0.41934702,-1.0852798,2.0598605,-0.6759252,1.5046408,0.7530664,-0.51109964,0.5468326,-0.1968423,0.48676154,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
574,0.1637462,0.46629107,1.0,1.0,1.7994679,-0.47093353,-0.11802664,0.0,1.0,0.7843031,-1.0852798,-1.0770158,1.6535664,1.5046408,0.7530664,-1.0001118,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
575,-0.10676335,-0.40436342,1.0,1.0,0.04943168,-0.13483271,-0.11802664,0.0,0.0,-0.26889077,0.6119259,-0.59441936,-0.6759252,-1.0082114,-1.2259911,0.2802236,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
576,-0.120151564,-0.61551815,0.0,0.0,0.04943168,-0.20097487,-0.11110576,4.0,1.0,-0.72025955,-1.0852798,1.2153168,-0.6759252,-0.170594,0.7530664,-0.2987865,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
577,0.52442557,0.63243175,1.0,1.0,-0.82558644,0.20126812,1.027938,1.0,2.0,0.032021776,0.7816465,1.7280754,-0.6759252,-1.0082114,-1.2259911,0.530289,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
578,0.08979702,0.26682615,0.0,1.0,0.836948,-0.0055840444,-0.090045474,0.0,1.0,1.2356719,1.2908082,0.06915056,0.48882055,-0.170594,0.7530664,-0.2603079,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
