,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
769,-0.26343536,-0.36007562,1.0,1.0,-0.60314775,-0.17309389,-0.18027325,0.0,1.0,-0.75467634,-1.1534537,-0.53851366,0.54291415,0.27098012,0.7606341,0.23981112,1.4738237,-0.18514368,0.8291446,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,1.0306716,0.6996238,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,1.3874298,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,-0.70837367,-0.6279854,-0.055680986,-0.6078791,0.833359,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.8682083,-1.0045311,-0.37136996,-0.6367203,-0.27084044
770,1.3252025,1.100027,1.0,0.0,0.29818422,0.8596106,1.5650407,4.0,1.0,-0.1643372,-0.22335702,-0.6593904,-0.657801,1.1123173,0.7606341,0.5818865,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,6.826607,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.10396314,0.3461022,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,0.4444665,-0.1350267,-1.1514167,2.5586565,-0.7758753,0.12290443,1.194051,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.8682083,-1.0045311,2.705229,-0.6367203,-0.27084044
771,0.34615824,0.35579273,1.0,1.0,0.11791782,0.17114094,0.40149808,0.0,2.0,0.37801367,0.2857068,-1.0522397,1.7436293,0.6281046,0.7606341,0.16565046,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,2.5616431,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.0398611,0.09230424,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,2.0980008,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,0.044842575,0.11707807,-0.056620598,-0.09992398,0.24418187,0.11197499,1.039658,4.4185824,-0.26869902,-0.17206313,0.073923245,-0.1292532,2.705229,1.9380809,5.447902
772,-0.04176496,-0.45650443,1.0,0.0,-0.062348574,0.17114094,-0.18027325,1.0,2.0,0.1811137,0.12780541,0.942226,0.54291415,1.1123173,0.7606341,0.13214801,0.55057895,-0.18514368,0.14417136,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.060296174,-0.047465168,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.269459,-0.04047814,0.061878912,0.058105096,0.12576869,0.12290443,-0.609409,-0.5070525,-0.34141845,-0.26869902,-1.3981208,-1.8859788,-1.0045311,-0.37136996,-0.6367203,-0.27084044
773,-0.06023749,0.026740486,1.0,1.0,-0.062348574,0.17114094,-0.18027325,4.0,0.0,0.26622406,0.58203334,-0.5082945,-0.657801,-0.99102575,-1.1774347,-0.31946614,1.4738237,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-2.4605994,-1.7190593,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,3.6719663,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.92989516,-0.6279854,-0.07133695,-0.51653117,0.11197499,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.8682083,1.5601673,-0.37136996,-0.6367203,-0.27084044
774,-0.17320737,-0.33793437,1.0,0.0,-1.0538138,-0.15268451,0.069539204,1.0,2.0,-0.46299052,-0.8063563,-0.78026706,0.54291415,0.27098012,0.7606341,0.16404825,0.55057895,-0.18514368,-0.87743276,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.114908956,-0.0072190105,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,-0.70837367,1.3371104,0.80498934,0.57964414,0.833359,-0.5070525,-0.34141845,-0.26869902,-1.3981208,-1.8859788,-1.0045311,-0.37136996,-0.6367203,-0.27084044
775,-0.31885296,-1.1271691,1.0,1.0,-0.8735474,-0.17309389,-0.18027325,1.0,1.0,2.308025,3.0117152,-1.3242123,0.54291415,0.27098012,0.7606341,0.5329671,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.28114107,-0.06878893,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,7.1556864,-0.70837367,-0.84042823,-0.21069606,-0.79057497,-0.970101,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.8682083,1.5601673,-0.37136996,-0.6367203,-0.27084044
776,-0.90997404,-0.93641055,1.0,1.0,-1.0538138,-0.86156356,-0.7620446,0.0,1.0,-0.17130469,0.58203334,-0.22431874,-0.657801,-0.14968851,0.7606341,-0.21447627,0.55057895,-0.18514368,-0.87743276,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.34039176,-0.24987717,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,-0.033712257,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,0.92534727,-0.25621054,0.79671824,-0.24248733,1.194051,-0.5070525,-0.34141845,-0.26869902,1.0547311,-1.8859788,1.5601673,-0.37136996,-0.6367203,-0.27084044
777,-0.5589959,-0.70228356,0.0,0.0,0.65871704,-0.86156356,-0.7620446,4.0,2.0,-0.025461769,2.8381665,1.2141986,-0.657801,-0.99102575,-1.1774347,-0.6580403,0.55057895,-0.18514368,0.8252408,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,2.5616431,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.22107823,-0.21148613,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,1.3501703,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,4.3458676,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,7.1556864,-0.29302087,0.16867504,0.2851885,0.30560032,0.11197499,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.8682083,1.5601673,-0.37136996,-0.6367203,-0.27084044
778,1.1035321,0.3669197,0.0,0.0,0.20805103,1.5480802,0.9832694,1.0,2.0,0.9954387,-1.1534537,-1.112678,-0.657801,-0.99102575,-1.1774347,1.7511342,0.55057895,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,3.6491249,3.1183069,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,1.3874298,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,4.8277574,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.70837367,-0.46865332,-1.092572,1.0363839,-0.970101,-0.5070525,-0.34141845,-0.26869902,-1.3981208,0.8682083,-1.0045311,-0.37136996,-0.6367203,-0.27084044
779,0.3831033,0.3528098,0.0,1.0,1.2896494,0.8596106,-0.18027325,1.0,2.0,0.010395455,0.34339404,-0.3332055,-0.657801,0.27098012,0.7606341,0.29198903,0.55057895,-0.18514368,0.53566915,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.6624454,0.13672328,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.08219831,-0.00464851,-0.43237063,-0.5172935,-0.9402303,0.30479148,0.3024714,-0.5070525,-0.34141845,-0.26869902,-0.46126735,-0.026496047,-0.2667798,-0.37136996,-0.6367203,-0.27084044
780,-0.42968816,0.24236675,1.0,1.0,-0.96368057,-0.51732874,-0.18027325,0.0,2.0,-0.025461769,-0.45925888,-1.3242123,-0.657801,-0.99102575,-1.1774347,-0.021881104,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.19474842,-0.055111226,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.033712257,1.1244209,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.29302087,0.9653355,0.23228976,-0.6078791,1.5547429,-0.5070525,-0.34141845,-0.26869902,-0.794215,-0.11141539,-0.33790606,-0.37136996,-0.6367203,-0.27084044
781,-0.5774684,-0.34223604,0.0,1.0,0.65871704,-0.86156356,-0.7620446,0.0,2.0,-0.9005193,0.58203334,0.30762327,1.7436293,0.4884833,0.9976657,-0.97574586,1.4738237,-0.18514368,1.1657754,5.8546515,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,22.33777,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-1.1513728,-0.10660391,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,0.6768588,-0.3713107,5.5,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,-0.09918959,0.16867504,0.62735504,0.12290443,0.47266698,-0.5070525,-0.035246022,0.017985715,1.0547311,-1.8859788,1.5601673,2.705229,0.6506803,0.05700576
782,0.060253352,0.3363785,1.0,1.0,-0.062348574,0.10930553,0.03558893,1.0,1.0,0.7037528,-0.45925888,-0.9918013,0.54291415,1.532986,0.7606341,0.097746424,0.55057895,-0.18514368,0.8252408,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.13042642,0.06107695,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,11.906361,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.92989516,-1.052871,-0.3833113,-0.79057497,-1.330793,-0.5070525,-0.34141845,-0.26869902,1.0547311,-1.8859788,1.5601673,-0.37136996,-0.6367203,-0.27084044
783,-0.33732548,-0.94266057,1.0,1.0,-0.96368057,-0.17309389,-0.18027325,0.0,0.0,0.5579099,-0.8063563,1.3048561,-0.657801,-0.99102575,-1.1774347,0.485331,-0.37266576,-0.18514368,-0.19636336,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,1.0306716,1.5058515,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,1.3874298,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.70837367,-0.6279854,0.14992039,-0.51653117,-0.970101,4.1330786,-0.34141845,-0.26869902,-1.3981208,0.8682083,-1.0045311,-0.37136996,-0.6367203,-0.27084044
784,0.61401,0.8292049,1.0,1.0,0.29818422,0.34325835,0.69238377,0.0,2.0,0.412067,-0.11216148,-0.78026706,-0.657801,-0.57035714,-0.20840028,0.17614347,0.55057895,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.24426503,0.29183388,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,0.6768588,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.4167727,-0.39819813,-0.15633155,0.57964414,0.833359,4.1330786,-0.34141845,-0.26869902,-1.3981208,-1.8859788,-1.0045311,-0.37136996,-0.6367203,-0.27084044
785,0.2168505,0.2838367,0.0,1.0,1.3797826,0.17114094,-0.18027325,1.9139422,2.0,-0.034875035,0.25971073,0.10155137,0.54291415,-0.99102575,-1.1774347,-0.3454907,1.4738237,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.36965188,0.09462991,3.7311516,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.06304612,-0.08944322,-0.15952997,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,4.3458676,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,0.08390985,0.12122618,-0.19295433,-0.41740754,-0.47744665,0.38402167,-0.970101,-0.5070525,0.20354946,0.35960424,0.43400377,0.07037403,0.08956039,2.705229,-0.6367203,0.09396877
786,1.3990927,1.6378182,1.0,1.0,0.7488502,2.2365499,0.9832694,1.0,1.0,0.089502975,0.18882774,0.21696575,-0.657801,0.6916487,0.7606341,1.5384142,0.55057895,-0.18514368,-0.19636336,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,8.71329,0.86903095,0.4570334,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.033712257,1.1244209,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.12543114,-0.086108014,-0.92989516,-0.46865332,-1.4636769,0.57964414,0.30915308,1.039658,-0.34141845,-0.26869902,-0.10240067,0.041801132,-0.11986526,-0.37136996,0.6506803,-0.27084044
787,0.69713634,0.8878427,1.0,0.0,0.3883174,1.2038454,0.40149808,4.0,2.0,-0.9005193,-1.6740998,1.3048561,0.54291415,0.23996522,0.4961064,-0.19837122,0.55057895,-0.18514368,0.5402757,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-2.8970082,-2.5252872,-0.26850224,-0.16472049,3.8509848,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,4.0827136,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,0.094641715,2.5586565,0.09336622,0.57964414,1.5547429,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.8682083,1.5601673,-0.37136996,-0.6367203,-0.27084044
788,0.7402408,0.12665527,1.0,0.6665653,1.109383,0.8596106,0.40149808,1.0,1.0,1.2871245,0.92913073,0.30762327,-0.657801,0.6916487,0.7606341,0.4381568,0.55057895,-0.18514368,-0.19636336,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,3.3453758,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.4333677,0.18417174,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.059643786,0.093526304,-0.06742488,-0.013955159,0.077037245,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.70837367,-1.052871,-1.2967085,-0.4251832,0.47266698,-0.5070525,-0.34141845,-0.26869902,-0.3458179,0.011974404,-0.14237855,-0.37136996,-0.6367203,-0.27084044
