,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.055415034,0.84447515,1.0,0.0,-2.098727,-1.8587216,-1.2501072,0.0,1.1856588,-1.9403912,-0.45367026,-0.43733385,0.19932175,0.0013207528,0.012295562,-1.459227,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-2.3092866,-2.1840935,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,1.4234519
82,0.055415034,-0.7840107,1.0,0.0,0.4147185,-1.8587216,-1.8126795,0.0,0.0,1.6862533,-0.92733246,0.9049126,-0.637,-1.0086583,-1.1880622,-1.9089379,0.43151698,-0.14285715,0.35539344,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.40156308,-0.48924506,-0.29682726,-0.17666133,-0.20410609,-0.09942432,9.94986,-0.14343482,-1.0313375,1.4234519
83,0.055415034,-0.045330275,0.0,1.0,-1.5187012,-0.07239721,0.10082528,3.0,2.0,0.3314558,0.96731627,-0.07456454,-0.637,-1.0086583,-1.1880622,0.609019,0.43151698,-0.14285715,-0.67585635,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.15698633,0.049437635,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
84,0.055415034,0.025636556,0.0,1.0,1.6714413,-0.05360927,-0.23437314,0.0,1.0,0.3262616,0.6515415,0.4695894,0.46587157,1.5072281,0.8024704,-1.1905503,0.43151698,-0.14285715,0.6991434,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,5.6862407,-0.14285715,-0.14285715,-2.3092866,-1.4793344,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.8015043
85,0.055415034,-0.90861255,1.0,1.0,1.1880864,0.19484137,-0.12496258,4.0,2.0,0.081957474,-0.18667114,-1.4893649,-0.637,0.27077395,0.17412156,-0.04348342,1.3904436,-0.14285715,0.6991434,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,2.8444524,-0.17586312,-0.14285715,-0.14285715,0.9685553,-0.06981628,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
86,0.055415034,0.033332333,0.0,1.0,0.5113895,0.53710186,0.43760973,1.0,2.0,0.9307023,-0.45367026,0.5784202,-0.637,1.5072281,0.8024704,0.22138363,0.43151698,-0.14285715,0.6991434,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,2.8444524,-0.17586312,-0.14285715,-0.14285715,0.1490948,-0.06981628,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,2.165104
87,0.055415034,0.23329636,1.0,1.0,-1.1320173,-0.48967963,-0.12496258,0.0,1.0,-0.5803995,-0.29578286,-1.3442571,-0.637,1.0879138,0.8024704,0.026950093,0.43151698,-0.14285715,0.6991434,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.1490948,0.63494277,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,2.165104
88,0.055415034,0.1536692,1.0,1.0,0.6080605,-0.14741912,-0.12496258,0.0,2.0,-1.6381707,-0.45367026,-0.32850304,-0.637,0.66859937,0.8024704,-0.39622447,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.089780755,0.01628891,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,1.4234519
89,0.055415034,-0.84651285,1.0,1.0,-0.35864934,0.19484137,-0.12496258,1.0,0.0,0.46428302,0.5338954,-0.90893394,-0.637,-1.0086583,-1.1880622,0.48077604,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.5588251,-0.06981628,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.8015043
90,0.055415034,0.5563557,0.0,0.0,0.4147185,0.53710186,0.43760973,0.0,2.0,-0.2781791,-0.29578286,0.39703554,0.46587157,0.24928495,1.7977366,0.32495773,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,9.942709,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,7.0,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.28980464,0.19895564,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
91,0.055415034,0.16600555,1.0,0.0,-0.35864934,0.53710186,1.5627543,4.0,0.0,-1.6381707,-0.45367026,1.9932204,-0.637,-1.0086583,-1.1880622,0.6068108,1.3904436,-0.14285715,0.6991434,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,2.8444524,-0.17586312,-0.14285715,-0.14285715,-0.047643065,0.37974676,3.3906014,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,1.4168851,-0.8015043
92,0.03415239,0.006153812,0.0,1.0,0.028034585,1.9061438,-0.12496258,1.0,1.0,-0.12706894,-0.92733246,-0.6187185,-0.637,1.5072281,0.8024704,1.5944223,1.3904436,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.95564425,0.25200075,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
93,0.055415034,-0.28551918,1.0,0.0,0.31804752,-2.200982,-1.8126795,1.9277266,1.0,-0.27564555,0.000663524,-0.18339533,0.46587157,1.5072281,0.8024704,-1.9578624,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,9.94985,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.553456,-0.59436685,-0.29682726,5.68607,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.24233025,0.53872305
94,0.055415034,0.3773854,1.0,0.6665653,1.1880864,0.87936234,0.43760973,1.0,1.0,1.3840328,0.96731627,0.43331248,-0.637,0.66859937,0.8024704,0.54480153,0.43151698,-0.14285715,-0.33210644,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,4.358899,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.4077659,0.18436348,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
95,0.055415034,0.47068536,1.0,1.0,-1.6153722,-0.07662946,0.11819384,1.0,2.0,0.016225046,0.20311677,-1.5256417,0.46587157,-0.17002945,0.8024704,0.6635664,0.43151698,-0.14285715,-0.67585635,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.16041605,0.07578123,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
96,0.055415034,-0.16260272,0.0,0.0,1.2847574,1.5638833,1.5627543,0.0,2.0,-0.7315097,1.5988659,-0.36477998,-0.637,1.5072281,0.8024704,1.2503688,-1.4863362,7.0,0.6991434,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,4.358899,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.53265965,0.48685372,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,2.165104
97,0.055415034,0.095929384,0.0,1.0,-0.068636395,0.87936234,1.000182,1.0,0.0,0.0004986602,0.42205507,-0.8001031,-0.637,-1.0086583,-1.1880622,0.89864707,0.43151698,-0.14285715,-1.0196064,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.16714995,0.29791248,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
98,0.055415034,0.42940995,1.0,1.0,-0.6486623,-0.14741912,-0.12496258,0.0,2.0,-1.789281,-0.92733246,0.10682011,-0.637,-1.0086583,-1.1880622,0.057713505,0.43151698,-0.14285715,-0.033601318,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.5588251,-0.06981628,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
99,0.055415034,-0.82847714,1.0,0.0,0.12470557,0.87936234,1.5627543,0.0,2.0,-0.5803995,-0.92733246,-0.72754925,-0.637,1.5072281,1.7977366,0.5900896,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.26063544,-0.06981628,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
100,0.055415034,0.10854124,1.0,1.0,-0.26197836,0.19484137,-0.12496258,4.0,2.0,2.8951347,1.1252036,0.36075863,-0.637,-1.0086583,-1.1880622,0.52855355,0.43151698,-0.14285715,0.09463487,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.101486854,0.06849441,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,1.4168851,-0.8015043
101,0.055415034,-0.8071973,1.0,1.0,0.12470557,-0.48967963,-0.12496258,4.0,0.0,0.20705956,0.08158155,-0.21967226,-0.637,-1.0086583,-1.1880622,-0.43669507,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.12829515,-0.07940042,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,2.6409965,-0.8015043
102,0.055415034,-0.3619537,1.0,1.0,0.22137655,-0.48967963,-0.12496258,0.0,0.0,0.024041248,-0.29578286,-1.1991494,-0.637,-1.0086583,-1.1880622,-0.40030074,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.1490948,-0.06981628,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.8015043
103,0.055415034,0.26785147,1.0,0.0,-0.26197836,-0.48967963,0.43760973,0.0,1.0,1.0818125,2.7040775,1.195128,-0.637,1.0879138,0.8024704,-0.13876168,0.43151698,-0.14285715,-0.67585635,5.84215,-0.10163734,0.10050378,-0.10428379,-0.14425814,112.398964,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.6703657,-0.7745753,-0.29682726,-0.17666133,4.898979,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
104,0.055415034,-0.00987218,1.0,0.0,0.80140245,0.87936234,-0.12496258,0.0,1.0,-0.07847926,0.105453946,0.2141703,-0.637,1.5072281,0.8024704,0.5024927,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,112.398964,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,3.0,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.32264557,-0.012889235,-0.29682726,-0.17666133,4.898979,-0.09942432,-0.100676484,-0.14343482,-1.0313375,2.165104
105,0.055415034,-0.12554018,1.0,1.0,-1.9053851,-1.5164611,-1.2501072,4.0,0.0,0.024041248,1.7567532,-0.58244157,-0.637,-1.0086583,-1.1880622,-0.7791926,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-1.8995564,-1.4793344,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
106,0.055415034,-0.07843822,1.0,1.0,1.0914154,-0.8319401,-0.68753487,0.0,2.0,-0.7315097,-0.61155766,0.10682011,-0.637,-0.17002945,-0.1927959,-1.152006,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.13855387,-0.22825934,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
107,0.055415034,0.43900177,1.0,1.0,0.6080605,-0.14741912,-0.12496258,0.0,1.0,0.32962486,0.27097562,-0.20069247,0.46587157,-0.17002945,0.8024704,-0.15547183,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.1490948,0.63494277,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
108,0.055415034,0.3750661,0.0,1.0,-0.84200424,0.87936234,0.43760973,4.0,0.0,-2.0915012,-0.61155766,0.5784202,-0.637,-1.0086583,-1.1880622,1.0257337,1.3904436,-0.14285715,0.6991434,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.1490948,-0.06981628,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
109,0.055415034,-0.30061287,0.0,1.0,0.028034585,0.19484137,1.000182,1.6010008,1.0,0.34486565,0.06702377,0.03426625,-0.637,1.0879138,0.8024704,0.37182772,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,6.9993343,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,2.8444524,-0.17586312,-0.14285715,-0.14285715,0.5588251,0.63494277,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.20555292,-0.47283846
110,0.055415034,0.1878921,1.0,0.0,0.31804752,-0.14741912,-0.68753487,1.0,2.0,1.3840328,-0.45367026,0.50586635,0.46587157,1.5072281,0.8024704,-0.21884163,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,3.0,-0.14285715,-0.14285715,-0.22941573,2.8444524,-0.17586312,-0.14285715,-0.14285715,0.040017173,-0.19221772,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.059852254
111,0.055415034,-0.1574989,1.0,1.0,-1.6153722,1.5638833,1.000182,1.5532893,1.0,0.64696854,0.22385019,0.36075863,-0.637,-0.58934385,0.8024704,2.4396758,-1.4863362,7.0,0.6991434,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,2.197746,1.3397018,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.29360774,-0.6844639
112,0.055415034,1.1427271,1.0,1.0,0.22137655,-0.14741912,-0.12496258,1.0,1.0,0.07405054,0.23124358,-0.43733385,0.46587157,0.66859937,0.8024704,-0.07706672,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.0077902977,-0.04981335,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
113,0.055415034,-0.27894545,1.0,1.0,-1.0353463,-0.8319401,-0.68753487,0.0,2.0,1.0818125,0.6515415,1.5216204,0.46587157,-1.0086583,-1.1880622,-0.44664672,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-1.0800959,-0.7745753,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.059852254
114,0.055415034,-0.08605602,1.0,1.0,-1.0353463,-0.14741912,-0.12496258,0.0,0.0,0.628482,-0.61155766,1.6304512,-0.637,-1.0086583,-1.1880622,0.59621626,-0.5274096,-0.14285715,-0.33210644,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.9685553,1.3397018,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,1.4234519
115,0.055415034,-0.1023604,1.0,1.0,-0.45532033,-0.8319401,-0.68753487,0.0,1.0,1.5351431,-0.92733246,0.03426625,2.671615,1.5072281,0.8024704,-0.6011459,0.43151698,-0.14285715,0.70995724,3.7896461,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,3.0,-0.14285715,-0.14285715,-0.22941573,2.8444524,-0.17586312,-0.14285715,-0.14285715,-0.18069625,-0.17289926,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,0.9247342
116,0.055415034,-0.1431265,0.0,1.0,0.9947444,0.87936234,1.000182,0.0,1.0,0.15711182,0.43467987,-1.3079802,1.5687432,1.5072281,1.2286093,0.5380673,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.501596,0.35836756,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.059852254
117,0.055415034,0.1192268,0.0,1.0,1.6714413,-0.14741912,-0.12496258,1.1525624,0.0,0.07169782,0.24619934,1.158851,0.46587157,-1.0086583,-1.1880622,-0.6547856,0.43151698,-0.14285715,-1.0196064,1.7371421,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.040801883,-0.0417731,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-0.45862386,0.6817998
118,0.055415034,0.17889656,0.0,1.0,-0.6486623,0.08487024,-0.02741693,0.0,2.0,-0.0021105558,0.05306124,0.50586635,1.5687432,1.5072281,0.8024704,0.19141424,0.43151698,-0.14285715,1.0428933,3.7896461,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,7.0,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.05449324,0.008525298,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,0.6817998
119,0.055415034,-0.67655385,1.0,1.0,-0.7453333,0.19484137,1.000182,1.0,0.0,0.06975624,0.17548795,-0.6187185,-0.637,-1.0086583,-1.1880622,0.5484399,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.14864124,0.20829755,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
120,0.055415034,-0.20376495,0.0,1.0,-0.9386752,-0.08410308,0.041173544,1.0,2.0,0.4773718,0.6515415,-0.90893394,-0.637,-1.0086583,-1.1880622,0.35929272,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.097857304,0.021248197,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
121,0.055415034,-0.5417331,1.0,1.0,-0.16530739,0.87936234,0.43760973,4.0,2.0,0.4773718,0.6515415,1.0500203,-0.637,0.24928495,-0.1927959,1.0172608,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,4.358899,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.30790487,0.22867198,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
