,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,0.0346531,0.093263,0.0,1.0,-0.8592228,-0.8053661,-0.74127096,1.0,2.0,0.043746002,0.30376968,-1.301792,-0.6337359,-1.0303831,-1.216504,-0.17358886,-0.42778677,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
162,0.0346531,0.30340213,1.0,0.0,-1.0352635,0.23092984,1.0678864,4.0,2.0,0.6713997,-0.53155565,0.39404395,-0.6337359,-1.0303831,-1.216504,0.2702151,0.50897014,-0.15903103,-0.27047464,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
163,0.0346531,-0.5491682,0.0,1.0,0.28504163,-1.4962301,-1.3443234,0.0,0.0,0.0047949012,0.09279441,2.8469496,-0.6337359,-1.0303831,-1.216504,-1.2859154,-1.3645437,-0.15903103,-1.2879841,5.7961755,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
164,0.0346531,-0.30299395,0.0,1.0,0.7251434,0.57636184,0.46483392,4.0,2.0,-1.2115614,-2.2022064,-0.029915024,-0.6337359,1.4696085,0.7517595,-0.0383674,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
165,0.0346531,0.79947495,0.0,0.0,0.637123,-1.1507981,-0.13821854,4.0,2.0,-0.5839077,-1.5339462,0.5454579,-0.6337359,-0.61371785,0.7517595,-2.5080771,0.50897014,-0.15903103,-0.27047464,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
166,0.0346531,0.023694506,0.0,0.6665396,-0.6831821,0.23092984,0.46483392,1.0,2.0,0.08307528,0.27399555,-1.1200953,-0.6337359,-1.0303831,-1.216504,0.7089248,0.50897014,-0.15903103,-0.6096445,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
167,0.0346531,-0.25462797,1.0,1.0,0.10900096,0.10744747,0.1029863,1.0,2.0,0.6713997,0.97203,-0.6355707,0.5676213,-1.0303831,-1.216504,0.2346009,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
168,0.0346531,0.00903898,1.0,1.0,-0.5071414,-0.45993412,-0.13821854,1.47869,2.0,2.3974476,2.3085506,0.1645928,2.9703357,1.4696085,0.7517595,0.080403455,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
169,0.0346531,-0.037819795,1.0,0.0,-1.4753652,-0.11450215,-0.13821854,4.0,1.4108691,-0.11316743,-0.03036046,-0.24189451,-0.6337359,0.636278,0.7517595,0.036772035,0.50897014,-0.15903103,1.0862046,-0.10792531,-0.15870926,-0.06978934,-0.12937781,7.8406734,-0.15857162,-0.0673953,-0.06548771
170,0.0346531,-0.070758365,0.0,1.0,0.020980615,2.3035216,1.6709387,0.0,1.0,0.9852266,0.30376968,1.241962,-0.6337359,1.4696085,0.7517595,2.678588,1.4457271,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
171,0.0346531,0.09080567,1.0,1.0,0.46108234,-0.45993412,-0.13821854,0.0,1.0,-1.2115614,-0.19742553,-0.6961363,0.5676213,-0.1970526,0.7517595,-0.56555253,1.4457271,-0.15903103,0.86328626,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
172,0.0346531,-0.42347765,1.0,1.0,0.54910266,-0.11450215,-0.13821854,2.05238,1.0137541,-0.7408212,0.30376968,-0.5750052,-0.6337359,-0.08903171,-0.11636912,-0.30238038,-0.20923708,0.3521267,-0.25113577,0.17506683,0.024405066,1.1302044,-0.03760542,0.044970706,-0.2935495,-5.642648,-0.024833605
173,0.0346531,-0.23827972,1.0,0.0,-0.5071414,-0.11450215,-0.13821854,1.0,0.0,1.14214,1.1390951,-0.5447224,-0.6337359,-1.0303831,-1.216504,0.26201674,0.50897014,-0.15903103,0.19180836,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
174,0.0346531,0.12472293,1.0,0.65199363,-0.2430804,-0.11450215,-0.13821854,0.0,0.0,0.9852266,2.3085506,-0.15104616,-0.6337359,-1.0303831,-1.216504,-0.9720046,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
175,0.0346531,-0.8234189,1.0,0.0,0.020980615,0.13614178,0.15401559,1.0,2.0,0.043746002,-1.0327508,-0.24189451,-0.6337359,0.21961269,-0.23237221,0.03432534,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
176,0.0346531,-0.0982471,0.0,0.0,-0.77120245,1.2672257,0.7663601,0.0,2.0,-0.11316743,0.6378998,0.39404395,-0.6337359,1.4696085,0.7517595,1.2638242,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
177,0.0346531,0.019577473,0.0,0.0,0.10900096,-0.11450215,-0.13821854,1.0,2.0,1.455967,0.97203,0.4848923,-0.6337359,-0.079781026,0.14267133,0.0067903125,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
178,0.0346531,-0.7365144,1.0,0.0,0.37306198,0.1923852,0.075003535,0.0,1.0,0.043746002,-0.69862074,-1.0292469,0.5676213,-0.1970526,0.7517595,-0.11590779,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
179,0.0346531,0.6056399,0.0,0.0,0.46108234,-0.45993412,-0.13821854,0.0,2.0,0.043746002,-1.0327508,0.78772014,-0.6337359,1.4696085,0.7517595,-0.9356157,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
180,0.0346531,0.095903635,1.0,1.0,-0.33110076,-0.11450215,0.46483392,0.0,2.0,0.35757285,1.6402903,0.4848923,2.9703357,1.4696085,0.7517595,0.12519734,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
181,0.0346531,0.8536649,1.0,0.0,0.28504163,-1.1507981,-1.3443234,4.0,0.0,0.35757285,-0.69862074,-0.090480596,-0.6337359,-1.0303831,-1.216504,-1.0082895,-1.3645437,-0.15903103,-1.2879841,0.48690745,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
182,0.0346531,-0.313032,1.0,1.0,-1.1232839,-0.027051922,0.1908384,2.0,0.0,0.35757285,1.4732252,-0.7567019,-0.6337359,-1.0303831,-1.216504,0.61981857,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
183,0.0346531,0.10029606,0.0,1.0,0.28504163,0.23092984,-0.74127096,0.0,2.0,2.0836205,-0.69862074,-0.5447224,0.5676213,-1.0303831,-1.216504,0.26663995,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
184,0.0346531,0.019144094,1.0,1.0,-0.5951618,-0.11450215,-0.13821854,0.0,1.0,-0.7408212,-1.0327508,-0.5447224,0.5676213,0.21961269,0.7517595,0.2781293,1.4457271,-0.15903103,0.75092304,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
185,0.0346531,0.7227948,1.0,0.66389734,-0.6831821,-0.63265014,-0.43974474,4.0,2.0,2.868188,-2.7034016,-0.6961363,1.7689785,-0.1970526,0.7517595,-0.9720046,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
186,0.0346531,0.8231096,0.0,1.0,0.10900096,-0.11450215,-0.13821854,2.1104815,2.0,0.07141909,0.3018498,2.937798,-0.6337359,1.4696085,0.7517595,-0.2802418,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
187,0.0346531,0.1786062,1.0,0.0,-0.2430804,-1.1507981,-0.74127096,0.0,2.0,1.7697937,-1.8680762,-0.96868134,1.7689785,0.636278,0.7517595,-1.0369852,0.50897014,-0.15903103,0.74703485,4.273623,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
188,0.0346531,-0.26114243,0.0,0.0,1.5173265,-1.841662,-1.9473759,4.0,1.0,-1.054648,-1.5339462,0.00036776147,2.9703357,1.4696085,0.7517595,-2.0844634,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
189,0.0346531,0.15466462,0.0,0.0,0.28504163,-0.11450215,-0.13821854,0.0,1.0,-0.7408212,-1.366881,-0.9081158,0.5676213,1.0529432,0.7517595,-0.9720046,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
190,0.0346531,0.55558866,1.0,1.0,-0.15506007,-0.8053661,-0.74127096,4.0,2.0,-0.4269943,-0.03036046,0.96941686,0.5676213,0.636278,0.7517595,-0.5697828,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
191,0.0346531,0.3795863,0.0,1.0,0.8131637,-0.45993412,-0.13821854,0.0,2.0,0.043746002,-1.0327508,-0.45387402,-0.6337359,-0.61371785,2.7200232,-0.7814556,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
192,0.0346531,-0.35732454,1.0,0.661908,0.10900096,-2.187094,-2.5504284,0.0,1.0,1.2990534,1.6402903,0.30319563,0.5676213,0.5801466,0.7517595,-1.6490753,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
193,0.0346531,0.32832122,1.0,0.66566205,-0.77120245,-0.8053661,-0.74127096,4.0,2.0,2.240534,-0.03036046,0.5454579,0.5676213,-0.093294255,0.11298871,-0.43520316,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
194,0.0346531,0.2987335,0.0,0.0,0.9892044,-1.1507981,-1.3443234,4.0,1.0,-0.27008086,0.6378998,-0.24189451,-0.6337359,0.7005153,0.7517595,-0.9868338,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
195,0.0346531,0.1488523,1.0,1.0,1.165245,-1.841662,-2.5504284,4.0,2.0,0.5144863,1.6402903,0.5151751,0.5676213,0.21961269,0.7517595,-2.3474984,0.50897014,-0.15903103,0.74703485,5.7961755,-0.15870926,-0.06978934,7.8407507,-0.12964123,-0.15857162,-0.0673953,-0.06548771
196,0.0346531,0.1417732,0.0,1.0,1.8694078,-0.11450215,-0.13821854,4.0,0.0,3.1820147,2.3085506,-0.6355707,-0.6337359,-1.0303831,-1.216504,-0.435272,1.4457271,-0.15903103,1.1099366,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
197,0.0346531,0.5891589,1.0,0.66727895,-0.94724315,0.23092984,0.46483392,1.0,0.0,0.8283132,-1.0327508,0.24263003,-0.6337359,-1.0303831,-1.216504,0.39879167,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
198,0.0346531,-0.48575747,1.0,1.0,-2.3555686,0.57636184,0.46483392,3.0,0.0,-0.7408212,2.1414855,0.121498905,-0.6337359,-1.0303831,-1.216504,1.8055861,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
199,0.0346531,-0.5132784,1.0,1.0,-1.0352635,0.10023928,0.13713294,0.0,1.0,0.35757285,0.6378998,-0.028348556,-0.6337359,1.0529432,-0.23237221,2.1851223,1.4457271,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
200,0.0346531,0.42279607,0.0,0.0,0.10900096,0.57636184,0.46483392,1.0,1.0,0.9852266,0.97203,0.0694615,-0.6337359,0.7335427,0.7517595,0.46925032,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,6.515094,-0.0673953,-0.06548771
201,0.0346531,0.28457755,1.0,1.0,0.10900096,-0.45993412,-0.74127096,0.0,1.0,-0.8977346,-1.366881,-1.1200953,0.5676213,-0.1970526,0.7517595,-0.5226244,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
202,0.0346531,-0.18053094,1.0,0.0,0.37306198,-0.11450215,-0.13821854,0.0,2.0,0.20065944,0.30376968,0.24263003,0.5676213,0.636278,0.7517595,-0.2620274,1.4457271,-0.15903103,0.81272155,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
203,0.0346531,-0.30976245,0.0,0.0,0.7251434,1.6126578,1.0678864,1.0,1.0,-0.4269943,0.6378998,-0.30246007,1.7689785,1.4696085,0.7517595,1.000183,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
204,0.0346531,-0.50598824,0.0,1.0,0.1970213,1.2672257,0.46483392,0.0,2.0,0.043746002,0.6378998,-0.4841568,0.5676213,-1.0303831,-1.216504,2.1851223,0.50897014,6.372934,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
205,0.0346531,0.67960525,1.0,1.0,0.28504163,-0.45993412,-0.13821854,4.0,1.0,-0.8977346,-0.53155565,-0.6961363,-0.6337359,-0.1970526,0.7517595,-0.51088226,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
206,0.0346531,0.34754437,1.0,0.0,-0.6831821,-0.8053661,-0.13821854,0.0,0.0,2.868188,0.30376968,3.210343,-0.6337359,-1.0303831,-1.216504,-0.40118873,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
207,0.0346531,-0.13957395,1.0,0.0,1.2532654,-3.2233899,-4.962638,0.0,2.0,0.9852266,-1.366881,0.99969965,0.5676213,1.4696085,0.7517595,-3.5826044,0.50897014,-0.15903103,0.4793252,2.7510703,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
208,0.0346531,0.9271864,0.0,1.0,0.1970213,1.6126578,-0.13821854,1.0,2.0,0.34431374,0.5934234,0.24263003,1.7689785,0.636278,0.7517595,1.1936924,0.50897014,-0.15903103,-0.6096445,-0.2940353,-0.15870926,-0.06978934,-0.12937781,7.8406734,-0.15857162,-0.0673953,-0.06548771
209,0.0346531,0.16017571,0.0,1.0,1.7813874,0.9217938,-0.13821854,0.0,1.0,-2.6237824,-1.0327508,-0.7264191,0.5676213,0.636278,0.7517595,-0.048461184,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
210,0.0346531,-0.18384433,0.0,1.0,0.28504163,-0.11450215,-0.13821854,4.0,1.0,0.35757285,1.3061601,0.78772014,-0.6337359,-0.1970526,0.7517595,-0.10044623,0.50897014,-0.15903103,0.36030418,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
211,0.0346531,0.32968912,0.0,1.0,-1.0352635,0.9217938,-0.13821854,1.0,2.0,-0.27008086,-2.2022064,2.3018594,-0.6337359,1.4696085,0.7517595,2.1851223,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
212,0.0346531,-0.22151385,1.0,0.0,-0.4191211,-0.45993412,-0.13821854,4.0,0.0,-0.13934818,-0.59862006,0.27291283,-0.6337359,0.42219093,0.7517595,-0.48388544,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
213,0.0346531,-0.2909565,0.0,0.0,0.7251434,1.2672257,1.0678864,1.0,2.0,0.5144863,0.97203,-0.060197808,-0.6337359,-1.0303831,-1.216504,2.1851223,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
214,0.0346531,0.39622495,1.0,1.0,-1.1232839,-0.059174147,-0.017553305,0.0,2.0,0.41508904,0.28803912,-0.21161173,-0.6337359,1.4696085,-0.23237221,0.43581834,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
215,0.0346531,-0.08701192,1.0,1.0,-0.5071414,-0.45993412,-0.74127096,0.0,0.0,-1.5253884,-1.8680762,0.060933333,-0.6337359,-1.0303831,-1.216504,-0.3896812,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
216,0.0346531,0.34908456,1.0,1.0,0.020980615,-0.11450215,-0.13821854,4.0,1.0,-2.153042,-2.5363364,0.81800294,-0.6337359,1.0529432,0.7517595,0.13859862,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
217,0.0346531,0.034895856,1.0,0.0,0.28504163,2.9943857,1.0678864,0.0,2.0,0.3963264,0.032583095,-0.06939224,0.5676213,1.4696085,0.7517595,2.2474475,0.50897014,-0.15903103,0.74703485,4.273623,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
218,0.0346531,-0.5931448,1.0,1.0,-1.7394263,0.23092984,0.46483392,4.0,0.0,-0.11316743,0.47083476,-0.8172674,-0.6337359,-1.0303831,-1.216504,0.91462475,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
219,0.0346531,0.24480204,0.0,1.0,-0.15506007,0.065856,0.07776296,4.0,2.0,-0.11316743,0.47083476,-1.1503781,-0.6337359,-1.0303831,-1.216504,0.075511836,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
220,0.0346531,0.6935608,1.0,0.0,-0.8592228,-2.532526,-1.9473759,4.0,0.0,0.9852266,-1.0327508,0.99969965,0.5676213,-1.0303831,-1.216504,-3.0386264,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
221,0.0346531,-0.38583446,1.0,1.0,-0.77120245,-0.8053661,-0.13821854,4.0,2.0,0.15521558,0.12231566,-0.8475502,-0.6337359,-1.0303831,-1.216504,-0.2791127,0.50897014,-0.15903103,-0.024104826,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
222,0.0346531,0.08201744,0.0,0.0,1.9574281,0.14756127,-0.016456729,2.5170105,0.0,-0.27008086,0.47083476,1.2722447,0.5676213,-1.0303831,-1.216504,-0.52959883,0.50897014,-0.15903103,0.40786502,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
223,0.0346531,-0.4085287,1.0,1.0,0.9892044,-1.841662,-1.9473759,4.0,2.0,-2.9376092,0.47083476,-0.6658535,2.9703357,1.4696085,0.7517595,-1.5349026,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
224,0.0346531,0.34258053,1.0,1.0,-0.06703973,0.16887937,0.08553986,1.0,1.0,0.8283132,-0.3644906,-0.99896413,0.5676213,1.4696085,0.7517595,0.1396554,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
225,0.0346531,0.14163952,1.0,0.0,-1.1232839,0.9217938,1.0678864,4.0,2.0,-1.3684748,-2.0351412,0.42432675,-0.6337359,1.4696085,0.7517595,0.8471852,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
226,0.0346531,0.30106586,0.0,1.0,-0.2430804,-1.1507981,-1.3443234,4.0,2.0,-1.3684748,-0.53155565,-0.42359123,-0.6337359,-0.1970526,0.7517595,-0.83408195,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
227,0.0346531,-0.44851494,1.0,1.0,-0.94724315,-0.8053661,-0.74127096,4.0,0.0,-0.21569265,0.0057569095,-0.42359123,-0.6337359,-1.0303831,-1.216504,-0.27975157,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
228,0.0346531,-0.41135153,1.0,1.0,0.020980615,-0.14572951,-0.2028956,4.0,0.0,-1.3684748,-0.03036046,4.2702403,-0.6337359,-1.0303831,-1.216504,-0.2104514,-1.3645437,-0.15903103,-1.2879841,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
229,0.0346531,0.5138748,0.0,1.0,-0.06703973,0.9217938,1.0678864,1.0,0.0,0.019299284,0.3950738,-0.7264191,-0.6337359,-1.0303831,-1.216504,0.78791744,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
230,0.0346531,0.06491999,1.0,0.67495126,1.2532654,0.23092984,-0.74127096,1.0,2.0,0.6713997,0.8049649,-0.21161173,-0.6337359,0.636278,0.7517595,-0.21929203,0.50897014,-0.15903103,0.2527245,2.7510703,-0.15870926,-0.06978934,-0.12937781,-0.12964123,6.515094,-0.0673953,-0.06548771
231,0.0346531,-0.6092277,1.0,0.0,-0.15506007,0.9217938,0.46483392,4.0,2.0,-1.054648,-0.69862074,-0.15104616,-0.6337359,-1.0303831,-1.216504,1.1266159,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
232,0.0346531,0.8946975,0.0,0.0,1.0772247,0.23092984,-0.74127096,0.0,1.0,-0.23153351,-0.19527128,-0.7264191,-0.6337359,0.21961269,1.7358913,0.045429394,0.50897014,-0.15903103,0.39375728,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
233,0.0346531,0.65587944,0.0,1.0,0.10900096,0.9217938,0.46483392,0.0,2.0,-0.27008086,-0.03036046,-0.029915024,0.5676213,-1.0303831,-1.216504,0.7823189,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
234,0.0346531,0.5082282,1.0,1.0,1.429306,-0.11450215,-0.13821854,4.0,0.0,0.043746002,0.8049649,-0.18132895,-0.6337359,-1.0303831,-1.216504,-0.633373,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
235,0.0346531,0.21746877,0.0,0.0,0.37306198,0.57636184,0.46483392,0.0,2.0,-0.27008086,-0.3644906,0.27291283,0.5676213,0.21961269,1.7358913,0.27484807,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,7.8407507,-0.12964123,-0.15857162,-0.0673953,-0.06548771
236,0.0346531,0.14847702,1.0,1.0,-0.15506007,-0.45993412,-0.13821854,1.0,2.0,-1.8392152,-2.2022064,2.3018594,-0.6337359,0.21961269,0.3661212,-0.5977924,0.50897014,-0.15903103,1.0862046,-0.2940353,6.3760653,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
237,0.0346531,-0.5673691,1.0,1.0,-1.5633855,0.11045797,0.15829508,0.0,0.0,1.455967,-0.03036046,-0.6961363,-0.6337359,-1.0303831,-1.216504,0.6529861,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
238,0.0346531,0.0068368176,1.0,1.0,-2.5316093,-0.8053661,-0.74127096,0.0,0.0,-1.8392152,-3.2045968,0.21234725,-0.6337359,-1.0303831,-1.216504,-0.10856331,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
239,0.0346531,-0.22041835,1.0,1.0,0.54910266,1.6126578,1.0678864,1.0,1.0,0.6713997,-0.03036046,-1.2715092,0.5676213,1.4696085,0.7517595,1.1585528,0.50897014,-0.15903103,0.48311853,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
240,0.0346531,0.69620067,1.0,0.0,0.7251434,-3.2233899,-4.962638,0.0,1.1885524,-0.2759074,-0.1278417,1.0912706,0.5676213,0.5981482,0.3575447,-4.031445,0.50897014,-0.15903103,1.0862046,0.5493811,0.022211999,-5.8120904,0.16269659,0.102069676,0.98043054,12.855451,0.41223744
241,0.0346531,-0.37030706,0.0,0.0,0.901184,-1.4962301,-1.3443234,4.0,1.0,-0.8977346,-0.19742553,-1.1503781,0.5676213,1.4696085,0.7517595,-1.4767119,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
