,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
822,-0.008466109,-0.38953242,1.0,0.661908,0.0778413,-2.3132744,-2.610154,0.0,1.0,1.1677893,1.6068594,0.29191214,0.53229105,0.6525855,0.7858456,-1.7190468,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,3.4361503,-0.13272679,-0.06404631,-0.1279363,-0.70055324,-0.88295287,-0.26222485,-0.16201627,3.5848668,-0.06313679,-0.07118686,-0.090735294,1.3217657,1.4071591,-0.3813799,-0.18208058,0.73586565,-1.1423272,-0.31978345,-0.09596542,0.10162497,-0.14359923,0.01972618,-0.2260665,-0.053099945,1.081762,0.28338677,-2.1164587,0.08519197,0.17796466,0.048002362,0.13902615,0.16996986,0.12659879,-0.2365572,-0.024214322,-0.014337796,-0.1184856,0.019652495,0.026187481,0.13593051,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.09756093,-0.24309164,2.176808,1.0332654,-0.2552671,-0.49729976,-0.34264722,-0.27986482,-1.4426804,0.88711935,1.6006527,-0.35786745,0.6665617,-0.27415535
823,-0.008466109,-0.27739993,1.0,0.0,-2.2857575,0.21127518,1.0461255,4.0,0.0,0.57066584,1.0865413,-0.12789951,-0.6696834,-0.9724571,-1.1400938,1.1465974,0.51858777,-0.1644566,-0.553537,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.15676938,-0.11763764,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,5.4084,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,4.7942834,4.0243034,0.20538305,-0.6231717,-1.3436803,-0.49729976,-0.34264722,-0.27986482,1.040312,0.88711935,1.6006527,-0.35786745,-0.62730235,-0.27415535
824,-0.008466109,-0.3122173,1.0,1.0,0.25292268,-0.5100247,-0.17263426,4.0,2.0,-0.10765961,-0.07220908,-0.51772463,-0.6696834,-0.9724571,-1.1400938,-0.46781546,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.23307629,-0.108695254,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,4.711809,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,0.09065928,0.10253213,0.713242,0.17323959,-0.16169482,-0.53114736,-1.3436803,1.1110085,-0.34264722,-0.27986482,0.19664986,0.20678231,0.36057547,-0.35786745,-0.62730235,-0.27415535
825,-0.008466109,0.14027174,1.0,1.0,-0.009699404,-0.024753075,-0.014698024,0.0,2.0,-0.22650425,-0.055907592,-0.6376708,-0.6696834,-0.5520372,0.7858456,0.031081304,0.51858777,-0.1644566,-0.89368397,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.086714454,-0.0075353067,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,0.6960606,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,0.3266404,0.007981034,-0.09756093,-0.60738146,-0.53840494,-0.99126875,-0.9813465,-0.49729976,-0.34264722,-0.27986482,1.040312,0.19303103,0.15658873,-0.35786745,-0.62730235,-0.27415535
826,-0.008466109,0.14166945,0.0,0.0,0.3404634,0.5719251,0.43674564,4.0,1.0,-0.47430032,-0.8212922,0.47183144,-0.6696834,0.28880274,0.7858456,0.36063075,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.62550884,0.7213304,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,3.7832642,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.71917653,-0.03492603,-0.61475015,-0.16305028,-1.3436803,-0.49729976,-0.34264722,-0.27986482,1.040312,-1.9132277,1.6006527,-0.35786745,-0.62730235,-0.27415535
827,-0.008466109,1.0041335,1.0,1.0,-0.009699404,1.293225,0.43674564,0.0,2.0,1.0185084,-0.12753458,-0.99750936,-0.6696834,0.28880274,0.7858456,1.0798318,0.51858777,-0.1644566,0.26840067,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,3.4361503,-0.13272679,-0.06404631,-0.1279363,0.49372408,0.2879851,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,2.1182575,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,11.135103,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,2.767276,1.7344817,-1.36344,-0.99126875,-0.9813465,-0.49729976,-0.34264722,-0.27986482,0.41487783,0.16876651,0.32331613,-0.35786745,0.6665617,-0.27415535
828,-0.008466109,0.61520755,0.0,1.0,1.2158704,0.1706664,0.016219793,0.0,2.0,-0.47430032,-0.6478528,-0.8475766,-0.6696834,-0.9724571,-1.1400938,-0.3908263,0.51858777,-0.1644566,0.32624176,1.1393703,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.3859339,0.104924686,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,-0.7261364,1.0065309,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,4.5888605,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,2.767276,-0.60738146,-0.35062256,0.57314396,-0.61901265,-0.49729976,-0.34264722,3.0228868,-0.35215104,0.09799758,-1.002804,-0.35786745,-0.62730235,-0.27415535
829,-0.008466109,-0.2403978,1.0,0.0,-1.0601878,-0.12799215,0.08903332,1.0,2.0,-0.47430032,-0.8212922,-0.78760356,0.53229105,0.28880274,0.7858456,0.21344917,0.51858777,-0.1644566,-0.89368397,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.1362006,-0.014216793,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.69214976,1.3181505,0.8373035,0.57314396,0.83032244,-0.49729976,-0.34264722,-0.27986482,-1.4426804,-1.9132277,-1.002804,-0.35786745,-0.62730235,-0.27415535
830,-0.008466109,0.13931963,0.0,0.0,1.3034111,2.375175,1.0461255,4.0,0.0,0.19646837,0.24336812,-0.5776977,1.7342654,-0.9724571,-1.1400938,1.338105,1.4416664,-0.1644566,0.80705076,1.1393703,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,2.5621355,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,1.1010848,0.5716537,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.17415151,0.053361624,-0.2867483,-0.8155471,-1.4328496,1.4933867,-0.61901265,-0.49729976,-0.34264722,-0.27986482,0.03861058,-0.007648806,-0.04258375,-0.35786745,-0.62730235,-0.27415535
831,-0.008466109,0.44513068,1.0,1.0,0.25292268,-0.5100247,-0.17263426,4.0,1.0,-0.922143,-0.6478528,-0.6976439,-0.6696834,-0.13161722,0.7858456,-0.5322523,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,3.4361503,-0.13272679,-0.06404631,-0.1279363,-0.31197008,-0.11763764,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.69214976,-0.60738146,-0.12691304,-0.6231717,-0.9813465,-0.49729976,2.137436,-0.27986482,1.040312,0.88711935,1.6006527,-0.35786745,-0.62730235,2.808819
832,-0.008466109,0.0054549016,0.0,1.0,-0.2723215,0.08572667,0.13274615,4.0,2.0,0.12282319,-0.12753458,-0.60768425,0.53229105,1.5500625,0.7858456,0.2727757,1.4416664,-0.1644566,1.1471977,1.1393703,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,6.002578,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.20592818,0.1303168,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.9083639,-0.60738146,-0.23014686,-0.4391231,1.55499,-0.49729976,-0.34264722,-0.27986482,-1.4426804,0.88711935,-1.002804,-0.35786745,-0.62730235,-0.27415535
833,-0.008466109,-0.040146608,0.0,1.0,-1.4978913,0.21127518,1.0461255,4.0,1.0,0.12282319,0.21934423,-0.8475766,-0.6696834,-0.5520372,0.7858456,0.8208263,0.51858777,-0.1644566,0.46690384,1.1393703,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.21728076,0.29643378,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.5029624,0.3293638,-0.096170455,-0.71519595,0.10565488,-0.49729976,-0.34264722,-0.27986482,-1.4426804,-0.11452585,0.059081584,-0.35786745,0.6665617,-0.27415535
834,-0.008466109,0.014995737,0.0,1.0,0.25292268,-0.07380911,0.06344399,0.0,2.0,-0.47430032,0.566223,-0.007953322,0.53229105,0.7092227,0.7858456,0.027172506,0.51858777,-0.1644566,-0.21339007,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.00847007,0.029852163,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,2.1182575,3.7823524,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,5.239168,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.9083639,-1.0237128,-0.56756437,-0.8992445,0.83032244,2.719317,-0.34264722,-0.27986482,-1.4426804,0.88711935,-1.002804,-0.35786745,3.2542899,-0.27415535
835,-0.008466109,0.38606483,1.0,0.0,-1.2352692,1.293225,1.0461255,0.0,2.0,0.102801315,-0.1485874,-0.9375363,-0.6696834,-0.9724571,-1.1400938,1.5222062,0.51858777,-0.1644566,0.32199633,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,2.5621355,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.3044459,0.4417907,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,1.4071591,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.101655155,-0.032711107,-0.5029624,-0.8155471,-0.6750247,-0.34709883,1.1926563,-0.49729976,-0.34264722,-0.27986482,-0.6293529,-0.16328447,-0.27360785,-0.35786745,-0.62730235,-0.27415535
836,-0.008466109,-0.39437377,0.0,0.0,0.7781669,1.293225,1.0461255,1.0,1.0,-2.2656708,-1.168171,1.0115893,-0.6696834,0.28880274,0.7858456,0.4726676,1.4416664,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,11.135407,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.45829722,0.33580035,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.015037881,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.45027298,-0.21190266,-0.40785372,1.0332654,-1.3436803,-0.49729976,2.137436,-0.27986482,0.5516448,0.14356405,0.3012474,2.801226,0.6665617,-0.27415535
837,-0.008466109,-0.1566157,0.0,0.66914004,-0.1847808,0.21127518,1.0461255,1.0,2.0,-0.026457684,0.566223,-1.2673883,0.53229105,-0.13161722,0.7858456,0.4189749,0.51858777,-0.1644566,-0.89368397,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.007765229,0.2762858,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.072156385,0.007498976,-0.02773035,0.03537782,0.043366045,0.0644035,-0.039841603,-0.23655754,-0.0932526,-0.0048422148,-0.1969581,3.9001796,-0.013073913,-0.056040708,-0.06496965,-0.062119268,0.035047576,-0.042671736,-0.32108578,0.0010073135,-0.011025903,0.02114709,-0.047908254,0.041512247,-0.07275102,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,0.15016168,-0.037803657,-0.6898982,-0.6231717,1.55499,-0.49729976,-0.34264722,-0.27986482,-0.891632,-0.13513717,-0.37135252,-0.35786745,-0.62730235,-0.27415535
838,-0.008466109,0.20553762,0.0,1.0,-1.4103506,-4.8378243,-5.0476737,1.3805603,1.0134634,-0.20628442,-0.182015,0.8156252,-0.6696834,-0.18558206,-0.28666216,-4.304599,-1.3275694,-0.1644566,-1.2338309,0.21361479,-0.047696307,-0.12449745,0.2554702,-0.038070355,-0.81851125,0.19326213,0.5834519,-0.17772101,-0.041984722,-0.087154254,2.1943216,-0.12611741,0.007927096,0.00341151,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-4.061886,-6.829382,3.8238757,6.3352237,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-0.13831112,0.47900862,0.46451285,5.4998145,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,15.777426,-0.032682225,-0.06290611,0.15594657,0.036788013,0.8007328,0.31825185,4.5474615,-0.1462861,0.46798867,-0.49729976,0.27871248,0.33018908,1.040312,-0.7809343,0.20872217,-0.35786745,0.6665617,0.50841284
839,-0.008466109,0.13321361,1.0,0.0,-0.7975657,-2.6739244,-2.610154,0.11092836,2.0,-0.28747877,-0.556949,0.14197941,0.53229105,1.1296426,1.7488153,-2.1506968,-1.3275694,-0.1644566,-1.2338309,2.597326,-0.13455543,-0.05546964,-0.10845021,6.24384,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-2.6556675,-1.7955737,3.8238757,6.3352237,3.5848668,-0.06313679,-0.07118686,-0.090735294,-0.90368,2.1182575,-0.3813799,-0.18208058,4.0799513,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.2009217,0.090686664,-0.5527007,0.021962078,3.2239509,1.3044099,0.7352565,0.09388463,0.13949291,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,4.6514516,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,0.2310306,-0.17834127,-0.5029624,0.95386064,2.6405315,-0.018017365,1.1926563,-0.49729976,-0.034992028,-0.37227273,1.040312,0.88711935,1.6006527,-0.35786745,-0.62730235,-0.0022906628
840,-0.008466109,0.10052197,0.0,1.0,1.2158704,0.21127518,-0.17263426,0.0,1.0,1.9141937,-1.168171,2.3609838,0.53229105,-0.5520372,0.7858456,-0.56133634,1.4416664,-0.1644566,1.1471977,0.62652016,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,2.5621355,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.31197008,0.7213304,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,0.6960606,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,4.6514516,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,2.3618746,2.5151029,1.1456487,2.5976782,0.10565488,-0.49729976,-0.34264722,-0.27986482,-1.4426804,-1.9132277,-1.002804,-0.35786745,-0.62730235,-0.27415535
841,-0.008466109,-0.17669156,1.0,1.0,-1.585432,-0.24877274,-0.021432955,0.0,2.0,-1.9671091,-0.9947316,-0.48773807,-0.6696834,-0.9724571,-1.1400938,-1.0130649,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.38698104,-0.06687964,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,11.134775,-1.0092798,2.1182575,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,4.711809,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,15.777426,-0.032682225,-0.06290611,1.4186227,-0.18307163,1.1743968,0.46971983,0.44293037,-0.8072202,-0.61901265,1.1110085,-0.34264722,-0.27986482,1.040312,0.88711935,1.6006527,-0.35786745,3.2542899,-0.27415535
