,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
809,1.0097558,0.7134335,1.0,1.0,1.34555,1.6260146,0.45655945,4.0,0.0,-1.0468584,-1.1575046,0.685884,-0.6518263,-0.9896488,-1.1861149,0.7342714,0.5586063,-0.17017251,1.1703837,6.912678,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,1.0590554,0.7636955,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,5.022484,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,6.822034,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.71491176,-0.6114228,-1.6317674,-0.15173933,-0.9636157,-0.49476293,-0.34559575,-0.5262067,1.0569183,0.88405246,1.6478349,-0.3715886,0.64347905,-0.2726726
810,-0.052076995,0.35002145,1.0,1.0,0.9064947,-0.48994344,-0.16684453,1.0,1.0,0.059751566,0.14924139,-1.0972334,0.54691637,0.7107097,0.80682546,-0.6617874,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.09858513,-0.15377311,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.06286988,0.04717096,-0.056330882,-0.14284426,-0.47089455,-0.688327,-0.9636157,-0.49476293,-0.34559575,-0.26619858,-1.4116337,-1.8889371,-0.9768774,-0.3715886,0.64347905,-0.2726726
811,0.334044,0.9386775,1.0,0.0,-0.49848217,0.56803554,0.45655945,2.0,0.0,-0.43946475,0.5620939,-1.248345,0.54691637,-0.9896488,-1.1861149,1.1299442,0.5586063,-0.17017251,0.44803688,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,1.5151268,1.657152,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.2696249,-0.21693517,-1.0216317,-0.688327,1.1751426,-0.49476293,-0.34559575,-0.26619858,1.0569183,-1.8889371,1.6478349,-0.3715886,-0.61342114,-0.2726726
812,-0.45750406,0.95785916,0.0,1.0,1.34555,-0.84260315,-0.7902485,2.4375556,1.0,-0.74316156,-1.1575046,1.2298859,-0.6518263,0.7107097,0.80682546,-1.297884,0.5586063,-0.17017251,1.1703837,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.02123325,-0.2703629,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.1833496,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,4.495168,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,1.719323,1.473726,-0.1360971,-0.688327,-0.9636157,-0.49476293,-0.34052902,0.00076528644,1.0569183,0.88405246,1.6478349,-0.3715886,-0.61342114,-0.19608316
813,-0.34166777,0.01316557,1.0,1.0,-0.8497264,-0.13728379,-0.16684453,1.0,1.0,-0.74316156,0.7340538,-0.7950101,0.54691637,-0.13946955,0.80682546,0.30737185,-0.3481752,-0.17017251,-0.46150434,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.21466742,-0.0684294,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.2696249,-1.231332,-0.048862595,-0.7777583,-0.9636157,-0.49476293,-0.34559575,-0.26619858,1.0569183,-1.8889371,1.6478349,-0.3715886,0.64347905,-0.2726726
814,0.6622469,1.0089563,0.0,0.0,1.521172,0.21537589,0.45655945,1.0,2.0,-0.89501,0.3901341,-1.2785673,-0.6518263,-0.9896488,-1.1861149,-0.6289841,0.5586063,-0.17017251,-0.8505308,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.1469126,-1.9166744,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,1.12246,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,0.14078175,0.032946672,-0.5023983,0.8320047,1.5316024,-0.49476293,-0.34559575,-0.26619858,-1.2141945,-0.3834329,-0.38661706,-0.3715886,-0.61342114,-0.2726726
815,-1.8475397,-2.1954534,0.0,1.0,0.2918173,-2.2532418,-2.0370564,0.0,2.0,0.16792893,-0.12574548,-0.3718975,-0.6518263,1.560889,0.80682546,-1.8545023,1.4653878,-0.17017251,1.1703837,1.499961,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.5426757,-0.671059,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,2.1694026,1.12246,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,6.822034,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.061824366,-0.6114228,1.0079544,-1.0460521,-0.9636157,-0.49476293,-0.34559575,-0.26619858,1.0569183,-1.8889371,-0.9768774,-0.3715886,0.64347905,-0.2726726
816,-0.1293012,-0.7002795,1.0,0.0,0.4674394,-0.48994344,-0.16684453,0.0,2.0,0.6234742,-0.4696652,2.6503353,0.54691637,-0.13946955,1.8032956,-0.97991073,0.5586063,-0.17017251,0.2457404,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-1.2213017,-1.0232177,3.731138,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,0.72229445,2.6134796,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,15.777612,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.60827774,0.17404859,1.4973494,1.8157488,1.1751426,1.0905298,6.6226454,9.802193,-1.4116337,0.88405246,-0.9768774,2.7051384,1.9003793,8.429962
817,-0.14860725,-1.1452968,0.0,0.0,0.4674394,-0.48994344,-0.16684453,0.0,2.0,0.01608051,-1.1575046,0.8067733,-0.6518263,1.560889,0.80682546,-0.99565053,0.5586063,-0.17017251,1.1703837,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-1.2213017,-0.12976111,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,1.1992697,0.65278345,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,4.830471,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,0.6209488,0.62839544,1.827806,2.2629051,-0.25069627,1.0905298,-0.34559575,0.547218,1.0569183,-1.8889371,-0.9768774,2.7051384,0.64347905,-0.2726726
818,0.5850227,0.8235712,0.0,0.0,1.1699278,0.21537589,0.45655945,0.0,1.0,-0.89501,-0.64162505,-0.97634405,-0.6518263,0.7107097,0.80682546,-0.26525065,0.5586063,-0.17017251,-0.8505308,1.499961,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.22048773,0.11817752,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,2.1694026,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,4.495168,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,0.41314825,-0.6114228,-0.72776556,-0.15173933,1.1751426,-0.49476293,-0.34559575,-0.26619858,-1.4116337,0.88405246,-0.9768774,-0.3715886,-0.61342114,-0.2726726
819,1.0483679,1.9883432,0.0,0.0,0.20400625,1.2733549,1.0799634,1.0,2.0,-0.010306629,-0.11182353,-0.069674194,0.54691637,-0.13946955,1.8032956,0.77819043,0.5586063,-0.17017251,1.1703837,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,2.5843668,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.38405216,0.39221114,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,0.1545362,-0.1336647,-0.2696249,0.40297395,0.029296016,1.6368862,-1.3200755,-0.49476293,-0.34559575,3.089932,-0.053109262,0.008243809,-0.007704438,-0.3715886,-0.61342114,-0.2726726
820,-0.14860725,-0.16185775,1.0,1.0,0.028384142,-0.13728379,-0.16684453,0.0,0.0,-0.43946475,-0.12574548,0.081437446,-0.6518263,-0.9896488,-1.1861149,0.17855678,0.5586063,-0.17017251,0.27860066,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,3.485951,-0.28446966,-0.12860753,-0.078153946,-0.1195164,1.0590554,1.657152,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,1.4458486,1.12246,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,2.7054908,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.061824366,-0.21693517,-0.025344951,0.1165545,-0.9636157,-0.49476293,-0.34559575,-0.26619858,0.50295323,0.3459151,0.066000104,-0.3715886,-0.61342114,-0.2726726
821,-0.14860725,-1.2336795,0.0,1.0,0.116195194,-0.13728379,-0.16684453,0.0,0.0,0.01608051,-0.12574548,1.0787743,-0.6518263,-0.9896488,-1.1861149,-0.24299672,0.5586063,-0.17017251,1.1703837,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.07999666,-0.0329203,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,2.1694026,1.12246,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,2.7054908,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,0.14597616,0.62839544,0.33096832,0.29541707,-0.6659322,-0.49476293,-0.34559575,-0.26619858,1.0569183,0.88405246,1.6478349,-0.3715886,0.64347905,-0.2726726
822,-0.2451375,-0.12758224,1.0,1.0,0.028384142,-0.48994344,-0.16684453,0.0,2.0,0.48250496,0.43630296,-0.29150012,-0.6518263,-0.9896488,-1.1861149,-0.3262272,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.187258,-0.117308155,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,0.72229445,-0.36855957,5.891883,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.39457735,0.23047282,0.14839062,0.08495176,0.28787288,0.23629177,1.5316024,-0.49476293,1.9771513,-0.26619858,-1.4116337,-1.8889371,-0.9768774,-0.3715886,-0.61342114,-0.2726726
823,-0.3995859,-0.46135905,0.0,1.0,1.6089832,-0.84260315,-0.7902485,0.0,0.0,-1.8061005,0.5620939,-0.19056351,-0.6518263,-0.9896488,-1.1861149,-1.0335011,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.1469126,-0.12976111,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,1.2607898,2.1694026,2.6134796,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,8.70638,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.061824366,-0.21693517,-0.78998816,-0.9566208,1.5316024,-0.49476293,-0.34559575,-0.26619858,-1.4116337,0.88405246,1.6478349,-0.3715886,-0.61342114,-0.2726726
824,0.54641056,0.4098211,1.0,1.0,-1.6400259,0.92069525,1.0799634,0.0,2.0,0.7753226,1.5938531,2.166778,-0.6518263,-0.9896488,-1.1861149,1.4012134,-0.3481752,-0.17017251,0.49674553,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.2822751,0.28778338,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,2.1694026,4.1044993,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,3.723525,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,0.02573194,0.23027427,0.16972753,0.1165545,-0.607156,-0.49476293,-0.34559575,-0.26619858,0.4657127,-0.017295808,0.39970812,-0.3715886,-0.61342114,-0.2726726
825,0.10237141,0.92378986,1.0,0.0,-1.1131595,0.21537589,0.45655945,4.0,1.0,0.927171,1.0779735,-1.0972334,-0.6518263,0.45331064,0.80682546,0.6628697,0.5586063,-0.17017251,0.2993667,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,3.535759,-0.12860753,-0.078153946,-0.1195164,-0.051238436,0.15221398,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.5071112,-0.6114228,0.88671577,1.4580237,1.5316024,-0.49476293,-0.34559575,3.089932,-0.9964079,-0.39827445,-0.592148,-0.3715886,-0.61342114,-0.2726726
826,0.35335007,0.94168746,0.0,1.0,0.20400625,1.6260146,-0.16684453,1.0,2.0,0.30694622,0.51631445,0.26277143,1.7456591,0.7107097,0.80682546,1.2191918,0.5586063,-0.17017251,-0.5137117,-0.3042779,-0.15535153,-0.032692857,-0.107626066,8.390096,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,2.5843668,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.714144,0.16970839,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,2.1694026,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.07830033,0.044454236,-0.2696249,-0.44235668,-0.1592793,1.6368862,0.4622232,1.0905298,4.299898,3.089932,-1.4116337,0.88405246,-0.9768774,-0.3715886,0.64347905,-0.2726726
827,0.5271045,1.2311032,1.0,0.0,0.37962836,0.56803554,0.45655945,1.0,2.0,0.20195028,-0.16456415,0.29299375,1.7456591,1.560889,0.80682546,0.76890767,0.5586063,-0.17017251,1.1703837,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,2.5843668,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,2.883341,1.657152,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.19424221,-0.31128046,-0.2696249,0.23390783,-0.68853253,0.20598578,-1.3200755,1.0905298,-0.34559575,-0.26619858,-1.4116337,0.88405246,-0.9768774,-0.3715886,0.64347905,-0.2726726
828,-2.1564364,-2.4783723,1.0,0.0,-0.8497264,-2.6059015,-2.0370564,4.0,0.0,0.927171,-1.1575046,1.0183296,0.54691637,-0.9896488,-1.1861149,-3.183139,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,3.485951,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-4.4138017,-7.277414,-0.26867872,6.241491,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,4.523373,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,4.964127,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,4.495168,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,1.5115225,1.6991476,2.76295,-0.15173933,0.4622232,-0.49476293,-0.38884193,-0.2894644,1.0569183,0.88405246,-0.9768774,-0.3715886,0.64347905,-0.3474504
