,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.51386803,0.7815383,1.0,1.0,-0.16645554,0.9911037,0.45854002,0.0,0.0,-0.43407407,-1.2135407,-0.079214856,0.52352965,-0.98520154,-1.1433506,0.8738634,0.52580655,-0.14833584,0.5137751,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.5599037,0.3974208,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,0.7133627,0.6705165,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,0.4978892,1.0221903,-1.0150037,-0.7926563,-0.25341806,-0.3852761,-0.39060202,-0.26661283,0.9935909,-1.7847201,-1.0519232,-0.45256963,-0.576166,-0.26689315
51,-0.23446688,0.07578478,1.0,0.0,-0.71736467,-0.29544106,-0.064363256,1.0,0.0,0.24126197,0.18654676,1.0860202,-0.7229695,-0.98520154,-1.1433506,0.041791625,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,3.0,-0.14285715,-0.14285715,-0.17586312,-0.1408766,0.066434085,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,6.993769,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.33754352,2.680693,4.0641713,0.75061315,0.32584232,-0.31989047,-1.0070555,-0.3852761,-0.39060202,-0.26661283,0.06192805,0.22106202,0.14665103,-0.45256963,-0.576166,-0.26689315
52,0.18127474,0.66643864,1.0,1.0,1.6699082,-0.29544106,-0.064363256,1.0,1.0,-0.71484524,0.108126424,-0.40852043,0.52352965,0.97533727,0.8063364,-1.4861124,-1.3598497,-0.14833584,-1.2261009,0.95779413,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-2.0513778,-2.473999,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,2.3679397,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.115065515,-1.2183216,0.51106304,1.0038538,-1.0070555,-0.3852761,-0.39060202,-0.26661283,0.9935909,0.891891,1.4505486,2.2096047,1.0242951,-0.26689315
53,-0.2767805,-0.038674004,1.0,1.0,-2.0946374,0.05286812,0.14586711,4.0,0.0,-0.01291738,-2.7554855,0.14876592,-0.7229695,-0.98520154,-1.1433506,-0.6556488,0.52580655,-0.14833584,0.5137751,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.015549951,0.22421895,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,0.052103955,0.0037758728,0.29970273,-1.0763158,-1.0070555,-0.3852761,-0.39060202,-0.26661283,0.9935909,-1.7847201,-1.0519232,-0.45256963,-0.576166,-0.26689315
54,-0.40076354,-0.22448269,1.0,1.0,-2.0028193,0.026195133,-0.064363256,0.0,0.0,0.5486249,-1.2135407,-0.484514,-0.7229695,-0.98520154,-1.1433506,0.81869936,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,1.5916431,-0.5296149,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,-0.019427756,1.6845219,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,0.69292027,-0.2678013,-0.06082494,-0.98176265,1.6306757,-0.3852761,-0.39060202,-0.26661283,-1.4807322,0.891891,-1.0519232,-0.45256963,-0.576166,-0.26689315
55,0.41409007,0.46889403,1.0,0.0,-0.3500919,0.6694675,0.45854002,4.0,0.0,-1.2763875,-0.7729849,0.40207788,-0.7229695,-0.98520154,-1.1433506,0.66029286,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.24061128,0.26866236,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,2.8716183,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,5.6785345,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,9.949862,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.9787744,3.8058567,-0.5272176,-0.30873504,-1.0070555,-0.3852761,-0.39060202,-0.26661283,0.6828972,0.2700229,0.42078152,-0.45256963,2.624756,-0.26689315
56,-1.6646181,-1.125309,0.0,1.0,1.6699082,-2.225258,-2.1559763,0.0,2.0,-0.9956163,0.108126424,0.07277233,0.52352965,0.689917,0.40342712,-2.2154613,1.4686346,-0.14833584,1.2097255,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.03782855,-0.3712933,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,-0.019427756,3.7125328,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,9.933608,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,3.1761184,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.33795813,-0.5393785,0.89373964,-0.22533731,0.12340069,-0.3852761,0.01850715,0.12096324,0.9935909,0.891891,-1.0519232,-0.45256963,-0.576166,1.3408308
57,0.7799427,0.40390047,0.0,0.0,0.8435445,0.026195133,0.9814433,1.6454957,1.6922511,1.6717094,-1.2135407,0.25009072,0.52352965,1.9556067,1.7811799,-0.41440317,0.52580655,-0.14833584,0.8617503,4.945279,-0.18287094,-0.08280772,-0.10823216,-0.18329766,4.88167,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,9.949559,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.43225738,0.11851308,3.391165,-0.20412415,2.9267414,-0.10050378,-0.10050378,-0.10050378,-0.030482894,0.14339967,-0.32394478,-0.14285715,3.1667352,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,4.891996,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,3.1761184,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,0.69292027,-0.7430614,0.044715602,0.34198168,-0.6302368,1.5048018,-0.39060202,-0.26661283,-1.4807322,0.891891,1.4505486,2.2096047,1.0242951,-0.26689315
58,0.065432966,0.0021425812,0.0,1.0,0.38445356,0.05909989,0.0015880925,4.0,0.0,0.5486249,0.108126424,0.52873385,-0.7229695,-0.98520154,-1.1433506,0.0120470775,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.25336564,0.16332634,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,2.8716183,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,1.5287676,2.312182,-0.04275487,0.531088,0.5002194,-0.3852761,-0.39060202,-0.26661283,-1.4807322,0.061713643,-1.0519232,-0.45256963,-0.576166,-0.26689315
59,0.031607762,0.20349158,1.0,1.0,0.38445356,0.026195133,-0.064363256,2.05238,1.0137541,-0.71484524,0.5486821,-0.5858388,-0.7229695,0.12213579,-0.053598836,-0.010718184,-0.19705546,0.41020945,-0.16233437,0.038150333,-0.01848763,1.1740469,0.007467767,-0.054773707,-0.30274674,-2.1499772,-0.08036999,2.884972,5.7974906,-0.037973613,4.1882915,-0.05599638,3.5008059,-0.06623233,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.027477281,0.11851308,3.391165,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-0.014218993,0.3696002,-0.02770529,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,2.3679397,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,3.3840837,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.33795813,0.27535307,-0.31452337,-0.22533731,-1.0070555,-0.3852761,0.047273546,0.24515495,0.9935909,0.891891,-1.0519232,2.2096047,2.624756,0.8911837
60,0.76331306,0.05968556,0.0,1.0,-0.07463735,0.6694675,0.9814433,1.0,2.0,-1.136002,0.5486821,-0.8138196,0.52352965,-0.0049321116,0.8063364,0.965854,0.52580655,-0.14833584,-0.8781257,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,1.1868631,1.4147692,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.33795813,0.27535307,-0.50798726,0.62564117,0.6753825,-0.3852761,-0.39060202,-0.26661283,-1.4807322,0.891891,-1.0519232,-0.45256963,-0.576166,-0.26689315
61,-0.10142956,0.48330534,0.0,0.0,0.108999014,-0.29544106,-0.064363256,1.5802225,2.0,-1.5571586,-1.2135407,-0.053883657,1.7700288,1.9556067,0.8063364,-0.3223578,0.52580655,-0.14833584,1.2097255,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.30813977,0.16939887,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.12010065,-0.26357803,-0.11798691,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.1429271,-0.7430614,1.0508866,1.665726,1.6306757,1.5048018,2.430782,-0.26661283,-0.33699405,-0.18416902,-0.4467696,-0.45256963,-0.576166,-0.26689315
62,0.14801542,-0.20563506,0.0,0.0,1.0271808,0.026195133,-0.064363256,4.0,1.0,1.9524806,-0.5527071,0.73138344,-0.7229695,1.9556067,0.8063364,-1.52072,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,4.88167,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,3.391165,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-3.265718,-4.418383,-0.2948839,4.8989797,-0.3740631,-0.10050378,9.949874,-0.10050378,1.5311091,-0.7522182,-0.3434889,-0.14285715,3.1667352,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,4.891996,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,0.523903,0.59132963,0.63980114,0.531088,0.5002194,-0.3852761,-0.39060202,-0.26661283,0.9935909,0.891891,1.4505486,-0.45256963,-0.576166,-0.26689315
63,-0.31196776,-0.34397095,1.0,0.6603995,1.2108172,-0.61707723,-0.58726656,0.0,2.0,-0.2936885,0.108126424,0.45274028,0.52352965,1.465472,0.8063364,-0.85295767,0.52580655,-0.14833584,1.2097255,2.2869558,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,7.0,-0.14285715,-0.17586312,0.2050478,0.0061631715,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,0.7133627,-0.3434889,-0.14285715,-0.16290821,0.2822284,1.3926178,-0.066471465,-0.029130442,-0.08188384,-0.016901575,-0.2416966,-0.03424881,-0.02234656,-0.16723858,0.08203734,2.842496,1.4550649,5.897941,5.8858004,1.7459241,6.3232474,0.16804674,-0.08046381,4.407596,-0.05997753,0.26195496,-0.088845916,-0.09960456,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,0.69292027,1.0221903,0.45797902,0.72019434,0.12340069,-0.3852761,-0.39060202,-0.26661283,0.9935909,0.891891,1.4505486,-0.45256963,-0.576166,-0.26689315
64,0.7965724,1.758538,0.0,1.0,-0.3500919,0.9911037,0.9814433,0.0,1.0,-0.9956163,0.108126424,-0.4591828,1.7700288,-0.0049321116,0.8063364,0.86806065,0.52580655,-0.14833584,0.36393523,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.37496576,0.45413235,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,1.4461532,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.9787744,-0.2678013,0.5250722,2.2330449,-0.25341806,-0.3852761,-0.39060202,-0.26661283,0.1525807,-0.053616785,-0.2619706,-0.45256963,-0.576166,-0.26689315
65,0.7965724,0.42660916,0.0,1.0,1.4862717,0.9911037,0.45854002,4.0,2.0,0.27221048,0.31261417,-0.33252683,-0.7229695,-0.98520154,-1.1433506,0.3718907,0.52580655,-0.14833584,-0.8781257,-0.37136754,-0.18287094,-0.08280772,-0.10823216,5.683291,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,9.949502,-0.058457658,-0.10204766,3.9581141,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.74593896,0.37645546,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,9.92876,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.20472616,1.4257259,-0.15996699,0.3846085,-0.48065776,1.9493855,0.5002194,1.5048018,-0.39060202,3.3320343,-1.4807322,0.891891,-1.0519232,-0.45256963,-0.576166,-0.26689315
66,-3.7765856,-4.012707,0.0,0.0,0.017180828,-4.1550756,-4.2475896,2.6602104,1.1623379,-0.9956163,-1.2135407,0.07277233,-0.7229695,0.006219888,-0.027671712,-3.3640678,-1.3620934,-0.14833584,-1.2261009,-0.37136754,-0.03672019,2.509701,0.09679811,-0.0043374975,-0.61062837,5.589905,0.074187286,-0.012685868,6.517003,0.18507785,-8.267876,-0.07972781,4.6973314,-0.042787552,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.7606778,-1.0338628,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,9.949874,0.38764086,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,0.6462768,0.63263243,3.0722926,-0.036230978,-0.4661037,-0.3852761,-0.30285767,0.044933178,0.009193515,0.12746888,-0.3247551,-0.45256963,-0.576166,0.72748554
67,0.61364603,1.3102303,1.0,0.0,0.29263538,0.9911037,0.45854002,0.0,2.0,0.48840696,0.2665116,-0.17940998,1.7700288,0.48520258,0.8063364,0.7981216,0.52580655,-0.14833584,0.5272308,0.27654967,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,7.0,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.54534537,0.3695524,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,2.1789436,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,5.6785345,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,3.1761184,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.34448105,0.5186471,-0.43863454,-0.09707701,-0.6883716,0.18477151,-0.10848049,-0.3852761,-0.39060202,-0.26661283,0.028085131,0.03756487,-0.22653972,-0.45256963,-0.576166,-0.26689315
68,0.065749325,-0.41606164,1.0,1.0,-0.5337283,0.26132727,0.15519865,0.0,2.0,0.033919703,-0.27211076,-0.864482,-0.7229695,-0.98520154,-1.1433506,0.45819572,0.52580655,-0.14833584,1.2097255,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,3.391165,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.3080693,0.31093392,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,1.4461532,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,3.6386173,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,0.0056574307,0.25815794,0.69292027,0.75061315,-0.20144543,-0.31989047,-1.0070555,-0.3852761,-0.39060202,-0.26661283,0.9935909,0.891891,1.4505486,-0.45256963,-0.576166,-0.26689315
69,-0.30922598,-0.5019415,1.0,1.0,0.108999014,-0.20360538,-0.42838654,4.0,2.0,5.040963,2.3109047,3.9737766,0.52352965,-0.98520154,-1.1433506,-0.6556488,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,9.944189,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,7.0,-0.17586312,-2.860938,-2.473999,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,2.8716183,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,3.6386173,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,3.3840837,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,-0.56085074,-0.7430614,1.6338637,1.8548323,0.5002194,-0.3852761,-0.39060202,-0.26661283,-1.4807322,0.891891,1.4505486,-0.45256963,1.0242951,-0.26689315
