,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
938,-0.1680814,0.016984342,1.0,1.0,0.014996266,-0.17179267,-0.16078524,4.0,0.0,-1.8985901,-1.1360209,-1.1532683,-0.68024445,-1.0021116,-1.2146511,-0.18542686,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.0079352055,-0.037661593,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,-0.921286,-0.814383,-0.39687234,-0.7085976,-0.1870636,1.0390078,1.9994745,-0.27345598,1.0465277,0.86520386,-0.96580917,-0.3459545,-0.5951195,-0.29430452
939,-0.53747374,-0.7219432,1.0,1.0,-1.689078,-0.17179267,-0.16078524,4.0,0.0,0.29389444,-2.8863897,-0.0023635088,-0.68024445,-1.0021116,-1.2146511,0.18553102,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.3235978,-0.12793745,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.8368333,-0.16649227,0.4845379,-0.8890051,-1.3687422,1.0390078,-0.3584068,-0.27345598,1.0465277,-1.9069648,1.636658,-0.3459545,1.8680509,-0.29430452
940,0.6290284,0.41354915,0.0,0.0,-0.7921968,1.2377737,0.7598844,0.0,2.0,-0.14460246,0.6143479,0.34290797,-0.68024445,1.5602119,0.7496429,1.2898872,1.4699774,-0.19410805,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,2.4965415,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.39047673,0.30160064,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,0.6921557,1.1376405,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.49902266,0.58938026,0.28662443,1.3660891,1.5606395,-0.50513625,-0.3584068,-0.27345598,-0.6017329,-0.3198626,-0.55333245,-0.3459545,0.6364657,-0.29430452
941,-0.4498991,-0.16929707,1.0,1.0,0.28406063,-0.4235671,-0.5880729,4.0,2.0,5.263526,1.6645691,4.601256,0.5128471,-1.0021116,-1.2146511,-1.0527996,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,15.772636,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,12.870479,-0.110640004,-3.63557,-3.4212933,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,2.461602,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,5.0932693,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,3.9836955,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.49902266,-0.5984194,1.8737847,1.8171079,0.46212134,-0.50513625,-0.3584068,-0.27345598,-1.415227,0.86520386,1.636658,-0.3459545,0.6364657,-0.29430452
942,1.7625167,1.707222,0.0,0.6980899,-1.3303255,2.2949483,2.2943337,1.0,2.0,0.35942683,0.5548763,0.08395436,0.5128471,-0.14800371,0.7496429,2.4685216,1.4699774,-0.19410805,1.0319104,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,14.106444,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.5851409,0.80387986,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.11546032,-0.021640224,0.1316938,0.05126844,-0.0631144,-0.03126296,-0.09168331,-0.33395323,-0.07274028,0.0972231,-0.62810105,-0.12935166,-0.055481497,-0.018522475,-3.5480928,-0.23530895,-0.04090193,-0.114006,-0.08314353,0.010542128,-0.011523117,-0.08087529,-0.13377985,0.101427495,-0.2221274,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.2750071,0.14691858,0.37365484,-0.22048315,-1.4755803,-0.52819,1.5606395,1.0390078,4.3573556,-0.27345598,-0.2532611,-0.1748453,0.17493425,-0.3459545,-0.5951195,-0.29430452
943,0.60958666,0.7304267,1.0,1.0,-0.88188493,0.53299046,1.0667742,2.0,2.0,2.486379,-0.61091024,-0.14622661,-0.68024445,-1.0021116,-1.2146511,0.7600372,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.62268,-0.12793745,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,1.3201185,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,0.570711,1.3992436,-0.57897186,-0.7085976,-0.63639677,2.5831518,1.9994745,-0.27345598,1.0465277,0.86520386,1.636658,-0.3459545,0.6364657,-0.29430452
944,0.57070327,0.40458795,1.0,1.0,2.077823,-0.5241842,0.45299453,1.0,2.0,-0.43693373,-0.4358734,0.19904484,1.7059387,1.133158,0.7496429,-1.1379188,-1.3044705,-0.19410805,-1.237273,0.4524977,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,3.3013008,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.7967367,0.6954015,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,0.6921557,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,5.0932693,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,6.661245,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,-0.27381557,-0.43644673,-0.8238424,-0.79880136,0.09594863,-0.50513625,-0.3584068,-0.27345598,1.0465277,0.86520386,-0.96580917,2.901159,-0.5951195,-0.29430452
945,0.0068939184,-0.54410714,1.0,1.0,0.82218933,-0.17179267,-0.16078524,1.0,1.0,1.6093851,0.7893848,-0.95186,0.5128471,-0.5750576,-0.23250407,-0.398385,-1.3044705,5.1735845,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,2.4965415,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.19647817,0.021681303,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,0.12029685,-0.43644673,0.29411012,1.1856816,-0.27022406,-0.50513625,1.9994745,-0.27345598,-1.415227,0.86520386,-0.96580917,-0.3459545,-0.5951195,-0.29430452
946,0.104102425,0.098669164,0.0,1.0,0.91187745,0.1805989,-0.16078524,1.1456183,1.0,1.3170538,0.6143479,1.5513581,1.7059387,-0.14800371,0.7496429,-0.24428749,1.4699774,-0.19410805,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,11.135266,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.15456787,-0.008397751,3.8236177,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.19841881,-0.13296583,-0.09201816,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.27381557,-0.22048315,0.29890814,1.1856816,-0.63639677,-0.50513625,-0.3584068,-0.27345598,1.0465277,0.86520386,-0.96580917,-0.3459545,-0.5951195,-0.29430452
947,-0.47914863,-0.51395273,1.0,1.0,-0.52313244,-0.8765758,-0.16078524,0.0,2.0,0.14537364,0.003730774,-0.17499924,1.7059387,-1.0021116,-1.2146511,-0.06869678,0.54516137,-0.19410805,-0.89691514,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,3.3013008,-0.2870091,-0.15795322,-0.078210704,-0.110640004,1.0958189,1.5187404,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,1.4113525,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.2840506,0.07320064,0.12029685,-1.1923193,0.21661693,-0.52819,-1.0025694,1.0390078,-0.3584068,-0.27345598,-1.415227,0.86520386,1.636658,-0.3459545,-0.5951195,-0.29430452
948,0.071707204,0.25348055,0.0,0.6662753,0.7325012,0.1805989,-0.16078524,0.0,2.0,0.45243868,-0.05339441,-0.7792243,0.5128471,1.133158,0.7496429,-0.1249161,0.54516137,-0.19410805,1.1452322,2.693666,-0.16229539,-0.032392297,-0.107855245,6.8265214,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,2.4965415,-0.16129076,-0.090182886,-0.30456865,3.5098224,-0.15795322,-0.078210704,-0.110640004,0.3468744,0.05823771,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,-0.027041128,2.6481283,-0.18208058,0.007650743,0.01851016,0.13439237,0.019894661,-0.03776871,0.019601142,-0.047871336,-0.36353412,-0.049815744,0.7758808,-0.3908989,-0.2635142,-0.056108266,-0.009020503,4.922321,0.057843667,-0.02983204,-0.012490333,0.39398608,-0.053713765,0.020094046,0.022824964,0.08077481,-0.0044810246,-0.028983826,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,0.18504651,-0.19072399,-0.07675936,-0.5984194,-0.15783747,0.28364387,-1.3687422,2.5831518,-0.3584068,-0.27345598,0.25257048,0.14907004,-0.13068418,2.901159,-0.5951195,-0.29430452
949,1.2317212,1.2493526,0.0,1.0,0.7325012,1.5901651,1.0667742,4.0,1.0,-0.2907681,0.6143479,0.28536272,-0.68024445,1.5602119,0.7496429,1.1396103,0.54516137,-0.19410805,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.7261623,0.42329812,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,2.461602,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,0.37365484,-0.814383,-1.5304364,-0.16737497,1.1944667,1.0390078,-0.3584068,-0.27345598,0.08056267,-0.13368532,0.280824,-0.3459545,0.6364657,-0.29430452
950,0.04577732,-0.3026855,1.0,0.0,0.46343687,0.1805989,-0.16078524,1.0,2.0,0.5862257,0.6143479,-1.1244957,2.8990302,0.27905017,0.7496429,0.034429826,0.54516137,-0.19410805,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,2.4965415,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.26239952,0.05661625,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,6.3665624,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.4014005,-0.27368057,-0.2361765,0.1934401,-1.3687422,-0.50513625,-0.3584068,-0.27345598,0.16007218,0.023224263,-0.14406252,-0.3459545,-0.5951195,-0.29430452
951,-1.1790498,-0.5089606,1.0,0.0,-0.2540681,-0.8765758,-1.3883448,0.0,2.0,0.1477288,-0.08579962,-0.14622661,-0.68024445,1.5602119,0.7496429,-0.8279831,0.54516137,-0.19410805,1.1452322,1.1902848,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-1.2698756,-0.9512764,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,0.6921557,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,5.0932693,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.921286,-1.0303465,1.0980977,0.103236325,0.82829404,-0.50513625,-0.3584068,-0.27345598,1.0465277,-1.9069648,1.636658,-0.3459545,-0.5951195,-0.29430452
952,-0.031989485,-0.5644226,0.0,1.0,0.7325012,-0.17179267,-0.16078524,0.0,1.0,-0.58309937,-1.6611315,2.1268106,0.5128471,-0.5750576,0.7496429,-0.61439973,-1.3044705,5.1735845,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,2.4965415,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.010260866,-0.076979786,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,0.6921557,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,-0.49902266,-0.22048315,-0.17916837,-0.52819,0.09594863,-0.50513625,-0.3584068,-0.27345598,1.0465277,0.86520386,-0.96580917,-0.3459545,-0.5951195,-0.29430452
953,-0.30417332,-1.1245391,1.0,1.0,-0.61282057,-0.17179267,-0.16078524,0.0,2.0,-1.7524244,-1.1360209,-0.0023635088,-0.68024445,-1.0021116,-1.2146511,0.0032162194,0.54516137,-0.19410805,0.07936016,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.62268,-0.12793745,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,-0.027041128,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,31.599695,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,0.06749976,0.14981681,0.21524954,0.023195721,0.10784827,0.44501796,-0.033818778,1.3587027,-0.17152394,-0.921286,-1.0303465,0.3183447,-0.07717121,-1.0025694,-0.50513625,-0.3584068,-0.27345598,-1.415227,0.86520386,-0.96580917,-0.3459545,0.6364657,-0.29430452
954,0.43461135,0.15305863,1.0,1.0,-2.1375186,0.88538206,1.0667742,0.0,0.0,-0.2907681,-0.78594714,-0.8367695,-0.68024445,-1.0021116,-1.2146511,1.4988213,0.54516137,-0.19410805,0.038400337,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.05215638,0.37556395,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,1.4113525,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,0.19546206,0.08945469,-0.33674422,-0.8890051,1.5606395,-0.50513625,-0.3584068,-0.27345598,-0.48250604,-0.16311282,0.025202,-0.3459545,-0.5951195,-0.29430452
955,-0.41427305,-0.64480054,1.0,0.6630705,-0.7025087,-0.5241842,-0.16078524,0.0,2.0,1.1708882,3.414938,-0.6353612,-0.68024445,-1.0021116,-1.2146511,0.2812218,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.4210872,-0.107393175,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.027041128,1.1376405,-0.18208058,-0.06526901,0.07112048,-0.21541223,0.037072744,0.05367709,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,4.9617267,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,7.5672956,-0.921286,-0.814383,-0.2740084,-0.9792089,0.46212134,-0.50513625,-0.3584068,-0.27345598,-0.55145407,-0.11876149,-0.22587627,-0.3459545,-0.5951195,-0.29430452
956,-1.8400677,-1.6138097,1.0,0.0,-1.9581424,-1.9337505,-1.3883448,0.0,1.1856588,-1.8985901,-0.61091024,-0.43395284,0.22449228,0.026509179,-0.030116063,-1.4182727,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-2.6892922,-2.5979543,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,1.4113525,-0.37284714,5.4998145,-0.2545277,8.340876,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,8.077745,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,4.9617267,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,-0.07675936,3.8828247,2.6238017,0.1934401,-0.38663754,4.127296,-0.3584068,3.0330105,-1.415227,0.86520386,-0.96580917,-0.3459545,3.099636,-0.29430452
957,0.9595373,0.70751923,1.0,1.0,-1.9581424,1.2377737,1.680554,1.0,1.0,0.29389444,1.1394585,0.57308894,-0.68024445,-0.5750576,0.7496429,3.474499,1.4699774,-0.19410805,0.4645164,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,3.4615133,8.928791,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.6960789,-1.0303465,-0.99031335,-0.07717121,0.82829404,-0.50513625,-0.3584068,-0.27345598,-0.09304963,0.9201509,-1.2039987,-0.3459545,-0.5951195,-0.29430452
