,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.20367204,-0.33698842,1.0,0.0,-0.788649,0.2839544,0.43005812,4.0,2.0,0.87187487,-0.42695057,0.5968905,-0.7278603,-1.0714446,-1.2413816,0.4659557,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,4.3568516,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.14225417,0.1152881,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,2.3854845,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.520077,1.184986,-0.38982987,-1.1015246,-0.99186146,0.8706073,-0.39012453,-0.28863418,1.1227751,0.91931367,1.6006871,-0.37796447,-0.6508386,1.8322116
11,0.36612546,0.27325833,0.0,1.0,-1.490483,0.2839544,0.9194725,4.0,1.0,0.1342387,0.22444744,-0.8059449,-0.7278603,-0.6493699,0.73974127,0.798786,0.5970008,-0.23027167,0.39708686,1.0986065,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.13306595,0.3174911,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.5112469,0.45465124,-0.13803636,-0.77533346,0.09633786,-0.48971662,-0.39012453,-0.28863418,-1.3550789,-0.08734809,0.032582425,-0.37796447,0.5544181,-0.36354437
12,-0.6573311,-0.81998235,0.0,1.0,0.00091419724,0.2839544,-1.038185,0.0,2.0,0.28176594,0.55014646,0.093254,1.5117098,1.4610035,0.73974127,0.4787009,0.5970008,-0.23027167,0.7445639,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,1.0706514,0.6767719,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,0.03883598,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,3.1663291,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.16747227,0.028622583,-0.07052792,0.15819873,-0.99186146,-0.48971662,-0.39012453,-0.28863418,1.1227751,0.91931367,-1.0475805,-0.37796447,0.5544181,-0.36354437
13,-0.14022121,0.13332249,0.0,1.0,-0.87637824,0.028945856,0.08517521,1.0,2.0,0.42929316,0.55014646,-0.77406234,-0.7278603,-1.0714446,-1.2413816,0.35457593,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.049058106,0.05902903,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.14677936,-0.05089011,0.6576179,1.2905438,1.1845372,-0.48971662,1.6328903,-0.28863418,-1.3550789,-0.18607223,-1.0475805,-0.37796447,-0.6508386,-0.36354437
14,-0.6735765,-1.4281975,1.0,1.0,-0.17454429,-0.9676118,-0.54877067,4.0,0.0,-1.9311426,-0.42695057,0.08676852,-0.7278603,-1.0714446,-1.2413816,-0.98026216,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-1.0803869,-1.4514523,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,1.2615436,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,3.7893057,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,2.2618685,1.3675697,0.4376014,-0.88406384,0.09633786,-0.48971662,-0.39012453,-0.28863418,1.1227751,0.91931367,1.6006871,-0.37796447,0.5544181,-0.36354437
15,-0.6735765,-0.990956,1.0,1.0,-0.17454429,0.2839544,-1.038185,1.0,2.0,0.3112892,0.5564387,0.0548859,-0.7278603,-1.0714446,-1.2413816,0.35505044,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.34950155,-0.14445347,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,0.03883598,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.40397373,0.123432145,-0.5112469,-0.640851,0.21554387,0.96435267,1.5472703,-0.48971662,-0.39012453,-0.28863418,-1.0493464,-0.15001963,-0.5859278,-0.37796447,-0.6508386,-0.36354437
16,-0.0075174165,0.5143891,1.0,1.0,-0.08681505,0.2839544,-0.059356272,4.0,1.0,0.1342387,-1.0783486,1.2983083,-0.7278603,1.4610035,0.73974127,0.08690716,0.5970008,-0.23027167,0.7445639,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,3.3863344,-0.16106617,-0.1016915,-0.071802996,0.14502402,0.02466625,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,3.7893057,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,3.7844813,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.85502154,-0.88429594,0.37522224,0.7468919,-0.62912834,0.8706073,-0.39012453,-0.28863418,1.1227751,-1.8950584,-1.0475805,-0.37796447,0.5544181,-0.36354437
17,-0.52736837,0.31452906,0.0,0.0,0.17637269,-0.65472025,-0.54877067,0.0,2.0,0.42929316,-0.101251565,-0.07264459,-0.7278603,1.0389289,1.7303027,-0.635216,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.21023612,-0.032636162,3.5104096,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.80559874,2.7952368,-0.16159669,3.3830109,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,4.112571,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,14.103581,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,2.9264994,0.27206752,1.8491685,3.4651515,0.82180405,0.8706073,-0.39012453,-0.28863418,-1.3550789,-1.8950584,-1.0475805,-0.37796447,0.5544181,-0.36354437
18,0.15493383,-0.53005886,1.0,1.0,0.35183117,0.25504014,0.074300736,1.0,1.0,2.19962,0.55014646,0.5331253,0.39192477,1.4610035,0.73974127,0.20425572,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.28164756,0.119243935,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.5112469,-1.1277409,-0.56849617,-0.6666031,0.82180405,-0.48971662,1.6328903,-0.28863418,0.06002352,-0.05532842,-0.05190257,-0.37796447,-0.6508386,1.8322116
19,1.2596192,1.551918,0.0,0.0,1.0536652,0.596846,1.4088869,0.0,2.0,-0.55013335,-0.07525093,-0.3595882,0.39192477,0.19477947,1.7303027,0.083276026,0.5970008,-0.23027167,0.32037824,-0.30145645,4.898559,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.07155218,0.37963906,-0.28684905,-0.24243586,3.1796203,-0.09917922,-0.07133002,-0.10090395,-0.9863382,2.3391244,-0.34813556,-0.16159669,3.3830109,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,4.112571,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,0.7044457,-0.15862468,-0.47483915,-0.07836039,-0.7321615,0.20324,-0.99186146,-0.48971662,-0.39012453,-0.28863418,1.1227751,0.91931367,-1.0475805,-0.37796447,-0.6508386,-0.36354437
20,-1.5020889,-1.9465822,1.0,1.0,-2.4555047,-1.2805033,-1.038185,0.0,1.0,-1.6360881,-1.0783486,0.08676852,0.39192477,1.0389289,0.73974127,-0.43273824,0.5970008,-0.23027167,-0.014971682,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-1.0803869,-0.7420442,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.80559874,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,4.88789,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,0.8638516,-0.21482235,1.770496,-0.88406384,-1.3545946,-0.48971662,-0.39012453,-0.28863418,-1.3550789,0.91931367,1.6006871,-0.37796447,0.5544181,-0.36354437
21,0.27408886,-0.114308506,0.0,0.665415,1.9309577,-0.028937126,-0.059356272,4.0,0.0,0.15118766,0.14658204,-0.67841446,0.39192477,-1.0714446,-1.2413816,-0.50101924,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,1.0706514,0.6767719,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.13550128,-0.013968752,-2.769486,0.11441786,0.06847455,0.32889852,0.06756953,0.03161441,-0.13755035,0.11822455,-0.21539289,-0.009008908,-3.1504014,-3.7331047,0.012130965,0.07987652,0.91643894,1.4324827,-0.14392655,0.105607964,0.086127385,0.11553449,0.10791017,0.056390032,-0.008176901,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.09424723,-0.045833122,-0.21258292,0.09778854,-0.31745937,1.616735,0.82180405,-0.48971662,-0.39012453,-0.28863418,-1.3550789,-1.8950584,1.6006871,-0.37796447,-0.6508386,-0.36354437
22,-1.030974,-1.4261824,1.0,1.0,-2.1045878,-0.9676118,-0.54877067,0.0,1.0,-0.16081578,-1.566897,0.37371212,0.39192477,1.4610035,0.73974127,-0.824703,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-1.5105945,-1.4514523,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.03883598,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.85502154,-1.1277409,1.6935838,-0.4491423,-0.62912834,-0.48971662,-0.39012453,-0.28863418,-1.3550789,0.91931367,1.6006871,-0.37796447,-0.6508386,-0.36354437
23,-0.72231245,-0.9138283,0.0,1.0,1.4045821,-0.9676118,-1.038185,0.0,2.0,0.5768204,2.66719,0.43747738,1.5117098,1.4610035,0.73974127,-1.2801558,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,3.3863344,-0.16106617,-0.1016915,-0.071802996,-1.9408022,-1.4514523,3.5104096,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,2.3391244,4.366923,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,5.667999,-0.5112469,0.69809616,0.040198267,-0.88406384,0.45907098,-0.48971662,1.6328903,-0.28863418,0.7044953,-0.24616301,-0.034617208,-0.37796447,-0.6508386,-0.36354437
24,0.12312909,0.57479876,0.0,1.0,0.17637269,0.28190076,0.089301094,0.0,1.0,-1.4885609,-0.101251565,-0.13640983,-0.7278603,0.6168542,0.73974127,0.2108695,1.557926,-0.23027167,1.0920409,1.0986065,4.898559,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.28060335,0.15304433,-0.28684905,-0.24243586,-0.31529012,9.948215,-0.07133002,-0.10090395,-0.9863382,0.03883598,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,6.9936914,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.85502154,0.9415411,-0.5864818,-0.88406384,0.03669675,-0.48971662,-0.39012453,-0.28863418,0.23236659,0.03251961,-0.056613725,-0.37796447,-0.6508386,-0.36354437
25,-0.088744126,0.23418465,1.0,1.0,-0.08681505,-0.028937126,-0.059356272,0.0,0.0,-0.308343,-0.58980006,-0.7421797,-0.7278603,-1.0714446,-1.2413816,-0.038586788,0.5970008,-0.23027167,0.31428966,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.11968785,0.090843976,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.03883598,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.5112469,-0.88429594,-0.06264116,-0.23168153,-0.99186146,0.8706073,-0.39012453,-0.28863418,0.08172205,0.17606282,-0.07222221,-0.37796447,-0.6508386,-0.36354437
26,-1.648297,-1.6214879,0.0,0.0,1.5800406,-2.219178,-2.0170138,0.11036618,1.0,0.1342387,-2.218295,-0.20017509,-0.7278603,-0.22729522,1.7303027,-2.914419,1.557926,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,4.3568516,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-1.5105945,-2.1608603,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,2.3391244,-0.34813556,-0.16159669,-0.313378,6.216774,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,5.248117,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.19922066,0.27206752,1.7089247,0.63816154,-0.99186146,-0.48971662,-0.39012453,-0.28863418,1.1227751,-1.8950584,-1.0475805,-0.37796447,-0.6508386,-0.36354437
27,-1.2042146,-1.3688973,1.0,0.6640143,-0.87637824,-1.2805033,-1.038185,2.0,1.0,-0.45587024,-0.75264955,1.6171345,0.39192477,1.0389289,0.73974127,-1.1107535,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-1.9408022,-1.4514523,-0.28684905,-0.24243586,3.1796203,-0.09917922,-0.07133002,9.9497175,0.13760272,-0.7279268,-0.34813556,-0.16159669,0.40192983,-0.8525836,-2.1306503,0.07595603,-0.0020304262,-0.03432578,0.07079838,-0.100401536,-0.02206436,1.2340171,0.0111368075,0.016091514,8.524921,5.487171,-0.107545555,0.02703101,5.2888746,6.612791,-0.46620044,-0.016196733,-0.054723866,0.01250808,-0.06840862,0.12001025,0.29862186,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,0.8638516,1.6110147,1.3694942,-0.6666031,0.45907098,-0.48971662,-0.39012453,-0.28863418,-1.3550789,-1.8950584,1.6006871,-0.37796447,-0.6508386,-0.36354437
28,-1.1771821,-1.1756912,0.0,0.0,1.4923114,-1.5933949,-1.5275995,4.0,1.0,-1.0459791,-1.566897,0.08676852,2.6314948,1.4610035,0.73974127,-1.851582,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.04270225,-0.41904348,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.16747227,-0.21482235,0.3850365,-0.88406384,-0.62912834,-0.48971662,-0.39012453,-0.28863418,0.83758205,0.19861522,0.07286468,-0.37796447,0.5544181,-0.36354437
29,1.3733367,1.3253201,1.0,1.0,-1.4027537,1.5355207,1.8983012,0.0,0.0,1.0194021,0.22444744,-0.4871187,-0.7278603,-1.0714446,-1.2413816,1.6396028,1.557926,-0.23027167,0.6766384,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.6404438,-0.032636162,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.80559874,1.2235507,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,3.1663291,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.85502154,-0.640851,-0.8873422,-0.4491423,-0.99186146,-0.48971662,-0.39012453,-0.28863418,1.1227751,0.91931367,-1.0475805,-0.37796447,0.5544181,-0.36354437
